in_gene	out_gene	branch_support	ev_type	sos
Pan_troglodytes_ENSPTRP00000017783	Homo_sapiens_ENSP00000264828	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026524	Rattus_norvegicus_ENSRNOP00000027897	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026524	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Danio_rerio_ENSDARP00000125963	Tetraodon_nigroviridis_ENSTNIP00000021343	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Canis_familiaris_ENSCAFP00000001293	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Pan_troglodytes_ENSPTRP00000068456	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000048846	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Canis_familiaris_ENSCAFP00000001293	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Pan_troglodytes_ENSPTRP00000068456	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Rattus_norvegicus_ENSRNOP00000012334	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Gallus_gallus_ENSGALP00000051075	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003924	Mus_musculus_ENSMUSP00000028280	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Rattus_norvegicus_ENSRNOP00000012334	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Gallus_gallus_ENSGALP00000051075	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Danio_rerio_ENSDARP00000120854	Mus_musculus_ENSMUSP00000028280	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Danio_rerio_ENSDARP00000140681	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Danio_rerio_ENSDARP00000049588	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Gallus_gallus_ENSGALP00000060350	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Homo_sapiens_ENSP00000331902	Pan_troglodytes_ENSPTRP00000066124	100.0	S	0.0
Homo_sapiens_ENSP00000364979	Pan_troglodytes_ENSPTRP00000091362	100.0	S	0.0
Homo_sapiens_ENSP00000378340	Pan_troglodytes_ENSPTRP00000070019	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073623	Mus_musculus_ENSMUSP00000155180	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073623	Mus_musculus_ENSMUSP00000098765	100.0	S	0.0
Mus_musculus_ENSMUSP00000033899	Rattus_norvegicus_ENSRNOP00000054270	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009112	Homo_sapiens_ENSP00000353654	97.0	S	0.0
Canis_familiaris_ENSCAFP00000009112	Pan_troglodytes_ENSPTRP00000058373	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048958	Homo_sapiens_ENSP00000364000	100.0	S	0.0
Mus_musculus_ENSMUSP00000083620	Rattus_norvegicus_ENSRNOP00000005073	100.0	S	0.0
Danio_rerio_ENSDARP00000139349	Tetraodon_nigroviridis_ENSTNIP00000001174	99.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Danio_rerio_ENSDARP00000136433	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001679	Danio_rerio_ENSDARP00000091007	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002148	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002148	Pan_troglodytes_ENSPTRP00000041995	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002148	Canis_familiaris_ENSCAFP00000013330	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002148	Mus_musculus_ENSMUSP00000023123	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002148	Homo_sapiens_ENSP00000369889	100.0	S	0.0
Homo_sapiens_ENSP00000297268	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Homo_sapiens_ENSP00000297268	Mus_musculus_ENSMUSP00000031668	100.0	S	0.0
Homo_sapiens_ENSP00000297268	Canis_familiaris_ENSCAFP00000029400	100.0	S	0.0
Homo_sapiens_ENSP00000297268	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033204	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033204	Mus_musculus_ENSMUSP00000031668	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033204	Canis_familiaris_ENSCAFP00000029400	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000033204	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Danio_rerio_ENSDARP00000003038	Tetraodon_nigroviridis_ENSTNIP00000001682	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Danio_rerio_ENSDARP00000047009	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014103	Danio_rerio_ENSDARP00000003177	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014976	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014976	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014976	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014976	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000014976	Rattus_norvegicus_ENSRNOP00000005311	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011092	Danio_rerio_ENSDARP00000136818	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000027897	Mus_musculus_ENSMUSP00000004201	100.0	S	0.0
Mus_musculus_ENSMUSP00000122082	Rattus_norvegicus_ENSRNOP00000048846	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000448931	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000448701	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000339915	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000448715	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000404513	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000447062	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Pan_troglodytes_ENSPTRP00000068456	99.0	S	0.0
Canis_familiaris_ENSCAFP00000001293	Homo_sapiens_ENSP00000449275	99.0	S	0.0
Danio_rerio_ENSDARP00000120854	Tetraodon_nigroviridis_ENSTNIP00000003924	100.0	S	0.0
Gallus_gallus_ENSGALP00000051075	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Gallus_gallus_ENSGALP00000051075	Rattus_norvegicus_ENSRNOP00000012334	100.0	S	0.0
Gallus_gallus_ENSGALP00000051075	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Gallus_gallus_ENSGALP00000051075	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Gallus_gallus_ENSGALP00000051075	Mus_musculus_ENSMUSP00000028280	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Monodelphis_domestica_ENSMODP00000004020	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Gallus_gallus_ENSGALP00000060350	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Mus_musculus_ENSMUSP00000098765	Mus_musculus_ENSMUSP00000155180	100.0	D	1.0
Homo_sapiens_ENSP00000353654	Pan_troglodytes_ENSPTRP00000058373	100.0	S	0.0
Danio_rerio_ENSDARP00000091007	Danio_rerio_ENSDARP00000136433	100.0	D	1.0
Canis_familiaris_ENSCAFP00000013330	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Canis_familiaris_ENSCAFP00000013330	Pan_troglodytes_ENSPTRP00000041995	100.0	S	0.0
Canis_familiaris_ENSCAFP00000013330	Mus_musculus_ENSMUSP00000023123	100.0	S	0.0
Canis_familiaris_ENSCAFP00000013330	Homo_sapiens_ENSP00000369889	100.0	S	0.0
Homo_sapiens_ENSP00000297268	Pan_troglodytes_ENSPTRP00000033204	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029400	Rattus_norvegicus_ENSRNOP00000069327	99.0	S	0.0
Canis_familiaris_ENSCAFP00000029400	Mus_musculus_ENSMUSP00000031668	99.0	S	0.0
Canis_familiaris_ENSCAFP00000029400	Rattus_norvegicus_ENSRNOP00000016423	99.0	S	0.0
Danio_rerio_ENSDARP00000003177	Danio_rerio_ENSDARP00000047009	100.0	D	1.0
Mus_musculus_ENSMUSP00000001547	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Mus_musculus_ENSMUSP00000001547	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Mus_musculus_ENSMUSP00000001547	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005311	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005311	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005311	Canis_familiaris_ENSCAFP00000025056	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000448931	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000448701	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000339915	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000448715	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000404513	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000447062	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000068456	Homo_sapiens_ENSP00000449275	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012334	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012334	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000012334	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Mus_musculus_ENSMUSP00000028280	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Mus_musculus_ENSMUSP00000028280	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Mus_musculus_ENSMUSP00000028280	Canis_familiaris_ENSCAFP00000029402	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000004488	Danio_rerio_ENSDARP00000049588	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Danio_rerio_ENSDARP00000140681	62.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022148	Danio_rerio_ENSDARP00000002692	62.0	S	0.0
Monodelphis_domestica_ENSMODP00000004020	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004020	Canis_familiaris_ENSCAFP00000053725	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004020	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004020	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004020	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041995	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000041995	Mus_musculus_ENSMUSP00000023123	100.0	S	0.0
Homo_sapiens_ENSP00000369889	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Homo_sapiens_ENSP00000369889	Mus_musculus_ENSMUSP00000023123	100.0	S	0.0
Mus_musculus_ENSMUSP00000031668	Rattus_norvegicus_ENSRNOP00000069327	100.0	S	0.0
Mus_musculus_ENSMUSP00000031668	Rattus_norvegicus_ENSRNOP00000016423	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005311	Mus_musculus_ENSMUSP00000001547	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025056	Homo_sapiens_ENSP00000225964	100.0	S	0.0
Canis_familiaris_ENSCAFP00000025056	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000448931	99.0	D	1.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000448701	99.0	D	1.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000448715	99.0	D	1.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000339915	99.0	D	1.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000404513	99.0	D	1.0
Homo_sapiens_ENSP00000449275	Homo_sapiens_ENSP00000447062	99.0	D	1.0
Rattus_norvegicus_ENSRNOP00000012334	Mus_musculus_ENSMUSP00000028280	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029402	Pan_troglodytes_ENSPTRP00000074729	100.0	S	0.0
Canis_familiaris_ENSCAFP00000029402	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Danio_rerio_ENSDARP00000002692	Danio_rerio_ENSDARP00000140681	100.0	D	1.0
Canis_familiaris_ENSCAFP00000053725	Pan_troglodytes_ENSPTRP00000088916	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053725	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053725	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Canis_familiaris_ENSCAFP00000053725	Mus_musculus_ENSMUSP00000089793	100.0	S	0.0
Homo_sapiens_ENSP00000369889	Pan_troglodytes_ENSPTRP00000041995	100.0	S	0.0
Mus_musculus_ENSMUSP00000023123	Rattus_norvegicus_ENSRNOP00000071077	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000016423	Rattus_norvegicus_ENSRNOP00000069327	100.0	D	1.0
Homo_sapiens_ENSP00000225964	Pan_troglodytes_ENSPTRP00000015952	100.0	S	0.0
Homo_sapiens_ENSP00000404513	Homo_sapiens_ENSP00000448715	66.0	D	1.0
Homo_sapiens_ENSP00000404513	Homo_sapiens_ENSP00000339915	66.0	D	1.0
Homo_sapiens_ENSP00000404513	Homo_sapiens_ENSP00000448931	66.0	D	1.0
Homo_sapiens_ENSP00000404513	Homo_sapiens_ENSP00000448701	66.0	D	1.0
Homo_sapiens_ENSP00000447062	Homo_sapiens_ENSP00000448715	66.0	D	1.0
Homo_sapiens_ENSP00000447062	Homo_sapiens_ENSP00000339915	66.0	D	1.0
Homo_sapiens_ENSP00000447062	Homo_sapiens_ENSP00000448931	66.0	D	1.0
Homo_sapiens_ENSP00000447062	Homo_sapiens_ENSP00000448701	66.0	D	1.0
Pan_troglodytes_ENSPTRP00000074729	Homo_sapiens_ENSP00000360882	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000061595	Pan_troglodytes_ENSPTRP00000088916	95.0	S	0.0
Rattus_norvegicus_ENSRNOP00000061595	Homo_sapiens_ENSP00000351163	95.0	S	0.0
Mus_musculus_ENSMUSP00000089793	Pan_troglodytes_ENSPTRP00000088916	95.0	S	0.0
Mus_musculus_ENSMUSP00000089793	Homo_sapiens_ENSP00000351163	95.0	S	0.0
Homo_sapiens_ENSP00000404513	Homo_sapiens_ENSP00000447062	29.0	D	1.0
Homo_sapiens_ENSP00000448931	Homo_sapiens_ENSP00000448715	1.0	D	1.0
Homo_sapiens_ENSP00000448931	Homo_sapiens_ENSP00000339915	1.0	D	1.0
Homo_sapiens_ENSP00000448931	Homo_sapiens_ENSP00000448701	1.0	D	1.0
Mus_musculus_ENSMUSP00000089793	Rattus_norvegicus_ENSRNOP00000061595	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088916	Homo_sapiens_ENSP00000351163	100.0	S	0.0
Homo_sapiens_ENSP00000448715	Homo_sapiens_ENSP00000339915	1.0	D	1.0
Homo_sapiens_ENSP00000448715	Homo_sapiens_ENSP00000448701	1.0	D	1.0
Homo_sapiens_ENSP00000339915	Homo_sapiens_ENSP00000448701	1.0	D	1.0
