in_gene	out_gene	branch_support	ev_type	sos
Nematostella_vectensis_EDO26456	Monodelphis_domestica_ENSMODP00000044476	82.0	S	0.0
Nematostella_vectensis_EDO26456	Tetraodon_nigroviridis_ENSTNIP00000021305	82.0	S	0.0
Nematostella_vectensis_EDO26456	Canis_familiaris_ENSCAFP00000010491	82.0	S	0.0
Nematostella_vectensis_EDO26456	Mus_musculus_ENSMUSP00000046298	82.0	S	0.0
Nematostella_vectensis_EDO26456	Danio_rerio_ENSDARP00000049263	82.0	S	0.0
Nematostella_vectensis_EDO26456	Monodelphis_domestica_ENSMODP00000042782	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Rattus_norvegicus_ENSRNOP00000011813	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Rattus_norvegicus_ENSRNOP00000058494	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Danio_rerio_ENSDARP00000156921	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Mus_musculus_ENSMUSP00000104020	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Homo_sapiens_ENSP00000431010	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Gallus_gallus_ENSGALP00000035958	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Gallus_gallus_ENSGALP00000074252	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Pan_troglodytes_ENSPTRP00000084652	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Danio_rerio_ENSDARP00000061357	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Monodelphis_domestica_ENSMODP00000044476	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Tetraodon_nigroviridis_ENSTNIP00000021305	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Canis_familiaris_ENSCAFP00000010491	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Mus_musculus_ENSMUSP00000046298	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Danio_rerio_ENSDARP00000049263	82.0	S	0.0
Branchiostoma_lanceolatum_BL14642_cuf4	Monodelphis_domestica_ENSMODP00000042782	82.0	S	0.0
Homo_sapiens_ENSP00000370648	Rattus_norvegicus_ENSRNOP00000006020	100.0	S	0.0
Homo_sapiens_ENSP00000370648	Mus_musculus_ENSMUSP00000020947	100.0	S	0.0
Branchiostoma_lanceolatum_BL95674_evm1	Branchiostoma_lanceolatum_BL95672_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL95477_evm0	Branchiostoma_lanceolatum_BL95479_evm1	100.0	D	1.0
Danio_rerio_ENSDARP00000012436	Danio_rerio_ENSDARP00000145596	100.0	D	1.0
Danio_rerio_ENSDARP00000071510	Danio_rerio_ENSDARP00000135041	100.0	D	1.0
Danio_rerio_ENSDARP00000071510	Danio_rerio_ENSDARP00000058666	100.0	D	1.0
Trichoplax_adhaerens_TriadP34454	Trichoplax_adhaerens_TriadP18543	100.0	D	1.0
Trichoplax_adhaerens_TriadP34455	Trichoplax_adhaerens_TriadP52834	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000014692	Tetraodon_nigroviridis_ENSTNIP00000018700	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000014692	Danio_rerio_ENSDARP00000121521	100.0	S	0.0
Danio_rerio_ENSDARP00000112010	Danio_rerio_ENSDARP00000151764	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000038582	Mus_musculus_ENSMUSP00000043467	100.0	S	0.0
Homo_sapiens_ENSP00000482704	Homo_sapiens_ENSP00000483747	98.0	D	1.0
Danio_rerio_ENSDARP00000038205	Rattus_norvegicus_ENSRNOP00000056213	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Gallus_gallus_ENSGALP00000025208	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Canis_familiaris_ENSCAFP00000004521	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Mus_musculus_ENSMUSP00000030078	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Monodelphis_domestica_ENSMODP00000006554	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Canis_familiaris_ENSCAFP00000048707	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Pan_troglodytes_ENSPTRP00000058647	100.0	S	0.0
Danio_rerio_ENSDARP00000038205	Homo_sapiens_ENSP00000381785	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Rattus_norvegicus_ENSRNOP00000056213	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Gallus_gallus_ENSGALP00000025208	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Canis_familiaris_ENSCAFP00000004521	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Mus_musculus_ENSMUSP00000030078	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Monodelphis_domestica_ENSMODP00000006554	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Canis_familiaris_ENSCAFP00000048707	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Pan_troglodytes_ENSPTRP00000058647	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000003781	Homo_sapiens_ENSP00000381785	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010759	Danio_rerio_ENSDARP00000070950	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010759	Danio_rerio_ENSDARP00000146761	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010763	Danio_rerio_ENSDARP00000070950	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010763	Danio_rerio_ENSDARP00000146761	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Homo_sapiens_ENSP00000288111	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Mus_musculus_ENSMUSP00000002403	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Pan_troglodytes_ENSPTRP00000010547	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Rattus_norvegicus_ENSRNOP00000027511	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Canis_familiaris_ENSCAFP00000041724	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003764	Homo_sapiens_ENSP00000496132	100.0	S	0.0
Caenorhabditis_elegans_WBGene00020151.1	Caenorhabditis_elegans_WBGene00000986.1	99.0	D	1.0
Caenorhabditis_elegans_WBGene00020151.1	Caenorhabditis_elegans_WBGene00009110.1	99.0	D	1.0
Caenorhabditis_elegans_WBGene00020154.1	Caenorhabditis_elegans_WBGene00000986.1	99.0	D	1.0
Caenorhabditis_elegans_WBGene00020154.1	Caenorhabditis_elegans_WBGene00009110.1	99.0	D	1.0
Caenorhabditis_elegans_WBGene00015535.1	Caenorhabditis_elegans_WBGene00021003.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009236.1	Caenorhabditis_elegans_WBGene00015532.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009236.1	Caenorhabditis_elegans_WBGene00008516.1	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000007049	Ciona_intestinalis_ENSCINP00000009258	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000007043	Ciona_intestinalis_ENSCINP00000007044	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000021829	Ciona_intestinalis_ENSCINP00000021732	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032511	Ciona_intestinalis_ENSCINP00000020878	100.0	D	1.0
Ciona_intestinalis_ENSCINP00000032511	Ciona_intestinalis_ENSCINP00000020875	100.0	D	1.0
Drosophila_melanogaster_FBpp0078385	Drosophila_melanogaster_FBpp0307202	100.0	D	1.0
Drosophila_melanogaster_FBpp0078385	Drosophila_melanogaster_FBpp0078357	100.0	D	1.0
Danio_rerio_ENSDARP00000050862	Tetraodon_nigroviridis_ENSTNIP00000018670	100.0	S	0.0
Branchiostoma_lanceolatum_BL00973_evm3	Branchiostoma_lanceolatum_BL20406_evm2	100.0	D	1.0
Branchiostoma_lanceolatum_BL00973_evm3	Branchiostoma_lanceolatum_BL96116_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL00973_evm3	Branchiostoma_lanceolatum_BL20704_cuf6	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000020811	Pan_troglodytes_ENSPTRP00000012875	77.0	S	0.0
Monodelphis_domestica_ENSMODP00000020811	Homo_sapiens_ENSP00000481547	77.0	S	0.0
Monodelphis_domestica_ENSMODP00000020811	Mus_musculus_ENSMUSP00000157435	77.0	S	0.0
Monodelphis_domestica_ENSMODP00000020811	Homo_sapiens_ENSP00000219481	77.0	S	0.0
Monodelphis_domestica_ENSMODP00000020811	Canis_familiaris_ENSCAFP00000064631	77.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Pan_troglodytes_ENSPTRP00000079114	100.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Mus_musculus_ENSMUSP00000029877	100.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Canis_familiaris_ENSCAFP00000054159	100.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Homo_sapiens_ENSP00000220764	100.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Rattus_norvegicus_ENSRNOP00000011330	100.0	S	0.0
Gallus_gallus_ENSGALP00000050730	Monodelphis_domestica_ENSMODP00000009490	100.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Monodelphis_domestica_ENSMODP00000034132	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Monodelphis_domestica_ENSMODP00000004520	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Mus_musculus_ENSMUSP00000022821	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Tetraodon_nigroviridis_ENSTNIP00000016847	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Pan_troglodytes_ENSPTRP00000010494	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Danio_rerio_ENSDARP00000150921	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Canis_familiaris_ENSCAFP00000017147	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Rattus_norvegicus_ENSRNOP00000024484	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Homo_sapiens_ENSP00000453889	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Pan_troglodytes_ENSPTRP00000075635	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Pan_troglodytes_ENSPTRP00000045711	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Homo_sapiens_ENSP00000494364	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Homo_sapiens_ENSP00000326219	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Gallus_gallus_ENSGALP00000051044	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Monodelphis_domestica_ENSMODP00000034128	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Canis_familiaris_ENSCAFP00000017134	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Homo_sapiens_ENSP00000344674	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Mus_musculus_ENSMUSP00000022820	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Rattus_norvegicus_ENSRNOP00000024782	95.0	S	0.0
Branchiostoma_lanceolatum_BL07918_evm0	Tetraodon_nigroviridis_ENSTNIP00000002493	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Monodelphis_domestica_ENSMODP00000034132	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Monodelphis_domestica_ENSMODP00000004520	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Mus_musculus_ENSMUSP00000022821	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Tetraodon_nigroviridis_ENSTNIP00000016847	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Pan_troglodytes_ENSPTRP00000010494	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Danio_rerio_ENSDARP00000150921	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Canis_familiaris_ENSCAFP00000017147	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Rattus_norvegicus_ENSRNOP00000024484	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Homo_sapiens_ENSP00000453889	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Pan_troglodytes_ENSPTRP00000075635	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Pan_troglodytes_ENSPTRP00000045711	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Homo_sapiens_ENSP00000494364	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Homo_sapiens_ENSP00000326219	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Gallus_gallus_ENSGALP00000051044	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Monodelphis_domestica_ENSMODP00000034128	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Canis_familiaris_ENSCAFP00000017134	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Homo_sapiens_ENSP00000344674	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Mus_musculus_ENSMUSP00000022820	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Rattus_norvegicus_ENSRNOP00000024782	95.0	S	0.0
Trichoplax_adhaerens_TriadP37528	Tetraodon_nigroviridis_ENSTNIP00000002493	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Monodelphis_domestica_ENSMODP00000034132	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Monodelphis_domestica_ENSMODP00000004520	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Mus_musculus_ENSMUSP00000022821	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Tetraodon_nigroviridis_ENSTNIP00000016847	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Pan_troglodytes_ENSPTRP00000010494	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Danio_rerio_ENSDARP00000150921	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Canis_familiaris_ENSCAFP00000017147	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Rattus_norvegicus_ENSRNOP00000024484	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Homo_sapiens_ENSP00000453889	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Pan_troglodytes_ENSPTRP00000075635	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Pan_troglodytes_ENSPTRP00000045711	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Homo_sapiens_ENSP00000494364	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Homo_sapiens_ENSP00000326219	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Gallus_gallus_ENSGALP00000051044	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Monodelphis_domestica_ENSMODP00000034128	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Canis_familiaris_ENSCAFP00000017134	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Homo_sapiens_ENSP00000344674	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Mus_musculus_ENSMUSP00000022820	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Rattus_norvegicus_ENSRNOP00000024782	95.0	S	0.0
Trichoplax_adhaerens_TriadP25681	Tetraodon_nigroviridis_ENSTNIP00000002493	95.0	S	0.0
Nematostella_vectensis_EDO33036	Monodelphis_domestica_ENSMODP00000034132	95.0	S	0.0
Nematostella_vectensis_EDO33036	Monodelphis_domestica_ENSMODP00000004520	95.0	S	0.0
Nematostella_vectensis_EDO33036	Mus_musculus_ENSMUSP00000022821	95.0	S	0.0
Nematostella_vectensis_EDO33036	Tetraodon_nigroviridis_ENSTNIP00000016847	95.0	S	0.0
Nematostella_vectensis_EDO33036	Pan_troglodytes_ENSPTRP00000010494	95.0	S	0.0
Nematostella_vectensis_EDO33036	Danio_rerio_ENSDARP00000150921	95.0	S	0.0
Nematostella_vectensis_EDO33036	Canis_familiaris_ENSCAFP00000017147	95.0	S	0.0
Nematostella_vectensis_EDO33036	Rattus_norvegicus_ENSRNOP00000024484	95.0	S	0.0
Nematostella_vectensis_EDO33036	Homo_sapiens_ENSP00000453889	95.0	S	0.0
Nematostella_vectensis_EDO33036	Pan_troglodytes_ENSPTRP00000075635	95.0	S	0.0
Nematostella_vectensis_EDO33036	Pan_troglodytes_ENSPTRP00000045711	95.0	S	0.0
Nematostella_vectensis_EDO33036	Homo_sapiens_ENSP00000494364	95.0	S	0.0
Nematostella_vectensis_EDO33036	Homo_sapiens_ENSP00000326219	95.0	S	0.0
Nematostella_vectensis_EDO33036	Gallus_gallus_ENSGALP00000051044	95.0	S	0.0
Nematostella_vectensis_EDO33036	Monodelphis_domestica_ENSMODP00000034128	95.0	S	0.0
Nematostella_vectensis_EDO33036	Canis_familiaris_ENSCAFP00000017134	95.0	S	0.0
Nematostella_vectensis_EDO33036	Homo_sapiens_ENSP00000344674	95.0	S	0.0
Nematostella_vectensis_EDO33036	Mus_musculus_ENSMUSP00000022820	95.0	S	0.0
Nematostella_vectensis_EDO33036	Rattus_norvegicus_ENSRNOP00000024782	95.0	S	0.0
Nematostella_vectensis_EDO33036	Tetraodon_nigroviridis_ENSTNIP00000002493	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000053517	Homo_sapiens_ENSP00000303525	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053517	Pan_troglodytes_ENSPTRP00000045684	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053517	Mus_musculus_ENSMUSP00000034058	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053517	Rattus_norvegicus_ENSRNOP00000038351	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000053517	Canis_familiaris_ENSCAFP00000011184	100.0	S	0.0
Drosophila_melanogaster_FBpp0304769	Branchiostoma_lanceolatum_BL06477_cuf10	79.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Mus_musculus_ENSMUSP00000157769	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000413950	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000230236	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000403538	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Rattus_norvegicus_ENSRNOP00000073887	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000387753	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000363794	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Pan_troglodytes_ENSPTRP00000030804	80.0	S	0.0
Monodelphis_domestica_ENSMODP00000017791	Homo_sapiens_ENSP00000406488	80.0	S	0.0
Danio_rerio_ENSDARP00000146933	Tetraodon_nigroviridis_ENSTNIP00000013474	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000028056	Mus_musculus_ENSMUSP00000112683	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000028056	Rattus_norvegicus_ENSRNOP00000019507	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000028056	Canis_familiaris_ENSCAFP00000015909	98.0	S	0.0
Homo_sapiens_ENSP00000296424	Mus_musculus_ENSMUSP00000112683	98.0	S	0.0
Homo_sapiens_ENSP00000296424	Rattus_norvegicus_ENSRNOP00000019507	98.0	S	0.0
Homo_sapiens_ENSP00000296424	Canis_familiaris_ENSCAFP00000015909	98.0	S	0.0
Branchiostoma_lanceolatum_BL06315_cuf0	Branchiostoma_lanceolatum_BL22082_evm0	100.0	D	1.0
Branchiostoma_lanceolatum_BL24373_cuf0	Branchiostoma_lanceolatum_BL19226_evm0	30.0	D	1.0
Branchiostoma_lanceolatum_BL24373_cuf0	Branchiostoma_lanceolatum_BL01763_evm0	30.0	D	1.0
Branchiostoma_lanceolatum_BL24373_cuf0	Branchiostoma_lanceolatum_BL01373_cuf0	30.0	D	1.0
Branchiostoma_lanceolatum_BL24373_cuf0	Branchiostoma_lanceolatum_BL04776_cuf4	30.0	D	1.0
Branchiostoma_lanceolatum_BL08219_evm0	Branchiostoma_lanceolatum_BL19226_evm0	30.0	D	1.0
Branchiostoma_lanceolatum_BL08219_evm0	Branchiostoma_lanceolatum_BL01763_evm0	30.0	D	1.0
Branchiostoma_lanceolatum_BL08219_evm0	Branchiostoma_lanceolatum_BL01373_cuf0	30.0	D	1.0
Branchiostoma_lanceolatum_BL08219_evm0	Branchiostoma_lanceolatum_BL04776_cuf4	30.0	D	1.0
Caenorhabditis_elegans_WBGene00017123.1	Canis_familiaris_ENSCAFP00000055260	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Monodelphis_domestica_ENSMODP00000016942	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Gallus_gallus_ENSGALP00000003418	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Danio_rerio_ENSDARP00000136011	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Tetraodon_nigroviridis_ENSTNIP00000019803	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Nematostella_vectensis_EDO32836	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Rattus_norvegicus_ENSRNOP00000070792	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Mus_musculus_ENSMUSP00000025385	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Pan_troglodytes_ENSPTRP00000063555	95.0	S	0.0
Caenorhabditis_elegans_WBGene00017123.1	Homo_sapiens_ENSP00000411960	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Canis_familiaris_ENSCAFP00000055260	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Monodelphis_domestica_ENSMODP00000016942	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Gallus_gallus_ENSGALP00000003418	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Danio_rerio_ENSDARP00000136011	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Tetraodon_nigroviridis_ENSTNIP00000019803	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Nematostella_vectensis_EDO32836	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Rattus_norvegicus_ENSRNOP00000070792	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Mus_musculus_ENSMUSP00000025385	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Pan_troglodytes_ENSPTRP00000063555	95.0	S	0.0
Ciona_intestinalis_ENSCINP00000018749	Homo_sapiens_ENSP00000411960	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Canis_familiaris_ENSCAFP00000055260	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Monodelphis_domestica_ENSMODP00000016942	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Gallus_gallus_ENSGALP00000003418	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Danio_rerio_ENSDARP00000136011	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Tetraodon_nigroviridis_ENSTNIP00000019803	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Nematostella_vectensis_EDO32836	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Rattus_norvegicus_ENSRNOP00000070792	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Mus_musculus_ENSMUSP00000025385	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Pan_troglodytes_ENSPTRP00000063555	95.0	S	0.0
Branchiostoma_lanceolatum_BL15107_evm9	Homo_sapiens_ENSP00000411960	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Canis_familiaris_ENSCAFP00000055260	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Monodelphis_domestica_ENSMODP00000016942	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Gallus_gallus_ENSGALP00000003418	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Danio_rerio_ENSDARP00000136011	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Tetraodon_nigroviridis_ENSTNIP00000019803	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Nematostella_vectensis_EDO32836	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Rattus_norvegicus_ENSRNOP00000070792	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Mus_musculus_ENSMUSP00000025385	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Pan_troglodytes_ENSPTRP00000063555	95.0	S	0.0
Caenorhabditis_elegans_WBGene00000991.1	Homo_sapiens_ENSP00000411960	95.0	S	0.0
Trichoplax_adhaerens_TriadP23425	Trichoplax_adhaerens_TriadP55815	100.0	D	1.0
Branchiostoma_lanceolatum_BL20969_evm0	Branchiostoma_lanceolatum_BL22594_cuf4	100.0	D	1.0
Branchiostoma_lanceolatum_BL20969_evm0	Branchiostoma_lanceolatum_BL14635_cuf1	100.0	D	1.0
Branchiostoma_lanceolatum_BL05525_cuf0	Nematostella_vectensis_EDO35580	100.0	S	0.0
Branchiostoma_lanceolatum_BL05525_cuf0	Nematostella_vectensis_EDO37490	100.0	S	0.0
Mus_musculus_ENSMUSP00000103381	Rattus_norvegicus_ENSRNOP00000028436	99.0	S	0.0
Canis_familiaris_ENSCAFP00000005802	Pan_troglodytes_ENSPTRP00000085876	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005802	Homo_sapiens_ENSP00000263278	98.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Nematostella_vectensis_EDO44410	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Nematostella_vectensis_EDO44409	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Trichoplax_adhaerens_TriadP51183	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Trichoplax_adhaerens_TriadP22420	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000003988	Branchiostoma_lanceolatum_BL12276_cuf0	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Nematostella_vectensis_EDO44410	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Nematostella_vectensis_EDO44409	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Trichoplax_adhaerens_TriadP51183	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Trichoplax_adhaerens_TriadP22420	89.0	S	0.0
Ciona_intestinalis_ENSCINP00000006973	Branchiostoma_lanceolatum_BL12276_cuf0	89.0	S	0.0
Drosophila_melanogaster_FBpp0074285	Pan_troglodytes_ENSPTRP00000037656	62.0	S	0.0
Drosophila_melanogaster_FBpp0074285	Rattus_norvegicus_ENSRNOP00000043608	62.0	S	0.0
Drosophila_melanogaster_FBpp0074285	Mus_musculus_ENSMUSP00000108236	62.0	S	0.0
Drosophila_melanogaster_FBpp0074285	Tetraodon_nigroviridis_ENSTNIP00000015374	62.0	S	0.0
Drosophila_melanogaster_FBpp0074285	Homo_sapiens_ENSP00000168216	62.0	S	0.0
