in_gene	out_gene	branch_support	ev_type	sos
Bralan_BL03717_cuf13	Drer_ENSDARP00000151822	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000142042	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000069157	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000038049	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000042082	100.0	S	0.0
Bralan_BL03717_cuf13	Mondom_ENSMODP00000018762	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000074787	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000093557	100.0	S	0.0
Bralan_BL03717_cuf13	Galgal_ENSGALP00000053432	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000024670	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000055411	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000027400	100.0	S	0.0
Bralan_BL03717_cuf13	Drer_ENSDARP00000010256	100.0	S	0.0
Bralan_BL03717_cuf13	Mmus_ENSMUSP00000066980	100.0	S	0.0
Bralan_BL03717_cuf13	Hsap_ENSP00000435775	100.0	S	0.0
Bralan_BL03717_cuf13	Canfam_ENSCAFP00000021874	100.0	S	0.0
Dmel_FBpp0088259	Dmel_FBpp0088541	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0110195	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0110134	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0307023	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0083391	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0307912	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0078739	83.0	D	1.0
Dmel_FBpp0088259	Dmel_FBpp0083346	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0088541	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0110195	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0110134	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0307023	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0083391	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0307912	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0078739	83.0	D	1.0
Dmel_FBpp0110206	Dmel_FBpp0083346	83.0	D	1.0
Mlei_ML032221a-PA	Mlei_ML032222a-PA	100.0	D	1.0
Mlei_ML03683a-PA	Mlei_ML06406a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML085016a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML15636a-PA	100.0	D	1.0
Mlei_ML111714a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Tadh_TriadP30609	Tadh_TriadP30612	100.0	D	1.0
Tadh_TriadP61396	Tadh_TriadP3218	99.0	D	1.0
Tadh_TriadP61396	Tadh_TriadP32461	99.0	D	1.0
Galgal_ENSGALP00000039568	Hsap_ENSP00000360601	100.0	S	0.0
Galgal_ENSGALP00000039568	Tetnig_ENSTNIP00000006611	100.0	S	0.0
Galgal_ENSGALP00000039568	Drer_ENSDARP00000038151	100.0	S	0.0
Galgal_ENSGALP00000039568	Canfam_ENSCAFP00000037473	100.0	S	0.0
Galgal_ENSGALP00000039568	Mondom_ENSMODP00000043946	100.0	S	0.0
Galgal_ENSGALP00000039568	Pantro_ENSPTRP00000041565	100.0	S	0.0
Galgal_ENSGALP00000039568	Mmus_ENSMUSP00000109949	100.0	S	0.0
Galgal_ENSGALP00000039568	Drer_ENSDARP00000107703	100.0	S	0.0
Galgal_ENSGALP00000039568	Ratnor_ENSRNOP00000029227	100.0	S	0.0
Drer_ENSDARP00000113415	Canfam_ENSCAFP00000039796	100.0	S	0.0
Drer_ENSDARP00000113415	Pantro_ENSPTRP00000008060	100.0	S	0.0
Drer_ENSDARP00000113415	Mondom_ENSMODP00000022701	100.0	S	0.0
Drer_ENSDARP00000113415	Mmus_ENSMUSP00000062284	100.0	S	0.0
Drer_ENSDARP00000113415	Hsap_ENSP00000477455	100.0	S	0.0
Drer_ENSDARP00000113415	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Drer_ENSDARP00000113415	Galgal_ENSGALP00000019247	100.0	S	0.0
Drer_ENSDARP00000047093	Canfam_ENSCAFP00000039796	100.0	S	0.0
Drer_ENSDARP00000047093	Pantro_ENSPTRP00000008060	100.0	S	0.0
Drer_ENSDARP00000047093	Mondom_ENSMODP00000022701	100.0	S	0.0
Drer_ENSDARP00000047093	Mmus_ENSMUSP00000062284	100.0	S	0.0
Drer_ENSDARP00000047093	Hsap_ENSP00000477455	100.0	S	0.0
Drer_ENSDARP00000047093	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Drer_ENSDARP00000047093	Galgal_ENSGALP00000019247	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Canfam_ENSCAFP00000039796	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Pantro_ENSPTRP00000008060	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Mondom_ENSMODP00000022701	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Mmus_ENSMUSP00000062284	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Hsap_ENSP00000477455	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Tetnig_ENSTNIP00000013777	Galgal_ENSGALP00000019247	100.0	S	0.0
Bralan_BL06770_evm0	Bralan_BL14091_evm1	100.0	D	1.0
Bralan_BL06770_evm0	Bralan_BL07952_evm2	100.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL14300_evm8	93.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL07150_evm2	93.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL23994_evm2	93.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL06791_evm0	93.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL15202_cuf2	93.0	D	1.0
Bralan_BL22660_evm0	Bralan_BL11019_evm2	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL14300_evm8	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL07150_evm2	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL23994_evm2	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL06791_evm0	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL15202_cuf2	93.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL11019_evm2	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL14300_evm8	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL07150_evm2	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL23994_evm2	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL06791_evm0	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL15202_cuf2	93.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL11019_evm2	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL14300_evm8	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL07150_evm2	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL23994_evm2	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL06791_evm0	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL15202_cuf2	93.0	D	1.0
Bralan_BL22662_evm0	Bralan_BL11019_evm2	93.0	D	1.0
Cint_ENSCINP00000030644	Bralan_BL16126_evm0	52.0	S	0.0
Cint_ENSCINP00000030644	Bralan_BL08895_evm2	52.0	S	0.0
Cint_ENSCINP00000030644	Bralan_BL22985_evm0	52.0	S	0.0
Cint_ENSCINP00000030644	Bralan_BL24285_cuf2	52.0	S	0.0
Bralan_BL03717_cuf13	Bralan_BL13071_cuf8	100.0	D	1.0
Cele_WBGene00001616.1	Cele_WBGene00001617.1	98.0	D	1.0
Cele_WBGene00001614.1	Sman_Smp_147430	98.0	S	0.0
Cele_WBGene00001614.1	Sman_Smp_153780	98.0	S	0.0
Cele_WBGene00001614.1	Sman_Smp_140920	98.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_147430	98.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_153780	98.0	S	0.0
Cele_WBGene00001615.1	Sman_Smp_140920	98.0	S	0.0
Dmel_FBpp0088259	Dmel_FBpp0110206	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0088541	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0110195	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0110134	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0307023	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0307912	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0078739	100.0	D	1.0
Dmel_FBpp0083391	Dmel_FBpp0083346	100.0	D	1.0
Bralan_BL08733_evm0	Drer_ENSDARP00000133151	34.0	S	0.0
Bralan_BL08733_evm0	Galgal_ENSGALP00000010709	34.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000053112	34.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000301218	34.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000110515	34.0	S	0.0
Bralan_BL08733_evm0	Canfam_ENSCAFP00000039618	34.0	S	0.0
Bralan_BL08733_evm0	Mondom_ENSMODP00000016371	34.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000037556	34.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000018969	34.0	S	0.0
Bralan_BL08733_evm0	Pantro_ENSPTRP00000076572	34.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000008066	34.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000027578	34.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000010606	34.0	S	0.0
Bralan_BL08733_evm0	Ratnor_ENSRNOP00000047794	34.0	S	0.0
Bralan_BL08733_evm0	Tetnig_ENSTNIP00000007992	34.0	S	0.0
Bralan_BL08733_evm0	Hsap_ENSP00000435648	34.0	S	0.0
Bralan_BL08733_evm0	Mmus_ENSMUSP00000003468	34.0	S	0.0
Bralan_BL08733_evm0	Drer_ENSDARP00000133431	34.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133151	34.0	S	0.0
Bralan_BL24523_cuf2	Galgal_ENSGALP00000010709	34.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000053112	34.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000301218	34.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000110515	34.0	S	0.0
Bralan_BL24523_cuf2	Canfam_ENSCAFP00000039618	34.0	S	0.0
Bralan_BL24523_cuf2	Mondom_ENSMODP00000016371	34.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000037556	34.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000018969	34.0	S	0.0
Bralan_BL24523_cuf2	Pantro_ENSPTRP00000076572	34.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000008066	34.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000027578	34.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000010606	34.0	S	0.0
Bralan_BL24523_cuf2	Ratnor_ENSRNOP00000047794	34.0	S	0.0
Bralan_BL24523_cuf2	Tetnig_ENSTNIP00000007992	34.0	S	0.0
Bralan_BL24523_cuf2	Hsap_ENSP00000435648	34.0	S	0.0
Bralan_BL24523_cuf2	Mmus_ENSMUSP00000003468	34.0	S	0.0
Bralan_BL24523_cuf2	Drer_ENSDARP00000133431	34.0	S	0.0
Mlei_ML15636a-PA	Mlei_ML085016a-PA	99.0	D	1.0
Mlei_ML15636a-PA	Mlei_ML085018a-PA	99.0	D	1.0
Tadh_TriadP3218	Tadh_TriadP32461	78.0	D	1.0
Mondom_ENSMODP00000043946	Hsap_ENSP00000360601	72.0	S	0.0
Mondom_ENSMODP00000043946	Tetnig_ENSTNIP00000006611	72.0	S	0.0
Mondom_ENSMODP00000043946	Drer_ENSDARP00000038151	72.0	S	0.0
Mondom_ENSMODP00000043946	Canfam_ENSCAFP00000037473	72.0	S	0.0
Mondom_ENSMODP00000043946	Pantro_ENSPTRP00000041565	72.0	S	0.0
Mondom_ENSMODP00000043946	Mmus_ENSMUSP00000109949	72.0	S	0.0
Mondom_ENSMODP00000043946	Drer_ENSDARP00000107703	72.0	S	0.0
Mondom_ENSMODP00000043946	Ratnor_ENSRNOP00000029227	72.0	S	0.0
Galgal_ENSGALP00000019247	Canfam_ENSCAFP00000039796	100.0	S	0.0
Galgal_ENSGALP00000019247	Pantro_ENSPTRP00000008060	100.0	S	0.0
Galgal_ENSGALP00000019247	Mondom_ENSMODP00000022701	100.0	S	0.0
Galgal_ENSGALP00000019247	Mmus_ENSMUSP00000062284	100.0	S	0.0
Galgal_ENSGALP00000019247	Hsap_ENSP00000477455	100.0	S	0.0
Galgal_ENSGALP00000019247	Ratnor_ENSRNOP00000011697	100.0	S	0.0
Bralan_BL07952_evm2	Bralan_BL14091_evm1	100.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22660_evm0	94.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22659_cuf0	94.0	D	1.0
Bralan_BL15610_evm0	Bralan_BL22662_evm0	94.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL07150_evm2	98.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL23994_evm2	98.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL06791_evm0	98.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL15202_cuf2	98.0	D	1.0
Bralan_BL14300_evm8	Bralan_BL11019_evm2	98.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL22985_evm0	52.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL24285_cuf2	52.0	D	1.0
Bralan_BL08895_evm2	Bralan_BL22985_evm0	52.0	D	1.0
Bralan_BL08895_evm2	Bralan_BL24285_cuf2	52.0	D	1.0
Tetnig_ENSTNIP00000020729	Galgal_ENSGALP00000016913	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Mondom_ENSMODP00000056806	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Hsap_ENSP00000282020	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Mmus_ENSMUSP00000093536	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Canfam_ENSCAFP00000034428	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Pantro_ENSPTRP00000083033	100.0	S	0.0
Drer_ENSDARP00000156284	Galgal_ENSGALP00000016913	100.0	S	0.0
Drer_ENSDARP00000156284	Mondom_ENSMODP00000056806	100.0	S	0.0
Drer_ENSDARP00000156284	Hsap_ENSP00000282020	100.0	S	0.0
Drer_ENSDARP00000156284	Mmus_ENSMUSP00000093536	100.0	S	0.0
Drer_ENSDARP00000156284	Canfam_ENSCAFP00000034428	100.0	S	0.0
Drer_ENSDARP00000156284	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Drer_ENSDARP00000156284	Pantro_ENSPTRP00000083033	100.0	S	0.0
Drer_ENSDARP00000116997	Galgal_ENSGALP00000016913	100.0	S	0.0
Drer_ENSDARP00000116997	Mondom_ENSMODP00000056806	100.0	S	0.0
Drer_ENSDARP00000116997	Hsap_ENSP00000282020	100.0	S	0.0
Drer_ENSDARP00000116997	Mmus_ENSMUSP00000093536	100.0	S	0.0
Drer_ENSDARP00000116997	Canfam_ENSCAFP00000034428	100.0	S	0.0
Drer_ENSDARP00000116997	Ratnor_ENSRNOP00000060322	100.0	S	0.0
Drer_ENSDARP00000116997	Pantro_ENSPTRP00000083033	100.0	S	0.0
Drer_ENSDARP00000151267	Mmus_ENSMUSP00000044009	100.0	S	0.0
Drer_ENSDARP00000151267	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000151267	Mondom_ENSMODP00000047458	100.0	S	0.0
Drer_ENSDARP00000151267	Pantro_ENSPTRP00000004712	100.0	S	0.0
Drer_ENSDARP00000151267	Canfam_ENSCAFP00000023480	100.0	S	0.0
Drer_ENSDARP00000151267	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Drer_ENSDARP00000151267	Galgal_ENSGALP00000051151	100.0	S	0.0
Drer_ENSDARP00000126591	Mmus_ENSMUSP00000044009	100.0	S	0.0
Drer_ENSDARP00000126591	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000126591	Mondom_ENSMODP00000047458	100.0	S	0.0
Drer_ENSDARP00000126591	Pantro_ENSPTRP00000004712	100.0	S	0.0
Drer_ENSDARP00000126591	Canfam_ENSCAFP00000023480	100.0	S	0.0
Drer_ENSDARP00000126591	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Drer_ENSDARP00000126591	Galgal_ENSGALP00000051151	100.0	S	0.0
Drer_ENSDARP00000129516	Mmus_ENSMUSP00000044009	100.0	S	0.0
Drer_ENSDARP00000129516	Hsap_ENSP00000330148	100.0	S	0.0
Drer_ENSDARP00000129516	Mondom_ENSMODP00000047458	100.0	S	0.0
Drer_ENSDARP00000129516	Pantro_ENSPTRP00000004712	100.0	S	0.0
Drer_ENSDARP00000129516	Canfam_ENSCAFP00000023480	100.0	S	0.0
Drer_ENSDARP00000129516	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Drer_ENSDARP00000129516	Galgal_ENSGALP00000051151	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Mmus_ENSMUSP00000044009	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Hsap_ENSP00000330148	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Mondom_ENSMODP00000047458	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Pantro_ENSPTRP00000004712	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Canfam_ENSCAFP00000023480	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Tetnig_ENSTNIP00000008848	Galgal_ENSGALP00000051151	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Mmus_ENSMUSP00000044009	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Hsap_ENSP00000330148	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Mondom_ENSMODP00000047458	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Pantro_ENSPTRP00000004712	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Canfam_ENSCAFP00000023480	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Ratnor_ENSRNOP00000073010	100.0	S	0.0
Tetnig_ENSTNIP00000020140	Galgal_ENSGALP00000051151	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Pantro_ENSPTRP00000091711	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Mondom_ENSMODP00000011093	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Mmus_ENSMUSP00000044494	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Canfam_ENSCAFP00000026256	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Galgal_ENSGALP00000052753	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Tetnig_ENSTNIP00000020185	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000111368	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000111368	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000111368	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000111368	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000111368	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000111368	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000111368	Hsap_ENSP00000415569	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Pantro_ENSPTRP00000091711	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Mondom_ENSMODP00000011093	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Mmus_ENSMUSP00000044494	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Canfam_ENSCAFP00000026256	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Galgal_ENSGALP00000052753	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Tetnig_ENSTNIP00000010481	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000010256	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000010256	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000010256	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000010256	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000010256	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000010256	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000010256	Hsap_ENSP00000415569	100.0	S	0.0
Drer_ENSDARP00000155055	Pantro_ENSPTRP00000091711	100.0	S	0.0
Drer_ENSDARP00000155055	Mondom_ENSMODP00000011093	100.0	S	0.0
Drer_ENSDARP00000155055	Mmus_ENSMUSP00000044494	100.0	S	0.0
Drer_ENSDARP00000155055	Canfam_ENSCAFP00000026256	100.0	S	0.0
Drer_ENSDARP00000155055	Galgal_ENSGALP00000052753	100.0	S	0.0
Drer_ENSDARP00000155055	Ratnor_ENSRNOP00000074119	100.0	S	0.0
Drer_ENSDARP00000155055	Hsap_ENSP00000415569	100.0	S	0.0
Cele_WBGene00001615.1	Cele_WBGene00001614.1	100.0	D	1.0
Sman_Smp_147430	Sman_Smp_153780	100.0	D	1.0
Sman_Smp_147430	Sman_Smp_140920	100.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0307912	98.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0078739	98.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0088541	98.0	D	1.0
Dmel_FBpp0110134	Dmel_FBpp0110195	98.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0307912	98.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0078739	98.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0088541	98.0	D	1.0
Dmel_FBpp0307023	Dmel_FBpp0110195	98.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0307912	98.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0078739	98.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0088541	98.0	D	1.0
Dmel_FBpp0083346	Dmel_FBpp0110195	98.0	D	1.0
Bralan_BL08733_evm0	Bralan_BL24523_cuf2	93.0	D	1.0
Drer_ENSDARP00000144343	Pantro_ENSPTRP00000085782	100.0	S	0.0
Drer_ENSDARP00000144343	Canfam_ENSCAFP00000065139	100.0	S	0.0
Drer_ENSDARP00000144343	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Drer_ENSDARP00000144343	Mmus_ENSMUSP00000153786	100.0	S	0.0
Drer_ENSDARP00000144343	Galgal_ENSGALP00000052190	100.0	S	0.0
Drer_ENSDARP00000144343	Mondom_ENSMODP00000026240	100.0	S	0.0
Drer_ENSDARP00000144343	Hsap_ENSP00000327687	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Pantro_ENSPTRP00000085782	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Canfam_ENSCAFP00000065139	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Mmus_ENSMUSP00000153786	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Galgal_ENSGALP00000052190	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Mondom_ENSMODP00000026240	100.0	S	0.0
Tetnig_ENSTNIP00000000911	Hsap_ENSP00000327687	100.0	S	0.0
Drer_ENSDARP00000118019	Pantro_ENSPTRP00000085782	100.0	S	0.0
Drer_ENSDARP00000118019	Canfam_ENSCAFP00000065139	100.0	S	0.0
Drer_ENSDARP00000118019	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Drer_ENSDARP00000118019	Mmus_ENSMUSP00000153786	100.0	S	0.0
Drer_ENSDARP00000118019	Galgal_ENSGALP00000052190	100.0	S	0.0
Drer_ENSDARP00000118019	Mondom_ENSMODP00000026240	100.0	S	0.0
Drer_ENSDARP00000118019	Hsap_ENSP00000327687	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Pantro_ENSPTRP00000085782	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Canfam_ENSCAFP00000065139	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Ratnor_ENSRNOP00000045594	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Mmus_ENSMUSP00000153786	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Galgal_ENSGALP00000052190	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Mondom_ENSMODP00000026240	100.0	S	0.0
Tetnig_ENSTNIP00000022213	Hsap_ENSP00000327687	100.0	S	0.0
Mlei_ML085016a-PA	Mlei_ML085018a-PA	100.0	D	1.0
Canfam_ENSCAFP00000037473	Hsap_ENSP00000360601	56.0	S	0.0
Canfam_ENSCAFP00000037473	Tetnig_ENSTNIP00000006611	56.0	S	0.0
Canfam_ENSCAFP00000037473	Drer_ENSDARP00000038151	56.0	S	0.0
Canfam_ENSCAFP00000037473	Pantro_ENSPTRP00000041565	56.0	S	0.0
Canfam_ENSCAFP00000037473	Mmus_ENSMUSP00000109949	56.0	S	0.0
Canfam_ENSCAFP00000037473	Drer_ENSDARP00000107703	56.0	S	0.0
Canfam_ENSCAFP00000037473	Ratnor_ENSRNOP00000029227	56.0	S	0.0
Drer_ENSDARP00000047093	Tetnig_ENSTNIP00000013777	99.0	S	0.0
Mondom_ENSMODP00000022701	Canfam_ENSCAFP00000039796	98.0	S	0.0
Mondom_ENSMODP00000022701	Pantro_ENSPTRP00000008060	98.0	S	0.0
Mondom_ENSMODP00000022701	Mmus_ENSMUSP00000062284	98.0	S	0.0
Mondom_ENSMODP00000022701	Hsap_ENSP00000477455	98.0	S	0.0
Mondom_ENSMODP00000022701	Ratnor_ENSRNOP00000011697	98.0	S	0.0
Bralan_BL22659_cuf0	Bralan_BL22660_evm0	100.0	D	1.0
Bralan_BL22659_cuf0	Bralan_BL22662_evm0	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL11019_evm2	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL15202_cuf2	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL06791_evm0	100.0	D	1.0
Bralan_BL23994_evm2	Bralan_BL07150_evm2	100.0	D	1.0
Bralan_BL16126_evm0	Bralan_BL08895_evm2	100.0	D	1.0
Bralan_BL22985_evm0	Bralan_BL24285_cuf2	100.0	D	1.0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000116997	100.0	S	0.0
Tetnig_ENSTNIP00000020729	Drer_ENSDARP00000156284	100.0	S	0.0
Galgal_ENSGALP00000016913	Mondom_ENSMODP00000056806	100.0	S	0.0
Galgal_ENSGALP00000016913	Hsap_ENSP00000282020	100.0	S	0.0
Galgal_ENSGALP00000016913	Mmus_ENSMUSP00000093536	100.0	S	0.0
