in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000015027	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000001018	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Drer_ENSDARP00000041141	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000379616	100.0	S	0.0
Drer_ENSDARP00000041141	Mondom_ENSMODP00000051065	100.0	S	0.0
Drer_ENSDARP00000041141	Pantro_ENSPTRP00000064140	100.0	S	0.0
Drer_ENSDARP00000041141	Hsap_ENSP00000478109	100.0	S	0.0
Drer_ENSDARP00000041141	Galgal_ENSGALP00000046782	100.0	S	0.0
Drer_ENSDARP00000041141	Mmus_ENSMUSP00000156021	100.0	S	0.0
Drer_ENSDARP00000041141	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000046753	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000379616	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000051065	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000064140	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000478109	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000046782	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000156021	100.0	S	0.0
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000017126	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000086805	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000086805	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000086805	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000086805	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000086805	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000086805	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000086805	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mmus_ENSMUSP00000016771	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Mondom_ENSMODP00000001289	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Canfam_ENSCAFP00000057173	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Hsap_ENSP00000216181	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Pantro_ENSPTRP00000078901	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Galgal_ENSGALP00000053892	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000155954	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000155954	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000155954	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000155954	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000155954	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000155954	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000155954	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000124366	Mmus_ENSMUSP00000016771	100.0	S	0.0
Drer_ENSDARP00000124366	Mondom_ENSMODP00000001289	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Drer_ENSDARP00000124366	Canfam_ENSCAFP00000057173	100.0	S	0.0
Drer_ENSDARP00000124366	Hsap_ENSP00000216181	100.0	S	0.0
Drer_ENSDARP00000124366	Pantro_ENSPTRP00000078901	100.0	S	0.0
Drer_ENSDARP00000124366	Galgal_ENSGALP00000053892	100.0	S	0.0
Drer_ENSDARP00000124366	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Drer_ENSDARP00000088086	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Drer_ENSDARP00000114580	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Hsap_ENSP00000483640	Mmus_ENSMUSP00000090672	100.0	S	0.0
Hsap_ENSP00000483640	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Pantro_ENSPTRP00000071254	Mmus_ENSMUSP00000090672	100.0	S	0.0
Pantro_ENSPTRP00000071254	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Galgal_ENSGALP00000048124	Galgal_ENSGALP00000045248	100.0	D	1.0
Mmus_ENSMUSP00000104329	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mmus_ENSMUSP00000104329	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mmus_ENSMUSP00000104329	Hsap_ENSP00000464317	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Canfam_ENSCAFP00000025874	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Pantro_ENSPTRP00000071871	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Hsap_ENSP00000464317	100.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000105831	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000051360	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000022977	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000069695	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000017179	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000111326	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000017736	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000128891	99.0	S	0.0
Mmus_ENSMUSP00000104324	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000106440	99.0	S	0.0
Mmus_ENSMUSP00000104324	Drer_ENSDARP00000115054	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000105831	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000051360	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000022977	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000069695	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000017179	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000111326	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000017736	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000128891	99.0	S	0.0
Hsap_ENSP00000404570	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000106440	99.0	S	0.0
Hsap_ENSP00000404570	Drer_ENSDARP00000115054	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000105831	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000051360	99.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000022977	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000069695	99.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017179	99.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000111326	99.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017736	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000128891	99.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000106440	99.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000115054	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000105831	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000051360	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000022977	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000069695	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000017179	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000111326	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000017736	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000128891	99.0	S	0.0
Mondom_ENSMODP00000049320	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000106440	99.0	S	0.0
Mondom_ENSMODP00000049320	Drer_ENSDARP00000115054	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000105831	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000051360	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000022977	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000069695	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000017179	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000006480	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000111326	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000017736	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000128891	99.0	S	0.0
Canfam_ENSCAFP00000025727	Tetnig_ENSTNIP00000009552	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000106440	99.0	S	0.0
Canfam_ENSCAFP00000025727	Drer_ENSDARP00000115054	99.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000048127	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000048127	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000048127	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000048127	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000048127	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000048127	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000048127	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000061299	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000061299	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000061299	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000061299	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000061299	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000061299	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000061299	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000047790	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000047790	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000047790	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000047790	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000047790	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000047790	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000047790	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000041897	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000041897	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000041897	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000041897	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000041897	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000041897	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000041897	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000001422	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000001422	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000001422	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000001422	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000001422	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000001422	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000001422	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000045379	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000045379	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000045379	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000045379	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000045379	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000045379	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000045379	Hsap_ENSP00000226207	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000052903	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000129544	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025869	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000384330	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000245503	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025934	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000255381	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000042656	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025847	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014939	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014940	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000019625	100.0	S	0.0
Galgal_ENSGALP00000056672	Canfam_ENSCAFP00000025828	100.0	S	0.0
Galgal_ENSGALP00000056672	Ratnor_ENSRNOP00000054082	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000117569	100.0	S	0.0
Galgal_ENSGALP00000056672	Pantro_ENSPTRP00000014942	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000001705	100.0	S	0.0
Galgal_ENSGALP00000056672	Ratnor_ENSRNOP00000004295	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000050711	100.0	S	0.0
Galgal_ENSGALP00000056672	Mmus_ENSMUSP00000018632	100.0	S	0.0
Galgal_ENSGALP00000056672	Mondom_ENSMODP00000045545	100.0	S	0.0
Galgal_ENSGALP00000056672	Hsap_ENSP00000226207	100.0	S	0.0
Hsap_ENSP00000493594	Pantro_ENSPTRP00000065124	100.0	S	0.0
Mmus_ENSMUSP00000147115	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000004844	99.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000023109	99.0	S	0.0
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000090661	99.0	S	0.0
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000069176	99.0	S	0.0
Mondom_ENSMODP00000010173	Hsap_ENSP00000353590	99.0	S	0.0
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000062744	99.0	S	0.0
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000060526	99.0	S	0.0
Galgal_ENSGALP00000046782	Canfam_ENSCAFP00000046753	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000379616	100.0	S	0.0
Galgal_ENSGALP00000046782	Mondom_ENSMODP00000051065	100.0	S	0.0
Galgal_ENSGALP00000046782	Pantro_ENSPTRP00000064140	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000478109	100.0	S	0.0
Galgal_ENSGALP00000046782	Mmus_ENSMUSP00000156021	100.0	S	0.0
Galgal_ENSGALP00000046782	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Galgal_ENSGALP00000053892	Mmus_ENSMUSP00000016771	100.0	S	0.0
Galgal_ENSGALP00000053892	Mondom_ENSMODP00000001289	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Galgal_ENSGALP00000053892	Canfam_ENSCAFP00000057173	100.0	S	0.0
Galgal_ENSGALP00000053892	Hsap_ENSP00000216181	100.0	S	0.0
Galgal_ENSGALP00000053892	Pantro_ENSPTRP00000078901	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Hsap_ENSP00000483640	Pantro_ENSPTRP00000071254	100.0	S	0.0
Mmus_ENSMUSP00000090672	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Pantro_ENSPTRP00000081675	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Pantro_ENSPTRP00000081675	Mmus_ENSMUSP00000099867	100.0	S	0.0
Hsap_ENSP00000347507	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Hsap_ENSP00000347507	Mmus_ENSMUSP00000099867	100.0	S	0.0
Canfam_ENSCAFP00000053932	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Canfam_ENSCAFP00000053932	Pantro_ENSPTRP00000089173	100.0	S	0.0
Canfam_ENSCAFP00000053932	Mmus_ENSMUSP00000080538	100.0	S	0.0
Canfam_ENSCAFP00000053932	Hsap_ENSP00000386041	100.0	S	0.0
Canfam_ENSCAFP00000053932	Mondom_ENSMODP00000059731	100.0	S	0.0
Drer_ENSDARP00000090306	Tetnig_ENSTNIP00000006462	50.0	S	0.0
Tetnig_ENSTNIP00000002181	Drer_ENSDARP00000139186	88.0	S	0.0
