in_gene	out_gene	branch_support	ev_type	sos
Hsap_ENSP00000491548	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000492797	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491096	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491855	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000491548	Hsap_ENSP00000491456	1.0	D	1.0
Hsap_ENSP00000355631	Pantro_ENSPTRP00000020563	85.0	S	0.0
Mmus_ENSMUSP00000006071	Ratnor_ENSRNOP00000072147	100.0	S	0.0
Mmus_ENSMUSP00000029422	Ratnor_ENSRNOP00000016843	87.0	S	0.0
Mmus_ENSMUSP00000029422	Hsap_ENSP00000374240	87.0	S	0.0
Mmus_ENSMUSP00000029422	Pantro_ENSPTRP00000091815	87.0	S	0.0
Mondom_ENSMODP00000000138	Tetnig_ENSTNIP00000018020	94.0	S	0.0
Mondom_ENSMODP00000000138	Drer_ENSDARP00000113855	94.0	S	0.0
Mondom_ENSMODP00000000138	Dmel_FBpp0111504	94.0	S	0.0
Galgal_ENSGALP00000026898	Tetnig_ENSTNIP00000018020	94.0	S	0.0
Galgal_ENSGALP00000026898	Drer_ENSDARP00000113855	94.0	S	0.0
Galgal_ENSGALP00000026898	Dmel_FBpp0111504	94.0	S	0.0
Tetnig_ENSTNIP00000010334	Hsap_ENSP00000450687	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Hsap_ENSP00000334813	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Galgal_ENSGALP00000043973	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Canfam_ENSCAFP00000028302	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Pantro_ENSPTRP00000017466	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Ratnor_ENSRNOP00000022785	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Canfam_ENSCAFP00000000135	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Pantro_ENSPTRP00000017091	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Mmus_ENSMUSP00000025396	98.0	S	0.0
Tetnig_ENSTNIP00000010334	Mondom_ENSMODP00000025559	98.0	S	0.0
Drer_ENSDARP00000069319	Hsap_ENSP00000450687	98.0	S	0.0
Drer_ENSDARP00000069319	Hsap_ENSP00000334813	98.0	S	0.0
Drer_ENSDARP00000069319	Galgal_ENSGALP00000043973	98.0	S	0.0
Drer_ENSDARP00000069319	Canfam_ENSCAFP00000028302	98.0	S	0.0
Drer_ENSDARP00000069319	Pantro_ENSPTRP00000017466	98.0	S	0.0
Drer_ENSDARP00000069319	Ratnor_ENSRNOP00000022785	98.0	S	0.0
Drer_ENSDARP00000069319	Canfam_ENSCAFP00000000135	98.0	S	0.0
Drer_ENSDARP00000069319	Pantro_ENSPTRP00000017091	98.0	S	0.0
Drer_ENSDARP00000069319	Mmus_ENSMUSP00000025396	98.0	S	0.0
Drer_ENSDARP00000069319	Mondom_ENSMODP00000025559	98.0	S	0.0
Drer_ENSDARP00000122571	Tetnig_ENSTNIP00000016472	89.0	S	0.0
Drer_ENSDARP00000122571	Dmel_FBpp0309637	89.0	S	0.0
Canfam_ENSCAFP00000049671	Ratnor_ENSRNOP00000004950	1.0	S	0.0
Mmus_ENSMUSP00000052929	Ratnor_ENSRNOP00000029223	100.0	S	0.0
Ratnor_ENSRNOP00000047745	Ratnor_ENSRNOP00000073620	100.0	D	1.0
Mmus_ENSMUSP00000110852	Mmus_ENSMUSP00000094196	100.0	D	1.0
Mmus_ENSMUSP00000110852	Mmus_ENSMUSP00000138833	100.0	D	1.0
Mmus_ENSMUSP00000110852	Mmus_ENSMUSP00000110842	100.0	D	1.0
Mmus_ENSMUSP00000110852	Mmus_ENSMUSP00000138947	100.0	D	1.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000094196	100.0	D	1.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000138833	100.0	D	1.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000110842	100.0	D	1.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000138947	100.0	D	1.0
Mmus_ENSMUSP00000139330	Mmus_ENSMUSP00000094196	100.0	D	1.0
Mmus_ENSMUSP00000139330	Mmus_ENSMUSP00000138833	100.0	D	1.0
Mmus_ENSMUSP00000139330	Mmus_ENSMUSP00000110842	100.0	D	1.0
Mmus_ENSMUSP00000139330	Mmus_ENSMUSP00000138947	100.0	D	1.0
Ratnor_ENSRNOP00000028981	Mmus_ENSMUSP00000138064	100.0	S	0.0
Ratnor_ENSRNOP00000028981	Mmus_ENSMUSP00000110809	100.0	S	0.0
Ratnor_ENSRNOP00000028981	Mmus_ENSMUSP00000138051	100.0	S	0.0
Ratnor_ENSRNOP00000028981	Mmus_ENSMUSP00000094193	100.0	S	0.0
Hsap_ENSP00000298231	Pantro_ENSPTRP00000047816	83.0	S	0.0
Mmus_ENSMUSP00000012664	Mondom_ENSMODP00000025734	86.0	S	0.0
Mmus_ENSMUSP00000012664	Hsap_ENSP00000226382	86.0	S	0.0
Mmus_ENSMUSP00000012664	Pantro_ENSPTRP00000027552	86.0	S	0.0
Pantro_ENSPTRP00000000452	Drer_ENSDARP00000138120	98.0	S	0.0
Pantro_ENSPTRP00000000452	Drer_ENSDARP00000108935	98.0	S	0.0
Pantro_ENSPTRP00000000452	Mmus_ENSMUSP00000133536	98.0	S	0.0
Pantro_ENSPTRP00000000452	Drer_ENSDARP00000146126	98.0	S	0.0
Pantro_ENSPTRP00000000452	Galgal_ENSGALP00000044020	98.0	S	0.0
Pantro_ENSPTRP00000000452	Ratnor_ENSRNOP00000025488	98.0	S	0.0
Pantro_ENSPTRP00000000452	Canfam_ENSCAFP00000022903	98.0	S	0.0
Pantro_ENSPTRP00000000452	Tetnig_ENSTNIP00000017836	98.0	S	0.0
Pantro_ENSPTRP00000000452	Tetnig_ENSTNIP00000008319	98.0	S	0.0
Hsap_ENSP00000350844	Pantro_ENSPTRP00000049315	66.0	S	0.0
Mmus_ENSMUSP00000014174	Ratnor_ENSRNOP00000030607	100.0	S	0.0
Canfam_ENSCAFP00000057653	Pantro_ENSPTRP00000091068	100.0	S	0.0
Canfam_ENSCAFP00000057653	Ratnor_ENSRNOP00000040130	100.0	S	0.0
Canfam_ENSCAFP00000057653	Mmus_ENSMUSP00000004340	100.0	S	0.0
Canfam_ENSCAFP00000057653	Hsap_ENSP00000396259	100.0	S	0.0
Canfam_ENSCAFP00000002500	Mmus_ENSMUSP00000031718	99.0	S	0.0
Canfam_ENSCAFP00000002500	Pantro_ENSPTRP00000033650	99.0	S	0.0
Canfam_ENSCAFP00000002500	Hsap_ENSP00000491782	99.0	S	0.0
Canfam_ENSCAFP00000002500	Ratnor_ENSRNOP00000010658	99.0	S	0.0
Dmel_FBpp0099810	Drer_ENSDARP00000126153	74.0	S	0.0
Dmel_FBpp0099810	Drer_ENSDARP00000153891	74.0	S	0.0
Cele_WBGene00006870.1	Drer_ENSDARP00000115545	97.0	S	0.0
Cele_WBGene00006870.1	Drer_ENSDARP00000135767	97.0	S	0.0
Cele_WBGene00006870.1	Mmus_ENSMUSP00000106715	97.0	S	0.0
Cele_WBGene00006870.1	Hsap_ENSP00000491948	97.0	S	0.0
Cele_WBGene00006870.1	Mondom_ENSMODP00000034398	97.0	S	0.0
Cele_WBGene00006870.1	Ratnor_ENSRNOP00000071013	97.0	S	0.0
Cele_WBGene00006870.1	Tetnig_ENSTNIP00000016806	97.0	S	0.0
Cele_WBGene00006870.1	Tetnig_ENSTNIP00000005021	97.0	S	0.0
Cele_WBGene00006870.1	Pantro_ENSPTRP00000065705	97.0	S	0.0
Cele_WBGene00006870.1	Galgal_ENSGALP00000070449	97.0	S	0.0
Dmel_FBpp0088249	Drer_ENSDARP00000115545	97.0	S	0.0
Dmel_FBpp0088249	Drer_ENSDARP00000135767	97.0	S	0.0
Dmel_FBpp0088249	Mmus_ENSMUSP00000106715	97.0	S	0.0
Dmel_FBpp0088249	Hsap_ENSP00000491948	97.0	S	0.0
Dmel_FBpp0088249	Mondom_ENSMODP00000034398	97.0	S	0.0
Dmel_FBpp0088249	Ratnor_ENSRNOP00000071013	97.0	S	0.0
Dmel_FBpp0088249	Tetnig_ENSTNIP00000016806	97.0	S	0.0
Dmel_FBpp0088249	Tetnig_ENSTNIP00000005021	97.0	S	0.0
Dmel_FBpp0088249	Pantro_ENSPTRP00000065705	97.0	S	0.0
Dmel_FBpp0088249	Galgal_ENSGALP00000070449	97.0	S	0.0
Hsap_ENSP00000492797	Hsap_ENSP00000492257	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491096	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491855	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000492797	Hsap_ENSP00000491456	1.0	D	1.0
Pantro_ENSPTRP00000010823	Canfam_ENSCAFP00000022423	1.0	S	0.0
Pantro_ENSPTRP00000010823	Ratnor_ENSRNOP00000064262	1.0	S	0.0
Ratnor_ENSRNOP00000016843	Hsap_ENSP00000374240	88.0	S	0.0
Ratnor_ENSRNOP00000016843	Pantro_ENSPTRP00000091815	88.0	S	0.0
Galgal_ENSGALP00000026898	Mondom_ENSMODP00000000138	39.0	S	0.0
Tetnig_ENSTNIP00000018020	Drer_ENSDARP00000113855	40.0	S	0.0
Tetnig_ENSTNIP00000018020	Dmel_FBpp0111504	40.0	S	0.0
Drer_ENSDARP00000139512	Tetnig_ENSTNIP00000021778	100.0	S	0.0
Tetnig_ENSTNIP00000011069	Galgal_ENSGALP00000054685	83.0	S	0.0
Tetnig_ENSTNIP00000011069	Ratnor_ENSRNOP00000001730	83.0	S	0.0
Tetnig_ENSTNIP00000011069	Pantro_ENSPTRP00000064731	83.0	S	0.0
Tetnig_ENSTNIP00000011069	Mmus_ENSMUSP00000134067	83.0	S	0.0
Tetnig_ENSTNIP00000011069	Canfam_ENSCAFP00000017336	83.0	S	0.0
Tetnig_ENSTNIP00000011069	Hsap_ENSP00000314480	83.0	S	0.0
Tetnig_ENSTNIP00000010334	Drer_ENSDARP00000069319	100.0	S	0.0
Mondom_ENSMODP00000025559	Hsap_ENSP00000450687	97.0	S	0.0
Mondom_ENSMODP00000025559	Hsap_ENSP00000334813	97.0	S	0.0
Mondom_ENSMODP00000025559	Galgal_ENSGALP00000043973	97.0	S	0.0
Mondom_ENSMODP00000025559	Canfam_ENSCAFP00000028302	97.0	S	0.0
Mondom_ENSMODP00000025559	Pantro_ENSPTRP00000017466	97.0	S	0.0
Mondom_ENSMODP00000025559	Ratnor_ENSRNOP00000022785	97.0	S	0.0
Mondom_ENSMODP00000025559	Canfam_ENSCAFP00000000135	97.0	S	0.0
Mondom_ENSMODP00000025559	Pantro_ENSPTRP00000017091	97.0	S	0.0
Mondom_ENSMODP00000025559	Mmus_ENSMUSP00000025396	97.0	S	0.0
Tetnig_ENSTNIP00000016472	Dmel_FBpp0309637	71.0	S	0.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000110852	100.0	D	1.0
Mmus_ENSMUSP00000110857	Mmus_ENSMUSP00000139330	100.0	D	1.0
Mmus_ENSMUSP00000138947	Mmus_ENSMUSP00000138833	90.0	D	1.0
Mmus_ENSMUSP00000138947	Mmus_ENSMUSP00000110842	90.0	D	1.0
Mmus_ENSMUSP00000138947	Mmus_ENSMUSP00000094196	90.0	D	1.0
Mmus_ENSMUSP00000138064	Mmus_ENSMUSP00000110809	100.0	D	1.0
Mmus_ENSMUSP00000138064	Mmus_ENSMUSP00000138051	100.0	D	1.0
Mmus_ENSMUSP00000094193	Mmus_ENSMUSP00000110809	100.0	D	1.0
Mmus_ENSMUSP00000094193	Mmus_ENSMUSP00000138051	100.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110844	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110833	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110827	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110823	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110845	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000067190	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000072030	73.0	D	1.0
Mmus_ENSMUSP00000110865	Mmus_ENSMUSP00000110816	73.0	D	1.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000110820	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000110824	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000094197	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000110829	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000136542	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000110837	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000110848	100.0	S	0.0
Ratnor_ENSRNOP00000031307	Mmus_ENSMUSP00000086475	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000110820	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000110824	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000094197	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000110829	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000136542	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000110837	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000110848	100.0	S	0.0
Ratnor_ENSRNOP00000074443	Mmus_ENSMUSP00000086475	100.0	S	0.0
Pantro_ENSPTRP00000027552	Mondom_ENSMODP00000025734	1.0	S	0.0
Pantro_ENSPTRP00000027552	Hsap_ENSP00000226382	1.0	S	0.0
Canfam_ENSCAFP00000022903	Drer_ENSDARP00000138120	98.0	S	0.0
Canfam_ENSCAFP00000022903	Drer_ENSDARP00000108935	98.0	S	0.0
Canfam_ENSCAFP00000022903	Mmus_ENSMUSP00000133536	98.0	S	0.0
Canfam_ENSCAFP00000022903	Drer_ENSDARP00000146126	98.0	S	0.0
Canfam_ENSCAFP00000022903	Galgal_ENSGALP00000044020	98.0	S	0.0
Canfam_ENSCAFP00000022903	Ratnor_ENSRNOP00000025488	98.0	S	0.0
Canfam_ENSCAFP00000022903	Tetnig_ENSTNIP00000017836	98.0	S	0.0
Canfam_ENSCAFP00000022903	Tetnig_ENSTNIP00000008319	98.0	S	0.0
Drer_ENSDARP00000037761	Tetnig_ENSTNIP00000018338	100.0	S	0.0
Drer_ENSDARP00000019112	Hsap_ENSP00000375921	100.0	S	0.0
Drer_ENSDARP00000019112	Mmus_ENSMUSP00000004994	100.0	S	0.0
Drer_ENSDARP00000019112	Ratnor_ENSRNOP00000018652	100.0	S	0.0
Drer_ENSDARP00000019112	Galgal_ENSGALP00000057906	100.0	S	0.0
Drer_ENSDARP00000019112	Mondom_ENSMODP00000026484	100.0	S	0.0
Drer_ENSDARP00000019112	Canfam_ENSCAFP00000023626	100.0	S	0.0
Drer_ENSDARP00000019112	Pantro_ENSPTRP00000090733	100.0	S	0.0
Drer_ENSDARP00000131368	Tetnig_ENSTNIP00000002409	99.0	S	0.0
Pantro_ENSPTRP00000091068	Ratnor_ENSRNOP00000040130	90.0	S	0.0
Pantro_ENSPTRP00000091068	Mmus_ENSMUSP00000004340	90.0	S	0.0
Hsap_ENSP00000396259	Ratnor_ENSRNOP00000040130	90.0	S	0.0
Hsap_ENSP00000396259	Mmus_ENSMUSP00000004340	90.0	S	0.0
Pantro_ENSPTRP00000033650	Mmus_ENSMUSP00000031718	99.0	S	0.0
Pantro_ENSPTRP00000033650	Ratnor_ENSRNOP00000010658	99.0	S	0.0
Hsap_ENSP00000491782	Mmus_ENSMUSP00000031718	99.0	S	0.0
Hsap_ENSP00000491782	Ratnor_ENSRNOP00000010658	99.0	S	0.0
Drer_ENSDARP00000126153	Drer_ENSDARP00000153891	100.0	D	1.0
Dmel_FBpp0088249	Cele_WBGene00006870.1	97.0	S	0.0
Hsap_ENSP00000491096	Hsap_ENSP00000492257	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491855	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000491096	Hsap_ENSP00000491456	1.0	D	1.0
Canfam_ENSCAFP00000022423	Ratnor_ENSRNOP00000064262	1.0	S	0.0
Hsap_ENSP00000374240	Pantro_ENSPTRP00000091815	100.0	S	0.0
Dmel_FBpp0111504	Drer_ENSDARP00000113855	40.0	S	0.0
Galgal_ENSGALP00000054685	Ratnor_ENSRNOP00000001730	100.0	S	0.0
Galgal_ENSGALP00000054685	Pantro_ENSPTRP00000064731	100.0	S	0.0
Galgal_ENSGALP00000054685	Mmus_ENSMUSP00000134067	100.0	S	0.0
Galgal_ENSGALP00000054685	Canfam_ENSCAFP00000017336	100.0	S	0.0
Galgal_ENSGALP00000054685	Hsap_ENSP00000314480	100.0	S	0.0
Drer_ENSDARP00000096944	Galgal_ENSGALP00000031663	86.0	S	0.0
Drer_ENSDARP00000096944	Tetnig_ENSTNIP00000017945	86.0	S	0.0
Galgal_ENSGALP00000043973	Hsap_ENSP00000450687	58.0	S	0.0
Galgal_ENSGALP00000043973	Hsap_ENSP00000334813	58.0	S	0.0
Galgal_ENSGALP00000043973	Canfam_ENSCAFP00000028302	58.0	S	0.0
Galgal_ENSGALP00000043973	Pantro_ENSPTRP00000017466	58.0	S	0.0
Galgal_ENSGALP00000043973	Ratnor_ENSRNOP00000022785	58.0	S	0.0
Galgal_ENSGALP00000043973	Pantro_ENSPTRP00000017091	58.0	S	0.0
Galgal_ENSGALP00000043973	Canfam_ENSCAFP00000000135	58.0	S	0.0
Galgal_ENSGALP00000043973	Mmus_ENSMUSP00000025396	58.0	S	0.0
Mmus_ENSMUSP00000110852	Mmus_ENSMUSP00000139330	1.0	D	1.0
Mmus_ENSMUSP00000094196	Mmus_ENSMUSP00000138833	100.0	D	1.0
Mmus_ENSMUSP00000094196	Mmus_ENSMUSP00000110842	100.0	D	1.0
Mmus_ENSMUSP00000094193	Mmus_ENSMUSP00000138064	100.0	D	1.0
Mmus_ENSMUSP00000110809	Mmus_ENSMUSP00000138051	91.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000110844	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000110833	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000110827	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000110823	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000110845	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000067190	100.0	D	1.0
Mmus_ENSMUSP00000110816	Mmus_ENSMUSP00000072030	100.0	D	1.0
Ratnor_ENSRNOP00000031307	Ratnor_ENSRNOP00000074443	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000110824	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000094197	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000110829	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000136542	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000110837	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000110848	100.0	D	1.0
Mmus_ENSMUSP00000110820	Mmus_ENSMUSP00000086475	100.0	D	1.0
Hsap_ENSP00000226382	Mondom_ENSMODP00000025734	1.0	S	0.0
Ratnor_ENSRNOP00000025488	Drer_ENSDARP00000138120	98.0	S	0.0
Ratnor_ENSRNOP00000025488	Drer_ENSDARP00000108935	98.0	S	0.0
Ratnor_ENSRNOP00000025488	Drer_ENSDARP00000146126	98.0	S	0.0
Ratnor_ENSRNOP00000025488	Galgal_ENSGALP00000044020	98.0	S	0.0
Ratnor_ENSRNOP00000025488	Tetnig_ENSTNIP00000017836	98.0	S	0.0
Ratnor_ENSRNOP00000025488	Tetnig_ENSTNIP00000008319	98.0	S	0.0
Mmus_ENSMUSP00000133536	Drer_ENSDARP00000138120	98.0	S	0.0
Mmus_ENSMUSP00000133536	Drer_ENSDARP00000108935	98.0	S	0.0
Mmus_ENSMUSP00000133536	Drer_ENSDARP00000146126	98.0	S	0.0
Mmus_ENSMUSP00000133536	Galgal_ENSGALP00000044020	98.0	S	0.0
Mmus_ENSMUSP00000133536	Tetnig_ENSTNIP00000017836	98.0	S	0.0
Mmus_ENSMUSP00000133536	Tetnig_ENSTNIP00000008319	98.0	S	0.0
Mmus_ENSMUSP00000004994	Hsap_ENSP00000375921	99.0	S	0.0
Mmus_ENSMUSP00000004994	Ratnor_ENSRNOP00000018652	99.0	S	0.0
Mmus_ENSMUSP00000004994	Galgal_ENSGALP00000057906	99.0	S	0.0
Mmus_ENSMUSP00000004994	Mondom_ENSMODP00000026484	99.0	S	0.0
Mmus_ENSMUSP00000004994	Canfam_ENSCAFP00000023626	99.0	S	0.0
Mmus_ENSMUSP00000004994	Pantro_ENSPTRP00000090733	99.0	S	0.0
Hsap_ENSP00000396259	Pantro_ENSPTRP00000091068	77.0	S	0.0
Mmus_ENSMUSP00000004340	Ratnor_ENSRNOP00000040130	96.0	S	0.0
Hsap_ENSP00000491782	Pantro_ENSPTRP00000033650	100.0	S	0.0
Mmus_ENSMUSP00000031718	Ratnor_ENSRNOP00000010658	100.0	S	0.0
Hsap_ENSP00000491855	Hsap_ENSP00000492257	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491683	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491378	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491497	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000456539	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491388	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491162	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491915	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491201	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491985	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000492208	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000492071	1.0	D	1.0
Hsap_ENSP00000491855	Hsap_ENSP00000491456	1.0	D	1.0
Mmus_ENSMUSP00000134067	Canfam_ENSCAFP00000017336	96.0	S	0.0
Mmus_ENSMUSP00000134067	Hsap_ENSP00000314480	96.0	S	0.0
Mmus_ENSMUSP00000134067	Pantro_ENSPTRP00000064731	96.0	S	0.0
Ratnor_ENSRNOP00000001730	Canfam_ENSCAFP00000017336	96.0	S	0.0
Ratnor_ENSRNOP00000001730	Hsap_ENSP00000314480	96.0	S	0.0
Ratnor_ENSRNOP00000001730	Pantro_ENSPTRP00000064731	96.0	S	0.0
Galgal_ENSGALP00000031663	Tetnig_ENSTNIP00000017945	85.0	S	0.0
Mmus_ENSMUSP00000110842	Mmus_ENSMUSP00000138833	100.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000110844	93.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000110833	93.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000110823	93.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000110845	93.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000067190	93.0	D	1.0
Mmus_ENSMUSP00000110827	Mmus_ENSMUSP00000072030	93.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000094197	97.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000110829	97.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000136542	97.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000110837	97.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000110848	97.0	D	1.0
Mmus_ENSMUSP00000110824	Mmus_ENSMUSP00000086475	97.0	D	1.0
Mmus_ENSMUSP00000133536	Ratnor_ENSRNOP00000025488	99.0	S	0.0
Galgal_ENSGALP00000044020	Drer_ENSDARP00000138120	98.0	S	0.0
Galgal_ENSGALP00000044020	Drer_ENSDARP00000108935	98.0	S	0.0
Galgal_ENSGALP00000044020	Drer_ENSDARP00000146126	98.0	S	0.0
Galgal_ENSGALP00000044020	Tetnig_ENSTNIP00000017836	98.0	S	0.0
Galgal_ENSGALP00000044020	Tetnig_ENSTNIP00000008319	98.0	S	0.0
Hsap_ENSP00000375921	Galgal_ENSGALP00000057906	98.0	S	0.0
Hsap_ENSP00000375921	Canfam_ENSCAFP00000023626	98.0	S	0.0
Hsap_ENSP00000375921	Mondom_ENSMODP00000026484	98.0	S	0.0
