in_gene	out_gene	branch_support	ev_type	sos
Cint_ENSCINP00000034732	Mmus_ENSMUSP00000019749	1.0	S	0.0
Cint_ENSCINP00000034732	Drer_ENSDARP00000093913	1.0	S	0.0
Cint_ENSCINP00000034732	Drer_ENSDARP00000148023	1.0	S	0.0
Mmus_ENSMUSP00000000964	Pantro_ENSPTRP00000032489	1.0	S	0.0
Mmus_ENSMUSP00000000964	Hsap_ENSP00000494260	1.0	S	0.0
Mmus_ENSMUSP00000000964	Pantro_ENSPTRP00000079605	1.0	S	0.0
Mmus_ENSMUSP00000000964	Canfam_ENSCAFP00000004350	1.0	S	0.0
Ratnor_ENSRNOP00000074252	Pantro_ENSPTRP00000032489	1.0	S	0.0
Ratnor_ENSRNOP00000074252	Hsap_ENSP00000494260	1.0	S	0.0
Ratnor_ENSRNOP00000074252	Pantro_ENSPTRP00000079605	1.0	S	0.0
Ratnor_ENSRNOP00000074252	Canfam_ENSCAFP00000004350	1.0	S	0.0
Ratnor_ENSRNOP00000007807	Pantro_ENSPTRP00000032489	1.0	S	0.0
Ratnor_ENSRNOP00000007807	Hsap_ENSP00000494260	1.0	S	0.0
Ratnor_ENSRNOP00000007807	Pantro_ENSPTRP00000079605	1.0	S	0.0
Ratnor_ENSRNOP00000007807	Canfam_ENSCAFP00000004350	1.0	S	0.0
Hsap_ENSP00000362613	Pantro_ENSPTRP00000037889	1.0	S	0.0
Ratnor_ENSRNOP00000071345	Pantro_ENSPTRP00000029751	1.0	S	0.0
Ratnor_ENSRNOP00000071345	Hsap_ENSP00000231656	1.0	S	0.0
Ratnor_ENSRNOP00000071345	Canfam_ENSCAFP00000026906	1.0	S	0.0
Mmus_ENSMUSP00000025521	Pantro_ENSPTRP00000029751	1.0	S	0.0
Mmus_ENSMUSP00000025521	Hsap_ENSP00000231656	1.0	S	0.0
Mmus_ENSMUSP00000025521	Canfam_ENSCAFP00000026906	1.0	S	0.0
Canfam_ENSCAFP00000010063	Pantro_ENSPTRP00000070197	1.0	S	0.0
Canfam_ENSCAFP00000010063	Hsap_ENSP00000370408	1.0	S	0.0
Canfam_ENSCAFP00000010063	Mondom_ENSMODP00000011246	1.0	S	0.0
Canfam_ENSCAFP00000010063	Mmus_ENSMUSP00000031650	1.0	S	0.0
Canfam_ENSCAFP00000010063	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Canfam_ENSCAFP00000009915	Ratnor_ENSRNOP00000021647	1.0	S	0.0
Canfam_ENSCAFP00000009915	Mmus_ENSMUSP00000001699	1.0	S	0.0
Canfam_ENSCAFP00000009915	Pantro_ENSPTRP00000008557	1.0	S	0.0
Canfam_ENSCAFP00000009915	Hsap_ENSP00000307321	1.0	S	0.0
Drer_ENSDARP00000075055	Tetnig_ENSTNIP00000004139	1.0	S	0.0
Mondom_ENSMODP00000011973	Mmus_ENSMUSP00000062412	1.0	S	0.0
Mondom_ENSMODP00000011973	Hsap_ENSP00000249501	1.0	S	0.0
Mondom_ENSMODP00000011973	Ratnor_ENSRNOP00000002148	1.0	S	0.0
Mondom_ENSMODP00000011973	Canfam_ENSCAFP00000019805	1.0	S	0.0
Galgal_ENSGALP00000037896	Mmus_ENSMUSP00000062412	1.0	S	0.0
Galgal_ENSGALP00000037896	Hsap_ENSP00000249501	1.0	S	0.0
Galgal_ENSGALP00000037896	Ratnor_ENSRNOP00000002148	1.0	S	0.0
Galgal_ENSGALP00000037896	Canfam_ENSCAFP00000019805	1.0	S	0.0
Drer_ENSDARP00000046765	Hsap_ENSP00000283921	1.0	S	0.0
Drer_ENSDARP00000046765	Canfam_ENSCAFP00000004395	1.0	S	0.0
Drer_ENSDARP00000046765	Galgal_ENSGALP00000018009	1.0	S	0.0
Drer_ENSDARP00000046765	Ratnor_ENSRNOP00000067766	1.0	S	0.0
Drer_ENSDARP00000046765	Pantro_ENSPTRP00000067141	1.0	S	0.0
Drer_ENSDARP00000046765	Ratnor_ENSRNOP00000075538	1.0	S	0.0
Drer_ENSDARP00000046765	Ratnor_ENSRNOP00000037877	1.0	S	0.0
Drer_ENSDARP00000046765	Pantro_ENSPTRP00000066629	1.0	S	0.0
Drer_ENSDARP00000046765	Mondom_ENSMODP00000000552	1.0	S	0.0
Drer_ENSDARP00000046765	Mmus_ENSMUSP00000120276	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Hsap_ENSP00000283921	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Canfam_ENSCAFP00000004395	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Galgal_ENSGALP00000018009	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Ratnor_ENSRNOP00000067766	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Pantro_ENSPTRP00000067141	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Ratnor_ENSRNOP00000075538	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Ratnor_ENSRNOP00000037877	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Pantro_ENSPTRP00000066629	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Mondom_ENSMODP00000000552	1.0	S	0.0
Tetnig_ENSTNIP00000004144	Mmus_ENSMUSP00000120276	1.0	S	0.0
Ratnor_ENSRNOP00000064444	Ratnor_ENSRNOP00000064914	1.0	D	1.0
Mmus_ENSMUSP00000046939	Pantro_ENSPTRP00000067466	1.0	S	0.0
Mmus_ENSMUSP00000046939	Hsap_ENSP00000343619	1.0	S	0.0
Canfam_ENSCAFP00000024808	Ratnor_ENSRNOP00000009951	1.0	S	0.0
Canfam_ENSCAFP00000024808	Mmus_ENSMUSP00000000010	1.0	S	0.0
Pantro_ENSPTRP00000046637	Ratnor_ENSRNOP00000009951	1.0	S	0.0
Pantro_ENSPTRP00000046637	Mmus_ENSMUSP00000000010	1.0	S	0.0
Hsap_ENSP00000423861	Mmus_ENSMUSP00000001706	1.0	S	0.0
Hsap_ENSP00000423861	Ratnor_ENSRNOP00000021910	1.0	S	0.0
Pantro_ENSPTRP00000008558	Mmus_ENSMUSP00000001706	1.0	S	0.0
Pantro_ENSPTRP00000008558	Ratnor_ENSRNOP00000021910	1.0	S	0.0
Mondom_ENSMODP00000011982	Mmus_ENSMUSP00000058490	1.0	S	0.0
Mondom_ENSMODP00000011982	Canfam_ENSCAFP00000062016	1.0	S	0.0
Mondom_ENSMODP00000011982	Hsap_ENSP00000249499	1.0	S	0.0
Mondom_ENSMODP00000011982	Ratnor_ENSRNOP00000059218	1.0	S	0.0
Mondom_ENSMODP00000011982	Pantro_ENSPTRP00000079436	1.0	S	0.0
Mondom_ENSMODP00000000537	Ratnor_ENSRNOP00000066085	1.0	S	0.0
Mondom_ENSMODP00000000537	Mmus_ENSMUSP00000040920	1.0	S	0.0
Mondom_ENSMODP00000000537	Ratnor_ENSRNOP00000010256	1.0	S	0.0
Mondom_ENSMODP00000000537	Pantro_ENSPTRP00000032504	1.0	S	0.0
Mondom_ENSMODP00000000537	Canfam_ENSCAFP00000004401	1.0	S	0.0
Mondom_ENSMODP00000000537	Hsap_ENSP00000006015	1.0	S	0.0
Galgal_ENSGALP00000073544	Tetnig_ENSTNIP00000004136	1.0	S	0.0
Galgal_ENSGALP00000073544	Drer_ENSDARP00000093920	1.0	S	0.0
Canfam_ENSCAFP00000009922	Mmus_ENSMUSP00000001701	1.0	S	0.0
Canfam_ENSCAFP00000009922	Pantro_ENSPTRP00000008556	1.0	S	0.0
Canfam_ENSCAFP00000009922	Ratnor_ENSRNOP00000021589	1.0	S	0.0
Mondom_ENSMODP00000011952	Ratnor_ENSRNOP00000073361	1.0	S	0.0
Mondom_ENSMODP00000011952	Hsap_ENSP00000249504	1.0	S	0.0
Mondom_ENSMODP00000011952	Pantro_ENSPTRP00000057136	1.0	S	0.0
Mondom_ENSMODP00000011952	Canfam_ENSCAFP00000019793	1.0	S	0.0
Mondom_ENSMODP00000011952	Mmus_ENSMUSP00000122582	1.0	S	0.0
Mmus_ENSMUSP00000001878	Ratnor_ENSRNOP00000059759	1.0	S	0.0
Cint_ENSCINP00000014451	Mmus_ENSMUSP00000001872	1.0	S	0.0
Cint_ENSCINP00000014451	Pantro_ENSPTRP00000015908	1.0	S	0.0
Cint_ENSCINP00000014451	Galgal_ENSGALP00000043198	1.0	S	0.0
Cint_ENSCINP00000014451	Hsap_ENSP00000290295	1.0	S	0.0
Cint_ENSCINP00000014451	Mondom_ENSMODP00000000533	1.0	S	0.0
Cint_ENSCINP00000014451	Mondom_ENSMODP00000011934	1.0	S	0.0
Cint_ENSCINP00000014451	Tetnig_ENSTNIP00000004138	1.0	S	0.0
Cint_ENSCINP00000014451	Pantro_ENSPTRP00000021643	1.0	S	0.0
Cint_ENSCINP00000014451	Mmus_ENSMUSP00000056315	1.0	S	0.0
Cint_ENSCINP00000014451	Galgal_ENSGALP00000054291	1.0	S	0.0
Cint_ENSCINP00000014451	Mondom_ENSMODP00000015421	1.0	S	0.0
Cint_ENSCINP00000014451	Ratnor_ENSRNOP00000009934	1.0	S	0.0
Cint_ENSCINP00000014451	Galgal_ENSGALP00000049140	1.0	S	0.0
Cint_ENSCINP00000014451	Hsap_ENSP00000376322	1.0	S	0.0
Cint_ENSCINP00000014451	Hsap_ENSP00000497112	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000135830	1.0	S	0.0
Cint_ENSCINP00000014451	Galgal_ENSGALP00000047125	1.0	S	0.0
Cint_ENSCINP00000014451	Pantro_ENSPTRP00000048099	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000093923	1.0	S	0.0
Cint_ENSCINP00000014451	Hsap_ENSP00000243056	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000147440	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000072890	1.0	S	0.0
Cint_ENSCINP00000014451	Canfam_ENSCAFP00000004403	1.0	S	0.0
Cint_ENSCINP00000014451	Ratnor_ENSRNOP00000073843	1.0	S	0.0
Cint_ENSCINP00000014451	Tetnig_ENSTNIP00000004145	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000076768	1.0	S	0.0
Cint_ENSCINP00000014451	Canfam_ENSCAFP00000024813	1.0	S	0.0
Cint_ENSCINP00000014451	Mmus_ENSMUSP00000039170	1.0	S	0.0
Cint_ENSCINP00000014451	Pantro_ENSPTRP00000008554	1.0	S	0.0
Cint_ENSCINP00000014451	Drer_ENSDARP00000052661	1.0	S	0.0
Cint_ENSCINP00000014451	Tetnig_ENSTNIP00000012067	1.0	S	0.0
Cint_ENSCINP00000014451	Tetnig_ENSTNIP00000000506	1.0	S	0.0
Cint_ENSCINP00000014451	Ratnor_ENSRNOP00000002155	1.0	S	0.0
Mondom_ENSMODP00000000596	Galgal_ENSGALP00000044883	1.0	S	0.0
Hsap_ENSP00000222718	Canfam_ENSCAFP00000004363	1.0	S	0.0
Hsap_ENSP00000222718	Mmus_ENSMUSP00000014848	1.0	S	0.0
Hsap_ENSP00000222718	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Hsap_ENSP00000222718	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Pantro_ENSPTRP00000032491	Canfam_ENSCAFP00000004363	1.0	S	0.0
Pantro_ENSPTRP00000032491	Mmus_ENSMUSP00000014848	1.0	S	0.0
Pantro_ENSPTRP00000032491	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Pantro_ENSPTRP00000032491	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Canfam_ENSCAFP00000019824	Mmus_ENSMUSP00000107614	1.0	S	0.0
Canfam_ENSCAFP00000019824	Pantro_ENSPTRP00000021651	1.0	S	0.0
Canfam_ENSCAFP00000019824	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Canfam_ENSCAFP00000019824	Hsap_ENSP00000386498	1.0	S	0.0
Drer_ENSDARP00000072928	Tetnig_ENSTNIP00000004115	1.0	S	0.0
Mondom_ENSMODP00000032923	Canfam_ENSCAFP00000037349	1.0	S	0.0
Mondom_ENSMODP00000032923	Pantro_ENSPTRP00000063008	1.0	S	0.0
Mondom_ENSMODP00000032923	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Mondom_ENSMODP00000032923	Hsap_ENSP00000417207	1.0	S	0.0
Mondom_ENSMODP00000032923	Mmus_ENSMUSP00000091476	1.0	S	0.0
Galgal_ENSGALP00000064246	Mmus_ENSMUSP00000110077	1.0	S	0.0
Galgal_ENSGALP00000064246	Hsap_ENSP00000379640	1.0	S	0.0
Galgal_ENSGALP00000064246	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Galgal_ENSGALP00000064246	Pantro_ENSPTRP00000032494	1.0	S	0.0
Galgal_ENSGALP00000064246	Canfam_ENSCAFP00000037493	1.0	S	0.0
Galgal_ENSGALP00000064246	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Mmus_ENSMUSP00000098943	Ratnor_ENSRNOP00000075736	1.0	S	0.0
Mmus_ENSMUSP00000098943	Ratnor_ENSRNOP00000035732	1.0	S	0.0
Canfam_ENSCAFP00000004370	Pantro_ENSPTRP00000041603	1.0	S	0.0
Canfam_ENSCAFP00000004370	Hsap_ENSP00000353151	1.0	S	0.0
Canfam_ENSCAFP00000004370	Pantro_ENSPTRP00000085072	1.0	S	0.0
Canfam_ENSCAFP00000054040	Mmus_ENSMUSP00000097740	1.0	S	0.0
Canfam_ENSCAFP00000054040	Ratnor_ENSRNOP00000022398	1.0	S	0.0
Canfam_ENSCAFP00000054040	Hsap_ENSP00000305973	1.0	S	0.0
Canfam_ENSCAFP00000054040	Pantro_ENSPTRP00000073973	1.0	S	0.0
Drer_ENSDARP00000008458	Tetnig_ENSTNIP00000004116	1.0	S	0.0
Galgal_ENSGALP00000000372	Canfam_ENSCAFP00000060334	1.0	S	0.0
Galgal_ENSGALP00000000372	Mmus_ENSMUSP00000048002	1.0	S	0.0
Galgal_ENSGALP00000000372	Pantro_ENSPTRP00000015903	1.0	S	0.0
Galgal_ENSGALP00000000372	Mondom_ENSMODP00000057968	1.0	S	0.0
Galgal_ENSGALP00000000372	Ratnor_ENSRNOP00000010965	1.0	S	0.0
Galgal_ENSGALP00000000372	Hsap_ENSP00000328928	1.0	S	0.0
Drer_ENSDARP00000076791	Tetnig_ENSTNIP00000004126	1.0	S	0.0
Mondom_ENSMODP00000011991	Galgal_ENSGALP00000037899	1.0	S	0.0
Mondom_ENSMODP00000011991	Ratnor_ENSRNOP00000002145	1.0	S	0.0
Mondom_ENSMODP00000011991	Canfam_ENSCAFP00000019812	1.0	S	0.0
Mondom_ENSMODP00000011991	Hsap_ENSP00000302548	1.0	S	0.0
Mondom_ENSMODP00000011991	Mmus_ENSMUSP00000107611	1.0	S	0.0
Mondom_ENSMODP00000011991	Pantro_ENSPTRP00000089314	1.0	S	0.0
Hsap_ENSP00000309336	Pantro_ENSPTRP00000071625	1.0	S	0.0
Canfam_ENSCAFP00000004371	Mmus_ENSMUSP00000039012	1.0	S	0.0
Hsap_ENSP00000222726	Pantro_ENSPTRP00000080279	1.0	S	0.0
Hsap_ENSP00000222726	Pantro_ENSPTRP00000032498	1.0	S	0.0
Mondom_ENSMODP00000015458	Canfam_ENSCAFP00000024781	1.0	S	0.0
Mondom_ENSMODP00000015458	Mmus_ENSMUSP00000035423	1.0	S	0.0
Mondom_ENSMODP00000015458	Hsap_ENSP00000239151	1.0	S	0.0
Mondom_ENSMODP00000015458	Ratnor_ENSRNOP00000010724	1.0	S	0.0
Galgal_ENSGALP00000051004	Mondom_ENSMODP00000055162	1.0	S	0.0
Galgal_ENSGALP00000051004	Canfam_ENSCAFP00000024794	1.0	S	0.0
Galgal_ENSGALP00000051004	Hsap_ENSP00000239165	1.0	S	0.0
Galgal_ENSGALP00000051004	Mmus_ENSMUSP00000040121	1.0	S	0.0
Galgal_ENSGALP00000051004	Ratnor_ENSRNOP00000033609	1.0	S	0.0
Galgal_ENSGALP00000051004	Pantro_ENSPTRP00000015906	1.0	S	0.0
Galgal_ENSGALP00000060910	Ratnor_ENSRNOP00000066086	1.0	S	0.0
Galgal_ENSGALP00000060910	Pantro_ENSPTRP00000088828	1.0	S	0.0
Galgal_ENSGALP00000060910	Mmus_ENSMUSP00000048648	1.0	S	0.0
Galgal_ENSGALP00000060910	Ratnor_ENSRNOP00000065479	1.0	S	0.0
Galgal_ENSGALP00000060910	Canfam_ENSCAFP00000004385	1.0	S	0.0
Galgal_ENSGALP00000060910	Hsap_ENSP00000242159	1.0	S	0.0
Galgal_ENSGALP00000060910	Pantro_ENSPTRP00000032500	1.0	S	0.0
Mmus_ENSMUSP00000000964	Ratnor_ENSRNOP00000074252	1.0	S	0.0
Mmus_ENSMUSP00000000964	Ratnor_ENSRNOP00000007807	1.0	S	0.0
Canfam_ENSCAFP00000004350	Pantro_ENSPTRP00000032489	1.0	S	0.0
Canfam_ENSCAFP00000004350	Hsap_ENSP00000494260	1.0	S	0.0
Canfam_ENSCAFP00000004350	Pantro_ENSPTRP00000079605	1.0	S	0.0
Mmus_ENSMUSP00000025521	Ratnor_ENSRNOP00000071345	1.0	S	0.0
Canfam_ENSCAFP00000026906	Pantro_ENSPTRP00000029751	1.0	S	0.0
Canfam_ENSCAFP00000026906	Hsap_ENSP00000231656	1.0	S	0.0
Pantro_ENSPTRP00000070197	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Pantro_ENSPTRP00000070197	Mondom_ENSMODP00000011246	1.0	S	0.0
Pantro_ENSPTRP00000070197	Mmus_ENSMUSP00000031650	1.0	S	0.0
Hsap_ENSP00000370408	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Hsap_ENSP00000370408	Mondom_ENSMODP00000011246	1.0	S	0.0
Hsap_ENSP00000370408	Mmus_ENSMUSP00000031650	1.0	S	0.0
Pantro_ENSPTRP00000008557	Ratnor_ENSRNOP00000021647	1.0	S	0.0
Pantro_ENSPTRP00000008557	Mmus_ENSMUSP00000001699	1.0	S	0.0
Hsap_ENSP00000307321	Ratnor_ENSRNOP00000021647	1.0	S	0.0
Hsap_ENSP00000307321	Mmus_ENSMUSP00000001699	1.0	S	0.0
Galgal_ENSGALP00000037896	Mondom_ENSMODP00000011973	1.0	S	0.0
Mmus_ENSMUSP00000062412	Hsap_ENSP00000249501	1.0	S	0.0
Mmus_ENSMUSP00000062412	Ratnor_ENSRNOP00000002148	1.0	S	0.0
Mmus_ENSMUSP00000062412	Canfam_ENSCAFP00000019805	1.0	S	0.0
Drer_ENSDARP00000046765	Tetnig_ENSTNIP00000004144	1.0	S	0.0
Galgal_ENSGALP00000018009	Hsap_ENSP00000283921	1.0	S	0.0
Galgal_ENSGALP00000018009	Canfam_ENSCAFP00000004395	1.0	S	0.0
Galgal_ENSGALP00000018009	Ratnor_ENSRNOP00000067766	1.0	S	0.0
Galgal_ENSGALP00000018009	Pantro_ENSPTRP00000067141	1.0	S	0.0
Galgal_ENSGALP00000018009	Ratnor_ENSRNOP00000075538	1.0	S	0.0
Galgal_ENSGALP00000018009	Ratnor_ENSRNOP00000037877	1.0	S	0.0
Galgal_ENSGALP00000018009	Pantro_ENSPTRP00000066629	1.0	S	0.0
Galgal_ENSGALP00000018009	Mondom_ENSMODP00000000552	1.0	S	0.0
Galgal_ENSGALP00000018009	Mmus_ENSMUSP00000120276	1.0	S	0.0
Hsap_ENSP00000343619	Pantro_ENSPTRP00000067466	1.0	S	0.0
Canfam_ENSCAFP00000024808	Pantro_ENSPTRP00000046637	1.0	S	0.0
Mmus_ENSMUSP00000000010	Ratnor_ENSRNOP00000009951	1.0	S	0.0
Hsap_ENSP00000423861	Pantro_ENSPTRP00000008558	1.0	S	0.0
Mmus_ENSMUSP00000001706	Ratnor_ENSRNOP00000021910	1.0	S	0.0
Mmus_ENSMUSP00000058490	Hsap_ENSP00000249499	1.0	S	0.0
Mmus_ENSMUSP00000058490	Canfam_ENSCAFP00000062016	1.0	S	0.0
Mmus_ENSMUSP00000058490	Pantro_ENSPTRP00000079436	1.0	S	0.0
Ratnor_ENSRNOP00000059218	Hsap_ENSP00000249499	1.0	S	0.0
Ratnor_ENSRNOP00000059218	Canfam_ENSCAFP00000062016	1.0	S	0.0
Ratnor_ENSRNOP00000059218	Pantro_ENSPTRP00000079436	1.0	S	0.0
Canfam_ENSCAFP00000004401	Ratnor_ENSRNOP00000066085	1.0	S	0.0
Canfam_ENSCAFP00000004401	Mmus_ENSMUSP00000040920	1.0	S	0.0
Canfam_ENSCAFP00000004401	Ratnor_ENSRNOP00000010256	1.0	S	0.0
Canfam_ENSCAFP00000004401	Pantro_ENSPTRP00000032504	1.0	S	0.0
Canfam_ENSCAFP00000004401	Hsap_ENSP00000006015	1.0	S	0.0
Drer_ENSDARP00000093920	Tetnig_ENSTNIP00000004136	1.0	S	0.0
Pantro_ENSPTRP00000008556	Mmus_ENSMUSP00000001701	1.0	S	0.0
Pantro_ENSPTRP00000008556	Ratnor_ENSRNOP00000021589	1.0	S	0.0
Canfam_ENSCAFP00000019793	Pantro_ENSPTRP00000057136	1.0	S	0.0
Canfam_ENSCAFP00000019793	Hsap_ENSP00000249504	1.0	S	0.0
Canfam_ENSCAFP00000019793	Ratnor_ENSRNOP00000073361	1.0	S	0.0
Canfam_ENSCAFP00000019793	Mmus_ENSMUSP00000122582	1.0	S	0.0
Hsap_ENSP00000385586	Pantro_ENSPTRP00000060527	1.0	S	0.0
Hsap_ENSP00000222718	Pantro_ENSPTRP00000032491	1.0	S	0.0
Canfam_ENSCAFP00000004363	Mmus_ENSMUSP00000014848	1.0	S	0.0
Canfam_ENSCAFP00000004363	Ratnor_ENSRNOP00000074175	1.0	S	0.0
Canfam_ENSCAFP00000004363	Ratnor_ENSRNOP00000008023	1.0	S	0.0
Pantro_ENSPTRP00000021651	Mmus_ENSMUSP00000107614	1.0	S	0.0
Pantro_ENSPTRP00000021651	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Hsap_ENSP00000386498	Mmus_ENSMUSP00000107614	1.0	S	0.0
Hsap_ENSP00000386498	Ratnor_ENSRNOP00000034938	1.0	S	0.0
Hsap_ENSP00000417207	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Hsap_ENSP00000417207	Mmus_ENSMUSP00000091476	1.0	S	0.0
Hsap_ENSP00000417207	Canfam_ENSCAFP00000037349	1.0	S	0.0
Pantro_ENSPTRP00000063008	Ratnor_ENSRNOP00000011027	1.0	S	0.0
Pantro_ENSPTRP00000063008	Mmus_ENSMUSP00000091476	1.0	S	0.0
Pantro_ENSPTRP00000063008	Canfam_ENSCAFP00000037349	1.0	S	0.0
Canfam_ENSCAFP00000037493	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Canfam_ENSCAFP00000037493	Mmus_ENSMUSP00000110077	1.0	S	0.0
Canfam_ENSCAFP00000037493	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Hsap_ENSP00000379640	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Hsap_ENSP00000379640	Mmus_ENSMUSP00000110077	1.0	S	0.0
Hsap_ENSP00000379640	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Pantro_ENSPTRP00000032494	Ratnor_ENSRNOP00000008447	1.0	S	0.0
Pantro_ENSPTRP00000032494	Mmus_ENSMUSP00000110077	1.0	S	0.0
Pantro_ENSPTRP00000032494	Ratnor_ENSRNOP00000072327	1.0	S	0.0
Ratnor_ENSRNOP00000035732	Ratnor_ENSRNOP00000075736	1.0	D	1.0
Hsap_ENSP00000353151	Pantro_ENSPTRP00000085072	1.0	S	0.0
Hsap_ENSP00000353151	Pantro_ENSPTRP00000041603	1.0	S	0.0
Mmus_ENSMUSP00000097740	Pantro_ENSPTRP00000073973	1.0	S	0.0
Mmus_ENSMUSP00000097740	Hsap_ENSP00000305973	1.0	S	0.0
Ratnor_ENSRNOP00000022398	Pantro_ENSPTRP00000073973	1.0	S	0.0
Ratnor_ENSRNOP00000022398	Hsap_ENSP00000305973	1.0	S	0.0
Mondom_ENSMODP00000057968	Canfam_ENSCAFP00000060334	1.0	S	0.0
Mondom_ENSMODP00000057968	Mmus_ENSMUSP00000048002	1.0	S	0.0
Mondom_ENSMODP00000057968	Pantro_ENSPTRP00000015903	1.0	S	0.0
Mondom_ENSMODP00000057968	Ratnor_ENSRNOP00000010965	1.0	S	0.0
Mondom_ENSMODP00000057968	Hsap_ENSP00000328928	1.0	S	0.0
Galgal_ENSGALP00000037899	Ratnor_ENSRNOP00000002145	1.0	S	0.0
Galgal_ENSGALP00000037899	Canfam_ENSCAFP00000019812	1.0	S	0.0
Galgal_ENSGALP00000037899	Hsap_ENSP00000302548	1.0	S	0.0
Galgal_ENSGALP00000037899	Mmus_ENSMUSP00000107611	1.0	S	0.0
Galgal_ENSGALP00000037899	Pantro_ENSPTRP00000089314	1.0	S	0.0
Pantro_ENSPTRP00000032498	Pantro_ENSPTRP00000080279	1.0	D	1.0
Canfam_ENSCAFP00000024781	Ratnor_ENSRNOP00000010724	1.0	S	0.0
Canfam_ENSCAFP00000024781	Mmus_ENSMUSP00000035423	1.0	S	0.0
Hsap_ENSP00000239151	Ratnor_ENSRNOP00000010724	1.0	S	0.0
Hsap_ENSP00000239151	Mmus_ENSMUSP00000035423	1.0	S	0.0
Mondom_ENSMODP00000055162	Canfam_ENSCAFP00000024794	1.0	S	0.0
Mondom_ENSMODP00000055162	Hsap_ENSP00000239165	1.0	S	0.0
Mondom_ENSMODP00000055162	Mmus_ENSMUSP00000040121	1.0	S	0.0
Mondom_ENSMODP00000055162	Ratnor_ENSRNOP00000033609	1.0	S	0.0
Mondom_ENSMODP00000055162	Pantro_ENSPTRP00000015906	1.0	S	0.0
Ratnor_ENSRNOP00000065479	Pantro_ENSPTRP00000088828	1.0	S	0.0
Ratnor_ENSRNOP00000065479	Hsap_ENSP00000242159	1.0	S	0.0
Ratnor_ENSRNOP00000065479	Pantro_ENSPTRP00000032500	1.0	S	0.0
Ratnor_ENSRNOP00000065479	Canfam_ENSCAFP00000004385	1.0	S	0.0
Mmus_ENSMUSP00000048648	Pantro_ENSPTRP00000088828	1.0	S	0.0
Mmus_ENSMUSP00000048648	Hsap_ENSP00000242159	1.0	S	0.0
Mmus_ENSMUSP00000048648	Pantro_ENSPTRP00000032500	1.0	S	0.0
Mmus_ENSMUSP00000048648	Canfam_ENSCAFP00000004385	1.0	S	0.0
Ratnor_ENSRNOP00000066086	Pantro_ENSPTRP00000088828	1.0	S	0.0
Ratnor_ENSRNOP00000066086	Hsap_ENSP00000242159	1.0	S	0.0
Ratnor_ENSRNOP00000066086	Pantro_ENSPTRP00000032500	1.0	S	0.0
Ratnor_ENSRNOP00000066086	Canfam_ENSCAFP00000004385	1.0	S	0.0
Ratnor_ENSRNOP00000007807	Ratnor_ENSRNOP00000074252	1.0	D	1.0
Hsap_ENSP00000494260	Pantro_ENSPTRP00000032489	1.0	S	0.0
Hsap_ENSP00000494260	Pantro_ENSPTRP00000079605	1.0	S	0.0
Hsap_ENSP00000231656	Pantro_ENSPTRP00000029751	1.0	S	0.0
Hsap_ENSP00000370408	Pantro_ENSPTRP00000070197	1.0	S	0.0
Mondom_ENSMODP00000011246	Ratnor_ENSRNOP00000045045	1.0	S	0.0
Mondom_ENSMODP00000011246	Mmus_ENSMUSP00000031650	1.0	S	0.0
Hsap_ENSP00000307321	Pantro_ENSPTRP00000008557	1.0	S	0.0
Mmus_ENSMUSP00000001699	Ratnor_ENSRNOP00000021647	1.0	S	0.0
Ratnor_ENSRNOP00000002148	Hsap_ENSP00000249501	1.0	S	0.0
Ratnor_ENSRNOP00000002148	Canfam_ENSCAFP00000019805	1.0	S	0.0
Mondom_ENSMODP00000000552	Hsap_ENSP00000283921	1.0	S	0.0
