in_gene	out_gene	branch_support	ev_type	sos
Exapal_XM_021042471.2	Adig_XM_015897305.1	1.0	S	0.0
Exapal_XM_021042471.2	Gasp_gasp1.m3.29873.m1	1.0	S	0.0
Pbac_sb2638216	Vmul_sbMO376048	1.0	S	0.0
Tcas_TC011748_001	Xesp_012798-T1	1.0	S	0.0
Tcas_TC011748_001	Adig_XM_015915192.1	1.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000377566	1.0	S	0.0
Tcas_TC011748_001	Spur_XM_011676188.2	1.0	S	0.0
Tcas_TC011748_001	Gfas_gfas1.m1.9044.m1	1.0	S	0.0
Tcas_TC011748_001	Fspp_ffun1.m4.4455.m1	1.0	S	0.0
Tcas_TC011748_001	Hsap_ENST00000370193	1.0	S	0.0
Tcas_TC011748_001	Exapal_XM_021044239.2	1.0	S	0.0
Tcas_TC011748_001	Smed_SMEST063219001.1	1.0	S	0.0
Tcas_TC011748_001	Cgig_XM_011447529.3	1.0	S	0.0
Tcas_TC011748_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	1.0	S	0.0
Tcas_TC011748_001	Bflo_XM_035816607.1	1.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.682.m1	1.0	S	0.0
Tcas_TC011748_001	Gasp_gasp1.m3.10613.m1	1.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000099401	1.0	S	0.0
Tcas_TC011748_001	Spis_XP_022782910_1	1.0	S	0.0
Tcas_TC011748_001	Mmus_ENSMUST00000041265	1.0	S	0.0
Tcas_TC011748_001	Dgig_XM_028535463.1	1.0	S	0.0
Tcas_TC011748_001	Skow_NM_001165028.1	1.0	S	0.0
Dmel_FBtr0084091	Xesp_012798-T1	1.0	S	0.0
Dmel_FBtr0084091	Adig_XM_015915192.1	1.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000377566	1.0	S	0.0
Dmel_FBtr0084091	Spur_XM_011676188.2	1.0	S	0.0
Dmel_FBtr0084091	Gfas_gfas1.m1.9044.m1	1.0	S	0.0
Dmel_FBtr0084091	Fspp_ffun1.m4.4455.m1	1.0	S	0.0
Dmel_FBtr0084091	Hsap_ENST00000370193	1.0	S	0.0
Dmel_FBtr0084091	Exapal_XM_021044239.2	1.0	S	0.0
Dmel_FBtr0084091	Smed_SMEST063219001.1	1.0	S	0.0
Dmel_FBtr0084091	Cgig_XM_011447529.3	1.0	S	0.0
Dmel_FBtr0084091	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	1.0	S	0.0
Dmel_FBtr0084091	Bflo_XM_035816607.1	1.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.682.m1	1.0	S	0.0
Dmel_FBtr0084091	Gasp_gasp1.m3.10613.m1	1.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000099401	1.0	S	0.0
Dmel_FBtr0084091	Spis_XP_022782910_1	1.0	S	0.0
Dmel_FBtr0084091	Mmus_ENSMUST00000041265	1.0	S	0.0
Dmel_FBtr0084091	Dgig_XM_028535463.1	1.0	S	0.0
Dmel_FBtr0084091	Skow_NM_001165028.1	1.0	S	0.0
Dmel_FBtr0332438	Xesp_012798-T1	1.0	S	0.0
Dmel_FBtr0332438	Adig_XM_015915192.1	1.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000377566	1.0	S	0.0
Dmel_FBtr0332438	Spur_XM_011676188.2	1.0	S	0.0
Dmel_FBtr0332438	Gfas_gfas1.m1.9044.m1	1.0	S	0.0
Dmel_FBtr0332438	Fspp_ffun1.m4.4455.m1	1.0	S	0.0
Dmel_FBtr0332438	Hsap_ENST00000370193	1.0	S	0.0
Dmel_FBtr0332438	Exapal_XM_021044239.2	1.0	S	0.0
Dmel_FBtr0332438	Smed_SMEST063219001.1	1.0	S	0.0
Dmel_FBtr0332438	Cgig_XM_011447529.3	1.0	S	0.0
Dmel_FBtr0332438	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29749	1.0	S	0.0
Dmel_FBtr0332438	Bflo_XM_035816607.1	1.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.682.m1	1.0	S	0.0
Dmel_FBtr0332438	Gasp_gasp1.m3.10613.m1	1.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000099401	1.0	S	0.0
Dmel_FBtr0332438	Spis_XP_022782910_1	1.0	S	0.0
Dmel_FBtr0332438	Mmus_ENSMUST00000041265	1.0	S	0.0
Dmel_FBtr0332438	Dgig_XM_028535463.1	1.0	S	0.0
Dmel_FBtr0332438	Skow_NM_001165028.1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Fspp_ffun1.m4.15317.m1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Dmel_FBtr0084037	1.0	S	0.0
Aque_Aqu2.1.40613_001	Tcas_TC004555_001	1.0	S	0.0
Aque_Aqu2.1.40613_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA129537	1.0	S	0.0
Aque_Aqu2.1.40613_001	Gasp_gasp1.m3.11755.m1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Chem_TCONS_00038629	1.0	S	0.0
Aque_Aqu2.1.40613_001	Adig_XM_015913000.1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Hhon_g07171.t1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA110019	1.0	S	0.0
Aque_Aqu2.1.40613_001	Skow_NM_001164930.2	1.0	S	0.0
Aque_Aqu2.1.40613_001	Exapal_XM_021044594.2	1.0	S	0.0
Aque_Aqu2.1.40613_001	Hsap_ENST00000282728	1.0	S	0.0
Aque_Aqu2.1.40613_001	Gfas_gfas1.m1.565.m1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Xesp_013947-T1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Spur_XM_030985857.1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Spur_XM_776199.5	1.0	S	0.0
Aque_Aqu2.1.40613_001	Aaur_scaffold329.g9.t1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Dgig_XM_028535792.1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Cgig_XM_011416274.3	1.0	S	0.0
Aque_Aqu2.1.40613_001	Hvul_g24677_1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Mmus_ENSMUST00000025944	1.0	S	0.0
Aque_Aqu2.1.40613_001	Morvir_scaffold11.g90.t1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Bflo_XM_035819081.1	1.0	S	0.0
Aque_Aqu2.1.40613_001	Spis_XP_022794681_1	1.0	S	0.0
Dgig_XM_028550603.1	Xesp_015541-T1	1.0	S	0.0
Adig_XM_015909101.1	Spis_XP_022793160_1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000021813	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Spur_XM_030978505.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Bflo_XM_035840895.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Mmus_ENSMUST00000116615	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Cgig_XM_034444004.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000253968	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006815239.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Skow_XM_006822703.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80939	Hsap_ENST00000281437	1.0	S	0.0
Aque_Aqu2.1.32933_001	Xesp_014792-T1	1.0	S	0.0
Aque_Aqu2.1.32933_001	Xesp_014794-T1	1.0	S	0.0
Emue_Em0017g959a.t1	Xesp_014792-T1	1.0	S	0.0
Emue_Em0017g959a.t1	Xesp_014794-T1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1445.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15421.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1446.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15427.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.15756.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26136.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1448.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12287.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29243.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1442.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.25254.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26137.m1	1.0	S	0.0
Xesp_007966-T1	Spis_XP_022791853_1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.26141.m1	1.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.20899.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12286.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29244.m1	1.0	S	0.0
Xesp_007966-T1	Gasp_gasp1.m3.12289.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1443.m1	1.0	S	0.0
Xesp_007966-T1	Exapal_XM_021040495.2	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15423.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.29242.m1	1.0	S	0.0
Xesp_007966-T1	Gfas_gfas1.m1.19699.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.1444.m1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.15426.m1	1.0	S	0.0
Xesp_007966-T1	Adig_XM_015895991.1	1.0	S	0.0
Xesp_007966-T1	Fspp_ffun1.m4.26302.m1	1.0	S	0.0
Hsap_ENST00000239243	Mmus_ENSMUST00000021922	1.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000063116	1.0	S	0.0
Hsap_ENST00000382723	Mmus_ENSMUST00000172775	1.0	S	0.0
Xesp_013039-T1	Dgig_XM_028559275.1	1.0	S	0.0
Xesp_013039-T1	Dgig_XM_028547339.1	1.0	S	0.0
Exapal_XM_021041692.2	Gasp_gasp1.m3.677.m1	1.0	S	0.0
Exapal_XM_021041692.2	Gfas_gfas1.m1.5764.m1	1.0	S	0.0
Exapal_XM_021041692.2	Spis_XP_022782913_1	1.0	S	0.0
Exapal_XM_021041692.2	Adig_XM_015915200.1	1.0	S	0.0
Exapal_XM_021041692.2	Fspp_ffun1.m4.4458.m1	1.0	S	0.0
Xesp_022116-T1	Xesp_017090-T1	1.0	D	1.0
Xesp_022116-T1	Xesp_022099-T1	1.0	D	1.0
Xesp_022116-T1	Xesp_022100-T1	1.0	D	1.0
Fspp_ffun1.m4.15187.m1	Gasp_gasp1.m3.23161.m1	1.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000062216	1.0	S	0.0
Spur_XM_777915.5	Mmus_ENSMUST00000045942	1.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000258106	1.0	S	0.0
Spur_XM_777915.5	Hsap_ENST00000553456	1.0	S	0.0
Bflo_XM_035841216.1	Bflo_XM_035841223.1	1.0	D	1.0
Bflo_XM_035816462.1	Gfas_gfas1.m1.14091.m1	1.0	S	0.0
Bflo_XM_035816462.1	Exapal_XM_021058269.2	1.0	S	0.0
Bflo_XM_035816462.1	Xesp_013885-T1	1.0	S	0.0
Bflo_XM_035816462.1	Gasp_gasp1.m3.23164.m1	1.0	S	0.0
Bflo_XM_035816462.1	Fspp_ffun1.m4.15184.m1	1.0	S	0.0
Bflo_XM_035816462.1	Adig_XM_015899343.1	1.0	S	0.0
Bflo_XM_035816462.1	Spis_XP_022798990_1	1.0	S	0.0
Bflo_XM_035816462.1	Dgig_XM_028535422.1	1.0	S	0.0
Fspp_ffun1.m4.23128.m1	Gasp_gasp1.m1b.2861.m1	1.0	S	0.0
Adig_XM_015912983.1	Spis_XP_022799105_1	1.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m1b.1230.m1	1.0	S	0.0
Adig_XM_015912983.1	Gasp_gasp1.m3.970.m1	1.0	S	0.0
Adig_XM_015912983.1	Fspp_ffun1.m4.16263.m1	1.0	S	0.0
Adig_XM_015907002.1	Gasp_gasp1.m3.2245.m1	1.0	S	0.0
Adig_XM_015907002.1	Spis_XP_022791943_1	1.0	S	0.0
Adig_XM_015907002.1	Fspp_ffun1.m4.11764.m1	1.0	S	0.0
Spur_XM_011684036.2	Hhon_g10555.t1	1.0	S	0.0
Adig_XM_015914460.1	Cgig_XM_011448831.3	1.0	S	0.0
Adig_XM_015914460.1	Bflo_XM_035815881.1	1.0	S	0.0
Adig_XM_015914460.1	Skow_XM_006824221.1	1.0	S	0.0
Adig_XM_015914460.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Adig_XM_015914460.1	Dmel_FBtr0083571	1.0	S	0.0
Adig_XM_015914460.1	Tcas_TC000483_001	1.0	S	0.0
Spis_XP_022790514_1	Cgig_XM_011448831.3	1.0	S	0.0
Spis_XP_022790514_1	Bflo_XM_035815881.1	1.0	S	0.0
Spis_XP_022790514_1	Skow_XM_006824221.1	1.0	S	0.0
Spis_XP_022790514_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Spis_XP_022790514_1	Dmel_FBtr0083571	1.0	S	0.0
Spis_XP_022790514_1	Tcas_TC000483_001	1.0	S	0.0
Exapal_XM_021037732.2	Cgig_XM_011448831.3	1.0	S	0.0
Exapal_XM_021037732.2	Bflo_XM_035815881.1	1.0	S	0.0
Exapal_XM_021037732.2	Skow_XM_006824221.1	1.0	S	0.0
Exapal_XM_021037732.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Exapal_XM_021037732.2	Dmel_FBtr0083571	1.0	S	0.0
Exapal_XM_021037732.2	Tcas_TC000483_001	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Cgig_XM_011448831.3	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Bflo_XM_035815881.1	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Skow_XM_006824221.1	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Dmel_FBtr0083571	1.0	S	0.0
Gasp_gasp1.m3.13464.m1	Tcas_TC000483_001	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Cgig_XM_011448831.3	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Bflo_XM_035815881.1	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Skow_XM_006824221.1	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA88560	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Dmel_FBtr0083571	1.0	S	0.0
Fspp_ffun1.m4.26584.m1	Tcas_TC000483_001	1.0	S	0.0
Bflo_XM_035819204.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30886	1.0	S	0.0
Fspp_ffun1.m4.12735.m1	Gfas_gfas1.m1.578.m1	1.0	S	0.0
Fspp_ffun1.m4.12735.m1	Adig_XM_015912978.1	1.0	S	0.0
Gasp_gasp1.m3.4690.m1	Spis_XP_022792040_1	1.0	S	0.0
Skow_XM_006815656.1	Skow_XM_006819482.1	1.0	D	1.0
Skow_XM_006819480.1	Skow_XM_006820387.1	1.0	D	1.0
Gasp_gasp1.m3.13645.m1	Spis_XP_022780982_1	1.0	S	0.0
Gasp_gasp1.m3.13645.m1	Fspp_ffun1.m4.4260.m1	1.0	S	0.0
Dmel_FBtr0072224	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA147353	1.0	S	0.0
Dmel_FBtr0072224	Cgig_XM_011417304.3	1.0	S	0.0
Dmel_FBtr0072224	Skow_NM_001165009.1	1.0	S	0.0
Gasp_gasp1.m3.10374.m1	Fspp_ffun1.m4.33384.m1	1.0	S	0.0
Gasp_gasp1.m3.10374.m1	Spis_XP_022786436_1	1.0	S	0.0
Spis_XP_022786406_1	Fspp_ffun1.m4.17753.m1	1.0	S	0.0
Adig_XM_015897727.1	Gfas_gfas1.m1.16379.m1	1.0	S	0.0
Adig_XM_015897726.1	Gasp_gasp1.m3.10375.m1	1.0	S	0.0
Adig_XM_015897726.1	Spis_XP_022786405_1	1.0	S	0.0
Gfas_gfas1.m1.16373.m1	Gasp_gasp1.m3.10375.m1	1.0	S	0.0
Gfas_gfas1.m1.16373.m1	Spis_XP_022786405_1	1.0	S	0.0
Cgig_XM_011421518.3	Cgig_XM_011421520.3	1.0	D	1.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA174957	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30874	1.0	D	1.0
Smed_SMEST074896001.1	Cgig_XM_011421521.3	1.0	S	0.0
Smed_SMEST074896001.1	Cgig_XM_034446789.1	1.0	S	0.0
Smed_SMEST030375001.1	Cgig_XM_011421521.3	1.0	S	0.0
Smed_SMEST030375001.1	Cgig_XM_034446789.1	1.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000050776	1.0	S	0.0
Spur_XM_780421.4	Skow_XM_006817477.1	1.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035828188.1	1.0	S	0.0
Spur_XM_780421.4	Skow_NM_001164914.1	1.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000370445	1.0	S	0.0
Spur_XM_780421.4	Skow_XM_006813696.1	1.0	S	0.0
Spur_XM_780421.4	Mmus_ENSMUST00000086795	1.0	S	0.0
Spur_XM_780421.4	Bflo_XM_035828927.1	1.0	S	0.0
Spur_XM_780421.4	Hmia_HMIM021272-RA	1.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Spur_XM_780421.4	Hmia_HMIM009454-RA	1.0	S	0.0
Spur_XM_780421.4	Dmel_FBtr0073656	1.0	S	0.0
Spur_XM_780421.4	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Spur_XM_780421.4	Hsap_ENST00000263610	1.0	S	0.0
Spur_XM_780421.4	Tcas_TC000424_001	1.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000050776	1.0	S	0.0
Spur_XM_030998177.1	Skow_XM_006817477.1	1.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035828188.1	1.0	S	0.0
Spur_XM_030998177.1	Skow_NM_001164914.1	1.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000370445	1.0	S	0.0
Spur_XM_030998177.1	Skow_XM_006813696.1	1.0	S	0.0
Spur_XM_030998177.1	Mmus_ENSMUST00000086795	1.0	S	0.0
Spur_XM_030998177.1	Bflo_XM_035828927.1	1.0	S	0.0
Spur_XM_030998177.1	Hmia_HMIM021272-RA	1.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA48054	1.0	S	0.0
Spur_XM_030998177.1	Hmia_HMIM009454-RA	1.0	S	0.0
Spur_XM_030998177.1	Dmel_FBtr0073656	1.0	S	0.0
Spur_XM_030998177.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA187461	1.0	S	0.0
Spur_XM_030998177.1	Hsap_ENST00000263610	1.0	S	0.0
Spur_XM_030998177.1	Tcas_TC000424_001	1.0	S	0.0
Cgig_XM_011458680.3	Smed_SMEST033792001.1	1.0	S	0.0
Xesp_013920-T1	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Xesp_013920-T1	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Xesp_013920-T1	Exapal_XM_021044575.2	1.0	S	0.0
Xesp_013920-T1	Spis_XP_022794697_1	1.0	S	0.0
Xesp_013920-T1	Adig_XM_015912975.1	1.0	S	0.0
Xesp_013920-T1	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Dgig_XM_028535663.1	Gasp_gasp1.m3.987.m1	1.0	S	0.0
Dgig_XM_028535663.1	Gfas_gfas1.m1.573.m1	1.0	S	0.0
Dgig_XM_028535663.1	Exapal_XM_021044575.2	1.0	S	0.0
Dgig_XM_028535663.1	Spis_XP_022794697_1	1.0	S	0.0
Dgig_XM_028535663.1	Adig_XM_015912975.1	1.0	S	0.0
Dgig_XM_028535663.1	Fspp_ffun1.m4.12736.m1	1.0	S	0.0
Dmel_FBtr0330386	Spur_NM_214561.2	1.0	S	0.0
Dmel_FBtr0330386	Hmia_HMIM009217-RA	1.0	S	0.0
Dmel_FBtr0330386	Spur_XM_030985931.1	1.0	S	0.0
Aque_Aqu2.1.40608_001	Emue_Em0013g705a.t1	1.0	S	0.0
Tcas_TC013614_001	Xesp_013923-T1	1.0	S	0.0
Tcas_TC013614_001	Dmel_FBtr0082941	1.0	S	0.0
Tcas_TC013614_001	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA79123	1.0	S	0.0
Tcas_TC013614_001	Exapal_XM_021044589.2	1.0	S	0.0
Tcas_TC013614_001	Spis_XP_022802187_1	1.0	S	0.0
Tcas_TC013614_001	Spur_XM_780913.5	1.0	S	0.0
Tcas_TC013614_001	Cgig_XM_011424455.3	1.0	S	0.0
Tcas_TC013614_001	Bflo_XM_035818195.1	1.0	S	0.0
Tcas_TC013614_001	Gfas_gfas1.m1.13832.m1	1.0	S	0.0
Tcas_TC013614_001	Fspp_ffun1.m4.11751.m1	1.0	S	0.0
Tcas_TC013614_001	Adig_XM_015915222.1	1.0	S	0.0
Tcas_TC013614_001	Skow_XM_006824407.1	1.0	S	0.0
Tcas_TC013614_001	Dgig_XM_028535767.1	1.0	S	0.0
Tcas_TC013614_001	Gasp_gasp1.m3.24581.m1	1.0	S	0.0
Hhon_g07174.t1	Gfas_gfas1.m1.11375.m1	1.0	S	0.0
Hhon_g07174.t1	Gasp_gasp1.m3.21838.m1	1.0	S	0.0
Hhon_g07174.t1	Spis_XP_022800116_1	1.0	S	0.0
Hhon_g07174.t1	Fspp_ffun1.m4.9245.m1	1.0	S	0.0
Morvir_scaffold42.g46.t1	Gfas_gfas1.m1.11375.m1	1.0	S	0.0
Morvir_scaffold42.g46.t1	Gasp_gasp1.m3.21838.m1	1.0	S	0.0
Morvir_scaffold42.g46.t1	Spis_XP_022800116_1	1.0	S	0.0
Morvir_scaffold42.g46.t1	Fspp_ffun1.m4.9245.m1	1.0	S	0.0
Adig_XM_015902493.1	Gfas_gfas1.m1.11375.m1	1.0	S	0.0
Adig_XM_015902493.1	Gasp_gasp1.m3.21838.m1	1.0	S	0.0
Adig_XM_015902493.1	Spis_XP_022800116_1	1.0	S	0.0
Adig_XM_015902493.1	Fspp_ffun1.m4.9245.m1	1.0	S	0.0
Dmel_FBtr0075720	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA6193	1.0	S	0.0
Dmel_FBtr0075720	Tcas_TC014200_001	1.0	S	0.0
Cgig_XM_011414579.3	Hmia_HMIM000846-RA	1.0	S	0.0
Skow_NM_001165004.1	Exapal_XM_021044213.2	1.0	S	0.0
Skow_NM_001165004.1	Spis_XP_022782914_1	1.0	S	0.0
Skow_NM_001165004.1	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Skow_NM_001165004.1	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Skow_NM_001165004.1	Adig_XM_015915185.1	1.0	S	0.0
Skow_NM_001165004.1	Xesp_013038-T1	1.0	S	0.0
Skow_NM_001165004.1	Dgig_XM_028547334.1	1.0	S	0.0
Bflo_XM_035818757.1	Exapal_XM_021044213.2	1.0	S	0.0
Bflo_XM_035818757.1	Spis_XP_022782914_1	1.0	S	0.0
Bflo_XM_035818757.1	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Bflo_XM_035818757.1	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Bflo_XM_035818757.1	Adig_XM_015915185.1	1.0	S	0.0
Bflo_XM_035818757.1	Xesp_013038-T1	1.0	S	0.0
Bflo_XM_035818757.1	Dgig_XM_028547334.1	1.0	S	0.0
Hsap_ENST00000382438	Exapal_XM_021044213.2	1.0	S	0.0
Hsap_ENST00000382438	Spis_XP_022782914_1	1.0	S	0.0
Hsap_ENST00000382438	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Hsap_ENST00000382438	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Hsap_ENST00000382438	Adig_XM_015915185.1	1.0	S	0.0
Hsap_ENST00000382438	Xesp_013038-T1	1.0	S	0.0
Hsap_ENST00000382438	Dgig_XM_028547334.1	1.0	S	0.0
Mmus_ENSMUST00000060820	Exapal_XM_021044213.2	1.0	S	0.0
Mmus_ENSMUST00000060820	Spis_XP_022782914_1	1.0	S	0.0
Mmus_ENSMUST00000060820	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Mmus_ENSMUST00000060820	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Mmus_ENSMUST00000060820	Adig_XM_015915185.1	1.0	S	0.0
Mmus_ENSMUST00000060820	Xesp_013038-T1	1.0	S	0.0
Mmus_ENSMUST00000060820	Dgig_XM_028547334.1	1.0	S	0.0
Spur_XM_779642.5	Exapal_XM_021044213.2	1.0	S	0.0
Spur_XM_779642.5	Spis_XP_022782914_1	1.0	S	0.0
Spur_XM_779642.5	Fspp_ffun1.m4.4461.m1	1.0	S	0.0
Spur_XM_779642.5	Gasp_gasp1.m3.680.m1	1.0	S	0.0
Spur_XM_779642.5	Adig_XM_015915185.1	1.0	S	0.0
Spur_XM_779642.5	Xesp_013038-T1	1.0	S	0.0
Spur_XM_779642.5	Dgig_XM_028547334.1	1.0	S	0.0
Dgig_XM_028547544.1	Xesp_013044-T1	1.0	S	0.0
Exapal_XM_021044212.2	Fspp_ffun1.m4.4460.m1	1.0	S	0.0
Exapal_XM_021044212.2	Gfas_gfas1.m1.19176.m1	1.0	S	0.0
Exapal_XM_021044212.2	Gasp_gasp1.m3.679.m1	1.0	S	0.0
Exapal_XM_021044212.2	Spis_XP_022782912_1	1.0	S	0.0
Exapal_XM_021044212.2	Adig_XM_015915184.1	1.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA170007	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA220898	1.0	D	1.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000057178	1.0	S	0.0
Cgig_XM_011456691.3	Skow_XM_006815396.1	1.0	S	0.0
Cgig_XM_011456691.3	Bflo_XM_035818196.1	1.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000325017	1.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000329198	1.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000062437	1.0	S	0.0
Cgig_XM_011456691.3	Mmus_ENSMUST00000015723	1.0	S	0.0
Cgig_XM_011456691.3	Hsap_ENST00000344586	1.0	S	0.0
Smed_SMEST081885001.1	Hmia_HMIM019644-RA	1.0	S	0.0
Dgig_XM_028537572.1	Xesp_021545-T1	1.0	S	0.0
