in_gene	out_gene	branch_support	ev_type	sos
Dmel_FBtr0343015	Hsap_ENST00000376709	53.0	S	0.0
Dmel_FBtr0343015	Mmus_ENSMUST00000046095	53.0	S	0.0
Dmel_FBtr0343015	Mmus_ENSMUST00000169934	53.0	S	0.0
Dmel_FBtr0343015	Spur_XM_776091.4	53.0	S	0.0
Dmel_FBtr0343015	Hsap_ENST00000261980	53.0	S	0.0
Spur_XM_777214.5	Hsap_ENST00000555633	45.0	S	0.0
Bflo_XM_035811359.1	Mmus_ENSMUST00000025396	100.0	S	0.0
Bflo_XM_035811359.1	Hsap_ENST00000334889	100.0	S	0.0
Adig_XM_015918109.1	Gfas_gfas1.m1.16549.m1	100.0	S	0.0
Spis_XP_022785504_1	Gasp_gasp1.m3.6417.m1	100.0	S	0.0
Spis_XP_022785504_1	Fspp_ffun1.m4.10906.m1	100.0	S	0.0
Adig_XM_015918209.1	Gasp_gasp1.m3.19686.m1	100.0	S	0.0
Adig_XM_015918209.1	Spis_XP_022780780_1	100.0	S	0.0
Spis_XP_022781084_1	Fspp_ffun1.m4.27669.m1	100.0	S	0.0
Spis_XP_022781084_1	Adig_XM_015918218.1	100.0	S	0.0
Spis_XP_022781084_1	Gfas_gfas1.m1.14274.m1	100.0	S	0.0
Hmia_HMIM015759-RA	Smed_SMEST077501001.1	95.0	S	0.0
Dmel_FBtr0089185	Tcas_TC007409_002	100.0	S	0.0
Hsap_ENST00000638963	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	96.0	S	0.0
Hsap_ENST00000638963	Skow_NM_001164911.1	96.0	S	0.0
Hsap_ENST00000638963	Spur_XM_030989291.1	96.0	S	0.0
Hsap_ENST00000638963	Cgig_XM_011434985.3	96.0	S	0.0
Mmus_ENSMUST00000090391	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	96.0	S	0.0
Mmus_ENSMUST00000090391	Skow_NM_001164911.1	96.0	S	0.0
Mmus_ENSMUST00000090391	Spur_XM_030989291.1	96.0	S	0.0
Mmus_ENSMUST00000090391	Cgig_XM_011434985.3	96.0	S	0.0
Skow_NM_001168156.1	Spur_XM_030978950.1	78.0	S	0.0
Xesp_015856-T1	Cgig_XM_034445428.1	72.0	S	0.0
Xesp_015856-T1	Chem_TCONS_00038879	72.0	S	0.0
Dgig_XM_028547132.1	Cgig_XM_034445428.1	72.0	S	0.0
Dgig_XM_028547132.1	Chem_TCONS_00038879	72.0	S	0.0
Fspp_ffun1.m4.17143.m1	Spis_XP_022797157_1	99.0	S	0.0
Fspp_ffun1.m4.17143.m1	Gfas_gfas1.m1.5282.m1	99.0	S	0.0
Fspp_ffun1.m4.17143.m1	Gasp_gasp1.m3.16160.m1	99.0	S	0.0
Bflo_XM_035837712.1	Mmus_ENSMUST00000029422	100.0	S	0.0
Bflo_XM_035837712.1	Hsap_ENST00000381578	100.0	S	0.0
Bflo_XM_035837712.1	Hsap_ENST00000389589	100.0	S	0.0
Cgig_XM_011419062.3	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA171492	100.0	S	0.0
Mmus_ENSMUST00000054147	Mmus_ENSMUST00000115150	93.0	D	1.0
Mmus_ENSMUST00000006362	Mmus_ENSMUST00000089062	100.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115162	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115175	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115166	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115210	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115188	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000089075	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115156	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000119965	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000072167	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115183	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000096454	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115173	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115191	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000179915	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115179	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000096458	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115169	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000096459	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115190	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000096457	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115172	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000081327	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000063340	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115203	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115170	97.0	D	1.0
Mmus_ENSMUST00000071885	Mmus_ENSMUST00000115194	97.0	D	1.0
Exapal_XM_021053688.2	Gasp_gasp1.m3.18495.m1	100.0	S	0.0
Exapal_XM_021053688.2	Fspp_ffun1.m4.8715.m1	100.0	S	0.0
Exapal_XM_021053688.2	Gasp_gasp1.m3.30943.m1	100.0	S	0.0
Exapal_XM_021053688.2	Spis_XP_022782276_1	100.0	S	0.0
Smed_SMEST030143001.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA154864	99.0	S	0.0
Smed_SMEST030143001.1	Dmel_FBtr0340420	99.0	S	0.0
Smed_SMEST030143001.1	Cgig_XM_011441260.3	99.0	S	0.0
Smed_SMEST030143001.1	Skow_NM_001168163.1	99.0	S	0.0
Smed_SMEST030143001.1	Tcas_TC007335_001	99.0	S	0.0
Smed_SMEST030143001.1	Bflo_XM_035819713.1	99.0	S	0.0
Bflo_XM_035817836.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA30032	92.0	S	0.0
Gfas_gfas1.m1.17557.m1	Smed_SMEST067397002.1	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Spur_XM_030977130.1	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Bflo_XM_035811357.1	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Hsap_ENST00000306422	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Mmus_ENSMUST00000022195	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Spur_XM_011673708.2	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Cgig_XM_011438131.3	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Skow_NM_001164902.1	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Hhon_g03911.t1	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Dmel_FBtr0342800	98.0	S	0.0
Gfas_gfas1.m1.17557.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Dgig_XM_028555420.1	Smed_SMEST067397002.1	98.0	S	0.0
Dgig_XM_028555420.1	Spur_XM_030977130.1	98.0	S	0.0
Dgig_XM_028555420.1	Bflo_XM_035811357.1	98.0	S	0.0
Dgig_XM_028555420.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Dgig_XM_028555420.1	Hsap_ENST00000306422	98.0	S	0.0
Dgig_XM_028555420.1	Mmus_ENSMUST00000022195	98.0	S	0.0
Dgig_XM_028555420.1	Spur_XM_011673708.2	98.0	S	0.0
Dgig_XM_028555420.1	Cgig_XM_011438131.3	98.0	S	0.0
Dgig_XM_028555420.1	Skow_NM_001164902.1	98.0	S	0.0
Dgig_XM_028555420.1	Hhon_g03911.t1	98.0	S	0.0
Dgig_XM_028555420.1	Dmel_FBtr0342800	98.0	S	0.0
Dgig_XM_028555420.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Smed_SMEST067397002.1	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Spur_XM_030977130.1	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Bflo_XM_035811357.1	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Hsap_ENST00000306422	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Mmus_ENSMUST00000022195	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Spur_XM_011673708.2	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Cgig_XM_011438131.3	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Skow_NM_001164902.1	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Hhon_g03911.t1	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Dmel_FBtr0342800	98.0	S	0.0
Gasp_gasp1.m3.14670.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Spis_XP_022780405_1	Smed_SMEST067397002.1	98.0	S	0.0
Spis_XP_022780405_1	Spur_XM_030977130.1	98.0	S	0.0
Spis_XP_022780405_1	Bflo_XM_035811357.1	98.0	S	0.0
Spis_XP_022780405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Spis_XP_022780405_1	Hsap_ENST00000306422	98.0	S	0.0
Spis_XP_022780405_1	Mmus_ENSMUST00000022195	98.0	S	0.0
Spis_XP_022780405_1	Spur_XM_011673708.2	98.0	S	0.0
Spis_XP_022780405_1	Cgig_XM_011438131.3	98.0	S	0.0
Spis_XP_022780405_1	Skow_NM_001164902.1	98.0	S	0.0
Spis_XP_022780405_1	Hhon_g03911.t1	98.0	S	0.0
Spis_XP_022780405_1	Dmel_FBtr0342800	98.0	S	0.0
Spis_XP_022780405_1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Smed_SMEST067397002.1	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Spur_XM_030977130.1	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Bflo_XM_035811357.1	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Hsap_ENST00000306422	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Mmus_ENSMUST00000022195	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Spur_XM_011673708.2	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Cgig_XM_011438131.3	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Skow_NM_001164902.1	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Hhon_g03911.t1	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Dmel_FBtr0342800	98.0	S	0.0
Fspp_ffun1.m4.9269.m1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Xesp_002094-T1	Smed_SMEST067397002.1	98.0	S	0.0
Xesp_002094-T1	Spur_XM_030977130.1	98.0	S	0.0
Xesp_002094-T1	Bflo_XM_035811357.1	98.0	S	0.0
Xesp_002094-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Xesp_002094-T1	Hsap_ENST00000306422	98.0	S	0.0
Xesp_002094-T1	Mmus_ENSMUST00000022195	98.0	S	0.0
Xesp_002094-T1	Spur_XM_011673708.2	98.0	S	0.0
Xesp_002094-T1	Cgig_XM_011438131.3	98.0	S	0.0
Xesp_002094-T1	Skow_NM_001164902.1	98.0	S	0.0
Xesp_002094-T1	Hhon_g03911.t1	98.0	S	0.0
Xesp_002094-T1	Dmel_FBtr0342800	98.0	S	0.0
Xesp_002094-T1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Morvir_scaffold227.g19.t1	Smed_SMEST067397002.1	98.0	S	0.0
Morvir_scaffold227.g19.t1	Spur_XM_030977130.1	98.0	S	0.0
Morvir_scaffold227.g19.t1	Bflo_XM_035811357.1	98.0	S	0.0
Morvir_scaffold227.g19.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Morvir_scaffold227.g19.t1	Hsap_ENST00000306422	98.0	S	0.0
Morvir_scaffold227.g19.t1	Mmus_ENSMUST00000022195	98.0	S	0.0
Morvir_scaffold227.g19.t1	Spur_XM_011673708.2	98.0	S	0.0
Morvir_scaffold227.g19.t1	Cgig_XM_011438131.3	98.0	S	0.0
Morvir_scaffold227.g19.t1	Skow_NM_001164902.1	98.0	S	0.0
Morvir_scaffold227.g19.t1	Hhon_g03911.t1	98.0	S	0.0
Morvir_scaffold227.g19.t1	Dmel_FBtr0342800	98.0	S	0.0
Morvir_scaffold227.g19.t1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Adig_XM_015911720.1	Smed_SMEST067397002.1	98.0	S	0.0
Adig_XM_015911720.1	Spur_XM_030977130.1	98.0	S	0.0
Adig_XM_015911720.1	Bflo_XM_035811357.1	98.0	S	0.0
Adig_XM_015911720.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Adig_XM_015911720.1	Hsap_ENST00000306422	98.0	S	0.0
Adig_XM_015911720.1	Mmus_ENSMUST00000022195	98.0	S	0.0
Adig_XM_015911720.1	Spur_XM_011673708.2	98.0	S	0.0
Adig_XM_015911720.1	Cgig_XM_011438131.3	98.0	S	0.0
Adig_XM_015911720.1	Skow_NM_001164902.1	98.0	S	0.0
Adig_XM_015911720.1	Hhon_g03911.t1	98.0	S	0.0
Adig_XM_015911720.1	Dmel_FBtr0342800	98.0	S	0.0
Adig_XM_015911720.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Exapal_XM_021058754.2	Smed_SMEST067397002.1	98.0	S	0.0
Exapal_XM_021058754.2	Spur_XM_030977130.1	98.0	S	0.0
Exapal_XM_021058754.2	Bflo_XM_035811357.1	98.0	S	0.0
Exapal_XM_021058754.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA99648	98.0	S	0.0
Exapal_XM_021058754.2	Hsap_ENST00000306422	98.0	S	0.0
Exapal_XM_021058754.2	Mmus_ENSMUST00000022195	98.0	S	0.0
Exapal_XM_021058754.2	Spur_XM_011673708.2	98.0	S	0.0
Exapal_XM_021058754.2	Cgig_XM_011438131.3	98.0	S	0.0
Exapal_XM_021058754.2	Skow_NM_001164902.1	98.0	S	0.0
Exapal_XM_021058754.2	Hhon_g03911.t1	98.0	S	0.0
Exapal_XM_021058754.2	Dmel_FBtr0342800	98.0	S	0.0
Exapal_XM_021058754.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA80905	98.0	S	0.0
Fspp_ffun1.m4.17134.m1	Spis_XP_022797107_1	99.0	S	0.0
Fspp_ffun1.m4.17145.m1	Gasp_gasp1.m1b.21741.m1	100.0	S	0.0
Fspp_ffun1.m4.17144.m1	Gfas_gfas1.m1.2437.m1	100.0	S	0.0
Gfas_gfas1.m1.2441.m1	Gasp_gasp1.m3.16166.m1	100.0	S	0.0
Gfas_gfas1.m1.2441.m1	Spis_XP_022797162_1	100.0	S	0.0
Gfas_gfas1.m1.2441.m1	Fspp_ffun1.m4.17138.m1	100.0	S	0.0
Adig_XM_015910231.1	Spis_XP_022797146_1	94.0	S	0.0
Adig_XM_015910231.1	Gasp_gasp1.m3.16167.m1	94.0	S	0.0
Adig_XM_015910231.1	Fspp_ffun1.m4.17150.m1	94.0	S	0.0
Adig_XM_015910231.1	Fspp_ffun1.m4.17147.m1	94.0	S	0.0
Adig_XM_015910231.1	Gasp_gasp1.m3.16165.m1	94.0	S	0.0
Adig_XM_015910231.1	Gfas_gfas1.m1.2443.m1	94.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000174318	99.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000006071	99.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000672264	99.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000282549	99.0	S	0.0
Bflo_XM_035826957.1	Mmus_ENSMUST00000119070	99.0	S	0.0
Bflo_XM_035826957.1	Hsap_ENST00000221996	99.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000174318	99.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000006071	99.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000672264	99.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000282549	99.0	S	0.0
Spur_NM_214588.3	Mmus_ENSMUST00000119070	99.0	S	0.0
Spur_NM_214588.3	Hsap_ENST00000221996	99.0	S	0.0
Chem_TCONS_00064435	Morvir_scaffold72.g17.t1	90.0	S	0.0
Chem_TCONS_00064435	Morvir_scaffold72.g19.t1	90.0	S	0.0
Hvul_g33396_1	Morvir_scaffold72.g17.t1	90.0	S	0.0
Hvul_g33396_1	Morvir_scaffold72.g19.t1	90.0	S	0.0
Dgig_XM_028553126.1	Xesp_021848-T2	100.0	S	0.0
Dgig_XM_028553142.1	Xesp_021847-T1	100.0	S	0.0
Spis_XP_022791641_1	Gasp_gasp1.m3.3638.m1	100.0	S	0.0
Spis_XP_022791641_1	Fspp_ffun1.m4.1524.m1	100.0	S	0.0
Adig_XM_015923278.1	Gasp_gasp1.m3.3638.m1	100.0	S	0.0
Adig_XM_015923278.1	Fspp_ffun1.m4.1524.m1	100.0	S	0.0
Adig_XM_015923266.1	Spis_XP_022791637_1	100.0	S	0.0
Adig_XM_015923266.1	Gfas_gfas1.m1.446.m1	100.0	S	0.0
Adig_XM_015923266.1	Fspp_ffun1.m4.1526.m1	100.0	S	0.0
Adig_XM_015923266.1	Gasp_gasp1.m3.3639.m1	100.0	S	0.0
Adig_XM_015902717.1	Aaur_scaffold138.g6.t1	98.0	S	0.0
Spis_XP_022796171_1	Gasp_gasp1.m3.20602.m1	100.0	S	0.0
Spis_XP_022796171_1	Fspp_ffun1.m4.14857.m1	100.0	S	0.0
Exapal_XM_021053037.2	Gasp_gasp1.m3.14722.m1	100.0	S	0.0
Exapal_XM_021053037.2	Adig_XM_015907913.1	100.0	S	0.0
Exapal_XM_021053037.2	Gfas_gfas1.m1.17519.m1	100.0	S	0.0
Exapal_XM_021053037.2	Fspp_ffun1.m4.32643.m1	100.0	S	0.0
Exapal_XM_021053037.2	Spis_XP_022782369_1	100.0	S	0.0
Gfas_gfas1.m1.17518.m1	Exapal_XM_021053035.2	45.0	S	0.0
Gfas_gfas1.m1.17518.m1	Spis_XP_022782301_1	45.0	S	0.0
Gfas_gfas1.m1.17518.m1	Gasp_gasp1.m3.14724.m1	45.0	S	0.0
Gfas_gfas1.m1.17518.m1	Fspp_ffun1.m4.32642.m1	45.0	S	0.0
Spur_XM_030984800.1	Bflo_XM_035839869.1	46.0	S	0.0
Spur_XM_030984800.1	Cgig_XM_011447294.3	46.0	S	0.0
Spur_XM_030984800.1	Hsap_ENST00000316333	46.0	S	0.0
Spur_XM_030984800.1	Mmus_ENSMUST00000172997	46.0	S	0.0
Spur_XM_030984800.1	Hmia_HMIM001616-RA	46.0	S	0.0
Spur_XM_030984800.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	46.0	S	0.0
Spur_XM_030984800.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	46.0	S	0.0
Skow_XM_002734922.1	Bflo_XM_035839869.1	46.0	S	0.0
Skow_XM_002734922.1	Cgig_XM_011447294.3	46.0	S	0.0
Skow_XM_002734922.1	Hsap_ENST00000316333	46.0	S	0.0
Skow_XM_002734922.1	Mmus_ENSMUST00000172997	46.0	S	0.0
Skow_XM_002734922.1	Hmia_HMIM001616-RA	46.0	S	0.0
Skow_XM_002734922.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	46.0	S	0.0
Skow_XM_002734922.1	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	46.0	S	0.0
Spur_XM_011668026.2	Bflo_XM_035839869.1	46.0	S	0.0
Spur_XM_011668026.2	Cgig_XM_011447294.3	46.0	S	0.0
Spur_XM_011668026.2	Hsap_ENST00000316333	46.0	S	0.0
Spur_XM_011668026.2	Mmus_ENSMUST00000172997	46.0	S	0.0
Spur_XM_011668026.2	Hmia_HMIM001616-RA	46.0	S	0.0
Spur_XM_011668026.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA29976	46.0	S	0.0
Spur_XM_011668026.2	Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA181218	46.0	S	0.0
Skow_XM_002731157.2	Hhon_g03913.t1	67.0	S	0.0
Skow_XM_002731157.2	Tcas_TC008926_001	67.0	S	0.0
Skow_XM_002731157.2	Dmel_FBtr0071556	67.0	S	0.0
Chem_TCONS_00019172	Hvul_g13528_1	100.0	S	0.0
Dgig_XM_028541930.1	Dgig_XM_028563106.1	100.0	D	1.0
Gasp_gasp1.m3.4577.m1	Adig_XM_015903411.1	98.0	S	0.0
Gasp_gasp1.m3.4577.m1	Gfas_gfas1.m1.2160.m1	98.0	S	0.0
Gasp_gasp1.m3.4577.m1	Spis_XP_022800137_1	98.0	S	0.0
Hmia_HMIM007275-RA	Hmia_HMIM005714-RA	51.0	D	1.0
Skow_XM_002736666.1	Bflo_XM_035822430.1	78.0	S	0.0
Skow_XM_002736666.1	Hsap_ENST00000376709	78.0	S	0.0
Skow_XM_002736666.1	Mmus_ENSMUST00000046095	78.0	S	0.0
Skow_XM_002736666.1	Mmus_ENSMUST00000169934	78.0	S	0.0
Skow_XM_002736666.1	Spur_XM_776091.4	78.0	S	0.0
Skow_XM_002736666.1	Hsap_ENST00000261980	78.0	S	0.0
Hsap_ENST00000334889	Mmus_ENSMUST00000025396	100.0	S	0.0
Fspp_ffun1.m4.10906.m1	Gasp_gasp1.m3.6417.m1	100.0	S	0.0
Gasp_gasp1.m3.19686.m1	Spis_XP_022780780_1	100.0	S	0.0
Fspp_ffun1.m4.27669.m1	Adig_XM_015918218.1	99.0	S	0.0
Fspp_ffun1.m4.27669.m1	Gfas_gfas1.m1.14274.m1	99.0	S	0.0
Hsap_ENST00000638963	Mmus_ENSMUST00000090391	100.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	Spur_XM_030989291.1	87.0	S	0.0
Ctel_gnl_WGS_AMQN_CAPTEDRAFT_mRNA228124	Skow_NM_001164911.1	87.0	S	0.0
Cgig_XM_011434985.3	Spur_XM_030989291.1	87.0	S	0.0
Cgig_XM_011434985.3	Skow_NM_001164911.1	87.0	S	0.0
Dmel_FBtr0075979	Tcas_TC007194_001	99.0	S	0.0
Dgig_XM_028547132.1	Xesp_015856-T1	100.0	S	0.0
Cgig_XM_034445428.1	Chem_TCONS_00038879	73.0	S	0.0
Exapal_XM_021052785.2	Exapal_XM_021054347.2	100.0	D	1.0
Gfas_gfas1.m1.5282.m1	Spis_XP_022797157_1	85.0	S	0.0
Gfas_gfas1.m1.5282.m1	Gasp_gasp1.m3.16160.m1	85.0	S	0.0
Hsap_ENST00000239461	Mmus_ENSMUST00000027878	100.0	S	0.0
Hsap_ENST00000372469	Mmus_ENSMUST00000041659	100.0	S	0.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000179915	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000096458	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115156	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000119965	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115194	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115183	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000081327	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115175	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000096454	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115166	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115203	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000096459	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000096457	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115170	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115172	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000115188	100.0	D	1.0
Mmus_ENSMUST00000115179	Mmus_ENSMUST00000089075	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000179915	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000096458	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115156	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000119965	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115194	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115183	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000081327	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115175	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000096454	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115166	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115203	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000096459	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000096457	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115170	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115172	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000115188	100.0	D	1.0
Mmus_ENSMUST00000115162	Mmus_ENSMUST00000089075	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000179915	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000096458	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115156	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000119965	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115194	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115183	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000081327	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115175	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000096454	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115166	100.0	D	1.0
Mmus_ENSMUST00000072167	Mmus_ENSMUST00000115203	100.0	D	1.0
