Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000012843	58.2	667	227	8	277	938	837	1456	3.6e-114	414.1
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000050730	58.2	667	221	8	277	935	551	1167	3.6e-114	414.1
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000015662	58.1	666	227	8	277	937	556	1174	1.0e-113	412.5
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000069322	57.2	680	238	9	262	935	519	1151	1.8e-113	411.8
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000128308	56.1	669	236	8	277	937	553	1171	3.0e-113	411.0
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000073192	58.0	669	223	8	277	937	594	1212	3.9e-113	410.6
Ratnor_ENSRNOP00000071047	Mondom_ENSMODP00000007157	55.2	669	242	8	277	937	556	1174	1.5e-112	408.7
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000014552	57.5	669	226	8	277	937	553	1171	5.7e-112	406.8
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000148257	57.3	667	227	9	277	935	550	1166	2.2e-111	404.8
Ratnor_ENSRNOP00000071047	Mondom_ENSMODP00000043877	57.7	664	229	9	277	935	553	1169	4.8e-111	403.7
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000120705	57.7	666	230	9	277	937	552	1170	8.2e-111	402.9
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000015175	57.9	667	226	9	277	935	550	1169	2.6e-109	397.9
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000124912	56.5	683	232	10	263	937	555	1180	3.8e-108	394.0
Ratnor_ENSRNOP00000071047	Dmel_FBpp0112980	48.0	809	318	9	224	939	242	1040	2.1e-106	388.3
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000153604	54.8	664	248	9	277	935	136	752	1.0e-105	386.0
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000019695	54.0	676	235	9	277	935	542	1158	3.0e-105	384.4
Ratnor_ENSRNOP00000071047	Nvec_EDO39559	54.7	662	290	6	277	935	61	715	4.4e-104	380.6
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000020582	53.9	664	254	9	277	935	555	1171	2.9e-100	367.9
Ratnor_ENSRNOP00000071047	Cint_ENSCINP00000015672	52.2	672	258	8	277	935	544	1165	1.0e-89	332.8
Ratnor_ENSRNOP00000071047	Bralan_BL07422_evm0	57.7	593	175	9	283	858	462	995	4.5e-77	290.8
Ratnor_ENSRNOP00000071047	Nvec_EDO47865	47.2	663	338	9	277	937	65	717	1.5e-75	285.8
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000003343	40.2	415	223	9	54	459	48	446	1.8e-73	278.9
Ratnor_ENSRNOP00000071047	Tadh_TriadP20056	50.8	666	307	9	281	937	25	678	8.9e-73	276.6
Ratnor_ENSRNOP00000071047	Bralan_BL11179_evm2	51.5	231	102	2	712	942	963	1183	1.9e-62	242.3
Ratnor_ENSRNOP00000071047	Bralan_BL30780_evm0	52.3	214	89	3	726	937	246	448	1.2e-58	229.6
Ratnor_ENSRNOP00000071047	Bralan_BL30780_evm0	75.0	64	15	1	477	540	2	64	3.9e-04	48.5
Ratnor_ENSRNOP00000071047	Bralan_BL30942_evm0	45.7	230	115	3	715	943	315	535	3.7e-55	218.0
Ratnor_ENSRNOP00000071047	Bralan_BL30942_evm0	48.4	64	24	3	459	514	90	152	8.7e-04	47.4
Ratnor_ENSRNOP00000071047	Bralan_BL97056_cuf6	50.3	308	146	6	264	569	11	313	9.5e-51	203.4
Ratnor_ENSRNOP00000071047	Cint_ENSCINP00000018383	38.9	686	374	16	269	935	332	991	2.8e-50	201.8
Ratnor_ENSRNOP00000071047	Tetnig_ENSTNIP00000023097	62.7	150	54	2	224	373	11	158	1.2e-45	186.4
Ratnor_ENSRNOP00000071047	Bralan_BL81784_cuf0	41.9	198	112	2	743	939	109	304	5.8e-40	167.5
Ratnor_ENSRNOP00000071047	Mlei_ML34222a-PA	34.5	267	148	7	264	513	1825	2081	2.4e-30	135.6
Ratnor_ENSRNOP00000071047	Bralan_BL96704_cuf1	61.8	377	134	5	431	805	9	377	5.5e-22	107.8
Ratnor_ENSRNOP00000071047	Mlei_ML049019a-PA	30.6	255	144	9	264	490	1826	2075	3.3e-19	98.6
Ratnor_ENSRNOP00000071047	Bralan_BL95554_evm1	56.2	121	45	4	423	541	566	680	2.7e-13	79.0
Ratnor_ENSRNOP00000071047	Bralan_BL16220_evm0	55.4	121	46	4	423	541	923	1037	1.8e-12	76.3
Ratnor_ENSRNOP00000071047	Bralan_BL13265_evm0	47.3	93	41	4	423	513	592	678	3.9e-12	75.1
Ratnor_ENSRNOP00000071047	Bralan_BL21644_cuf2	39.4	127	65	6	392	513	584	703	4.3e-11	71.6
Ratnor_ENSRNOP00000071047	Bralan_BL21186_cuf1	47.4	156	68	6	392	541	409	556	5.7e-11	71.2
Ratnor_ENSRNOP00000071047	Bralan_BL96334_cuf1	46.2	93	42	4	423	513	293	379	1.6e-10	69.7
Ratnor_ENSRNOP00000071047	Bralan_BL81781_cuf0	53.8	65	28	1	450	514	1	63	3.7e-10	68.6
Ratnor_ENSRNOP00000071047	Bralan_BL97141_cuf10	35.5	107	56	3	277	382	322	416	1.1e-09	67.0
Ratnor_ENSRNOP00000071047	Bralan_BL14298_evm0	54.5	121	47	4	423	541	165	279	1.1e-09	67.0
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000027403	29.6	169	96	8	315	473	29	184	4.1e-09	65.1
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000065278	33.1	118	56	6	354	454	656	767	2.0e-08	62.8
Ratnor_ENSRNOP00000071047	Bralan_BL09927_evm0	31.9	119	57	4	277	384	295	400	2.6e-08	62.4
Ratnor_ENSRNOP00000071047	Bralan_BL01025_evm0	26.8	213	121	9	281	486	1281	1465	4.5e-08	61.6
Ratnor_ENSRNOP00000071047	Tadh_TriadP53736	32.7	107	52	5	271	373	1308	1398	5.9e-08	61.2
Ratnor_ENSRNOP00000071047	Nvec_EDO33125	38.9	108	57	5	365	472	198	296	1.7e-07	59.7
Ratnor_ENSRNOP00000071047	Tadh_TriadP51368	46.7	60	29	2	277	334	892	950	1.7e-07	59.7
Ratnor_ENSRNOP00000071047	Bralan_BL12843_cuf2	43.1	58	30	1	281	335	655	712	2.2e-07	59.3
Ratnor_ENSRNOP00000071047	Canfam_ENSCAFP00000057564	29.5	146	77	9	354	486	866	998	2.2e-07	59.3
Ratnor_ENSRNOP00000071047	Nvec_EDO50054	33.6	119	63	5	277	392	24	129	3.8e-07	58.5
Ratnor_ENSRNOP00000071047	Tadh_TriadP33760	34.0	103	52	4	278	377	297	386	3.8e-07	58.5
Ratnor_ENSRNOP00000071047	Bralan_BL23055_evm0	24.5	245	73	9	281	480	1031	1208	5.0e-07	58.2
Ratnor_ENSRNOP00000071047	Bralan_BL10722_evm0	32.5	117	55	5	277	382	1191	1294	8.5e-07	57.4
Ratnor_ENSRNOP00000071047	Bralan_BL95535_evm1	53.3	45	20	1	275	319	590	633	1.1e-06	57.0
Ratnor_ENSRNOP00000071047	Bralan_BL25411_evm0	34.3	99	48	3	280	373	405	491	1.4e-06	56.6
Ratnor_ENSRNOP00000071047	Drer_ENSDARP00000140652	56.1	41	17	1	274	313	1262	1302	1.4e-06	56.6
Ratnor_ENSRNOP00000071047	Bralan_BL96760_cuf2	30.5	118	58	4	277	383	311	415	2.5e-06	55.8
Ratnor_ENSRNOP00000071047	Bralan_BL96902_cuf0	31.4	102	55	3	280	378	833	922	4.2e-06	55.1
Ratnor_ENSRNOP00000071047	Cint_ENSCINP00000032887	29.5	149	81	9	277	419	71	201	4.2e-06	55.1
Ratnor_ENSRNOP00000071047	Galgal_ENSGALP00000065034	46.6	58	28	2	279	335	2886	2941	4.2e-06	55.1
Ratnor_ENSRNOP00000071047	Ratnor_ENSRNOP00000000383	29.4	136	71	8	354	476	795	918	4.2e-06	55.1
Ratnor_ENSRNOP00000071047	Mmus_ENSMUSP00000022340	29.4	136	71	8	354	476	802	925	5.5e-06	54.7
Ratnor_ENSRNOP00000074259	Ratnor_ENSRNOP00000074259	100.0	961	0	0	1	961	1	961	0.0e+00	1494.6
Ratnor_ENSRNOP00000074259	Mmus_ENSMUSP00000022213	97.4	961	23	1	3	961	3	963	0.0e+00	1448.0
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000339730	94.0	961	58	0	1	961	1	961	0.0e+00	1396.7
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000029161	93.8	961	60	0	1	961	1	961	0.0e+00	1394.0
Ratnor_ENSRNOP00000074259	Canfam_ENSCAFP00000053810	91.6	946	76	1	19	961	93	1038	0.0e+00	1343.6
Ratnor_ENSRNOP00000074259	Mondom_ENSMODP00000024590	87.2	960	117	1	1	960	1	954	0.0e+00	1287.7
Ratnor_ENSRNOP00000074259	Galgal_ENSGALP00000023854	78.5	957	188	4	5	956	5	948	0.0e+00	1105.1
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000017286	66.5	932	282	6	30	954	27	935	6.7e-278	958.0
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000093348	72.2	949	225	7	22	954	18	943	2.9e-273	942.6
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000129945	66.2	959	288	8	12	954	11	949	1.2e-242	840.9
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000002388	63.0	952	313	8	22	954	19	950	6.3e-236	818.5
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000357362	63.3	945	308	8	29	954	26	950	1.4e-235	817.4
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000018477	59.1	905	345	8	57	954	19	905	2.4e-235	816.6
Ratnor_ENSRNOP00000074259	Ratnor_ENSRNOP00000071047	63.7	945	304	9	29	954	25	949	1.2e-234	814.3
Ratnor_ENSRNOP00000074259	Canfam_ENSCAFP00000025076	62.9	956	308	10	22	954	19	950	1.0e-233	811.2
Ratnor_ENSRNOP00000074259	Mmus_ENSMUSP00000029682	63.4	945	307	9	29	954	26	950	1.0e-233	811.2
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000057304	60.3	946	334	12	30	954	31	955	5.2e-230	798.9
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000132464	61.9	917	290	9	54	954	52	925	1.1e-224	781.2
Ratnor_ENSRNOP00000074259	Galgal_ENSGALP00000005183	76.7	738	157	4	222	954	48	775	8.9e-214	745.0
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000142363	75.7	754	163	3	203	954	9	744	1.5e-213	744.2
Ratnor_ENSRNOP00000074259	Mondom_ENSMODP00000004469	73.1	736	182	4	224	954	2	726	6.6e-209	728.8
Ratnor_ENSRNOP00000074259	Mmus_ENSMUSP00000003659	72.8	743	181	5	217	954	27	753	7.5e-205	715.3
Ratnor_ENSRNOP00000074259	Ratnor_ENSRNOP00000067037	74.3	743	170	5	217	954	27	753	9.8e-205	714.9
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000012955	74.9	733	159	5	224	954	2	711	1.3e-201	704.5
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000222271	70.6	755	196	6	211	954	16	755	1.1e-200	701.4
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000057441	70.5	755	197	6	211	954	16	755	3.3e-200	699.9
Ratnor_ENSRNOP00000074259	Bralan_BL22516_evm1	60.1	924	313	12	54	948	80	976	1.9e-192	674.1
Ratnor_ENSRNOP00000074259	Canfam_ENSCAFP00000055935	65.0	769	209	5	218	941	29	782	1.4e-187	657.9
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000005599	51.8	937	420	13	36	948	38	966	9.6e-168	592.0
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000017560	50.8	948	424	13	22	946	20	948	2.3e-161	570.9
Ratnor_ENSRNOP00000074259	Mondom_ENSMODP00000058400	58.9	823	290	11	30	836	23	813	1.6e-159	564.7
Ratnor_ENSRNOP00000074259	Nvec_EDO39559	56.9	661	273	5	288	940	59	715	1.3e-111	405.6
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000148257	56.6	670	219	9	290	940	550	1166	2.9e-108	394.4
Ratnor_ENSRNOP00000074259	Galgal_ENSGALP00000015662	57.1	673	215	8	290	942	556	1174	3.8e-108	394.0
Ratnor_ENSRNOP00000074259	Canfam_ENSCAFP00000012843	57.3	674	214	9	290	943	837	1456	8.5e-108	392.9
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000066460	57.0	675	216	9	290	944	551	1171	1.5e-107	392.1
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000260356	57.2	673	214	9	290	942	551	1169	1.9e-107	391.7
Ratnor_ENSRNOP00000074259	Mmus_ENSMUSP00000044903	57.0	674	216	9	290	943	552	1171	7.2e-107	389.8
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000120705	57.1	673	215	8	290	942	552	1170	4.7e-106	387.1
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000153604	55.7	671	223	9	290	940	136	752	6.1e-106	386.7
Ratnor_ENSRNOP00000074259	Mondom_ENSMODP00000043877	57.0	669	218	8	290	940	553	1169	8.0e-106	386.3
Ratnor_ENSRNOP00000074259	Ratnor_ENSRNOP00000069322	56.9	671	215	9	290	940	535	1151	8.0e-106	386.3
Ratnor_ENSRNOP00000074259	Mmus_ENSMUSP00000128308	55.2	672	229	10	290	942	553	1171	1.0e-105	386.0
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000497834	56.1	672	223	8	290	942	558	1176	1.4e-105	385.6
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000071632	56.1	672	223	8	290	942	488	1106	1.4e-105	385.6
Ratnor_ENSRNOP00000074259	Mondom_ENSMODP00000007157	55.1	672	230	9	290	942	556	1174	4.0e-105	384.0
Ratnor_ENSRNOP00000074259	Ratnor_ENSRNOP00000014552	55.7	672	226	8	290	942	553	1171	1.5e-104	382.1
Ratnor_ENSRNOP00000074259	Drer_ENSDARP00000124912	56.9	671	219	10	290	942	562	1180	2.0e-104	381.7
Ratnor_ENSRNOP00000074259	Dmel_FBpp0112980	55.7	654	244	5	294	944	430	1040	2.6e-104	381.3
Ratnor_ENSRNOP00000074259	Dmel_FBpp0112980	33.9	109	51	6	230	332	252	345	8.8e-04	47.4
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000015175	57.1	674	212	9	290	940	550	1169	3.4e-104	380.9
Ratnor_ENSRNOP00000074259	Canfam_ENSCAFP00000050730	56.3	670	221	9	290	940	551	1167	5.7e-104	380.2
Ratnor_ENSRNOP00000074259	Galgal_ENSGALP00000073192	56.4	672	221	11	290	942	594	1212	5.7e-104	380.2
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000019695	54.3	670	234	9	290	940	542	1158	1.2e-101	372.5
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000020582	54.8	670	231	8	290	940	555	1171	5.9e-101	370.2
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000015672	53.6	674	238	9	290	940	544	1165	3.5e-93	344.4
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000003343	43.5	444	224	8	30	466	23	446	6.6e-92	340.1
Ratnor_ENSRNOP00000074259	Nvec_EDO47865	48.3	660	327	10	290	942	65	717	2.8e-74	281.6
Ratnor_ENSRNOP00000074259	Bralan_BL07422_evm0	56.9	590	176	9	296	863	462	995	2.3e-73	278.5
Ratnor_ENSRNOP00000074259	Tadh_TriadP20056	50.5	663	305	9	294	942	25	678	8.6e-68	260.0
Ratnor_ENSRNOP00000074259	Bralan_BL30780_evm0	49.5	214	95	3	731	942	246	448	9.0e-57	223.4
Ratnor_ENSRNOP00000074259	Bralan_BL30780_evm0	71.4	35	10	0	484	518	3	37	3.2e-06	55.5
Ratnor_ENSRNOP00000074259	Bralan_BL11179_evm2	48.4	223	105	2	725	947	971	1183	7.6e-56	220.3
Ratnor_ENSRNOP00000074259	Bralan_BL11179_evm2	33.1	142	68	4	403	520	632	770	2.9e-07	58.9
Ratnor_ENSRNOP00000074259	Bralan_BL30942_evm0	44.5	227	116	3	725	950	320	537	1.3e-52	209.5
Ratnor_ENSRNOP00000074259	Bralan_BL30942_evm0	46.8	62	24	2	466	518	90	151	2.3e-04	49.3
Ratnor_ENSRNOP00000074259	Bralan_BL97056_cuf6	46.6	232	119	4	291	518	27	257	6.4e-47	190.7
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000018383	41.6	670	348	15	293	940	343	991	1.1e-46	189.9
Ratnor_ENSRNOP00000074259	Bralan_BL81784_cuf0	39.5	200	118	2	748	946	109	306	1.1e-38	163.3
Ratnor_ENSRNOP00000074259	Mlei_ML34222a-PA	33.6	229	105	4	293	519	1899	2082	7.4e-27	124.0
Ratnor_ENSRNOP00000074259	Bralan_BL96704_cuf1	61.3	385	138	6	428	810	2	377	1.2e-21	106.7
Ratnor_ENSRNOP00000074259	Tetnig_ENSTNIP00000023097	39.6	169	79	4	217	383	11	158	3.6e-21	105.1
Ratnor_ENSRNOP00000074259	Bralan_BL95554_evm1	40.9	127	65	5	399	520	533	654	7.7e-16	87.4
Ratnor_ENSRNOP00000074259	Bralan_BL13265_evm0	40.9	127	65	5	399	520	559	680	2.9e-15	85.5
Ratnor_ENSRNOP00000074259	Bralan_BL21644_cuf2	40.2	127	66	4	399	520	584	705	1.1e-14	83.6
Ratnor_ENSRNOP00000074259	Bralan_BL16220_evm0	40.2	127	66	5	399	520	890	1011	2.5e-14	82.4
Ratnor_ENSRNOP00000074259	Mlei_ML049019a-PA	27.8	234	139	6	291	495	1843	2075	2.5e-14	82.4
Ratnor_ENSRNOP00000074259	Bralan_BL81781_cuf0	58.1	62	26	0	457	518	1	62	4.2e-14	81.6
Ratnor_ENSRNOP00000074259	Bralan_BL96334_cuf1	50.0	80	38	1	443	520	302	381	5.5e-14	81.3
Ratnor_ENSRNOP00000074259	Bralan_BL21186_cuf1	37.9	124	73	3	399	520	409	530	1.6e-13	79.7
Ratnor_ENSRNOP00000074259	Bralan_BL14298_evm0	40.7	118	61	4	408	520	140	253	1.4e-12	76.6
Ratnor_ENSRNOP00000074259	Bralan_BL96881_cuf0	28.6	185	73	8	290	466	668	801	2.4e-09	65.9
Ratnor_ENSRNOP00000074259	Bralan_BL10722_evm0	29.8	151	50	6	290	432	1191	1293	3.1e-09	65.5
Ratnor_ENSRNOP00000074259	Bralan_BL09927_evm0	29.8	151	50	5	290	432	295	397	5.3e-09	64.7
Ratnor_ENSRNOP00000074259	Dmel_FBpp0304622	33.1	121	71	6	377	493	827	941	1.6e-08	63.2
Ratnor_ENSRNOP00000074259	Bralan_BL96628_cuf4	27.9	154	55	5	290	435	273	378	2.0e-08	62.8
Ratnor_ENSRNOP00000074259	Galgal_ENSGALP00000065278	39.8	93	47	5	377	461	676	767	3.5e-08	62.0
Ratnor_ENSRNOP00000074259	Nvec_EDO39003	41.6	89	48	4	378	466	280	364	4.5e-08	61.6
Ratnor_ENSRNOP00000074259	Bralan_BL01025_evm0	26.4	208	120	10	294	491	1281	1465	5.9e-08	61.2
Ratnor_ENSRNOP00000074259	Tadh_TriadP54443	52.2	46	19	1	290	332	1065	1110	5.9e-08	61.2
Ratnor_ENSRNOP00000074259	Bralan_BL25411_evm0	55.6	45	13	1	293	330	405	449	7.7e-08	60.8
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000032887	29.7	145	80	6	290	426	71	201	7.7e-08	60.8
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000032601	41.3	80	36	3	385	461	2075	2146	7.7e-08	60.8
Ratnor_ENSRNOP00000074259	Bralan_BL12843_cuf2	55.8	43	14	1	294	331	655	697	1.0e-07	60.5
Ratnor_ENSRNOP00000074259	Bralan_BL95535_evm1	54.5	44	19	1	289	331	591	634	1.3e-07	60.1
Ratnor_ENSRNOP00000074259	Bralan_BL23055_evm0	22.5	271	121	8	291	481	1028	1289	2.2e-07	59.3
Ratnor_ENSRNOP00000074259	Tadh_TriadP51365	54.5	44	17	1	290	330	247	290	3.8e-07	58.5
Ratnor_ENSRNOP00000074259	Tadh_TriadP19226	54.5	44	17	1	290	330	33	76	3.8e-07	58.5
Ratnor_ENSRNOP00000074259	Tadh_TriadP51362	54.5	44	17	1	290	330	399	442	3.8e-07	58.5
Ratnor_ENSRNOP00000074259	Hsap_ENSP00000216286	33.9	118	51	7	377	482	799	901	6.5e-07	57.8
Ratnor_ENSRNOP00000074259	Pantro_ENSPTRP00000010754	33.9	118	51	7	377	482	799	901	6.5e-07	57.8
Ratnor_ENSRNOP00000074259	Tadh_TriadP51368	52.3	44	18	1	290	330	892	935	8.5e-07	57.4
Ratnor_ENSRNOP00000074259	Bralan_BL11100_cuf3	23.9	176	78	5	290	458	1474	1600	1.1e-06	57.0
Ratnor_ENSRNOP00000074259	Cint_ENSCINP00000026365	28.6	140	79	5	292	424	87	212	1.1e-06	57.0
Tetnig_ENSTNIP00000000263	Tetnig_ENSTNIP00000000263	100.0	21	0	0	1	21	1	21	1.7e-06	50.8
Tetnig_ENSTNIP00000000263	Drer_ENSDARP00000057304	85.7	21	3	0	1	21	918	938	1.2e-04	44.7
Tetnig_ENSTNIP00000000263	Drer_ENSDARP00000129945	85.7	21	3	0	1	21	912	932	1.2e-04	44.7
Tetnig_ENSTNIP00000000263	Galgal_ENSGALP00000005183	85.7	21	3	0	1	21	738	758	1.2e-04	44.7
Tetnig_ENSTNIP00000000263	Canfam_ENSCAFP00000053810	81.0	21	4	0	1	21	994	1014	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Canfam_ENSCAFP00000055935	81.0	21	4	0	1	21	758	778	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Drer_ENSDARP00000093348	81.0	21	4	0	1	21	906	926	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Drer_ENSDARP00000142363	81.0	21	4	0	1	21	707	727	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Galgal_ENSGALP00000023854	81.0	21	4	0	1	21	909	929	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Hsap_ENSP00000339730	81.0	21	4	0	1	21	917	937	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Hsap_ENSP00000222271	81.0	21	4	0	1	21	718	738	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Mmus_ENSMUSP00000003659	81.0	21	4	0	1	21	716	736	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Mmus_ENSMUSP00000022213	81.0	21	4	0	1	21	919	939	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Mondom_ENSMODP00000004469	81.0	21	4	0	1	21	689	709	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Mondom_ENSMODP00000024590	81.0	21	4	0	1	21	911	931	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Pantro_ENSPTRP00000029161	81.0	21	4	0	1	21	917	937	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Pantro_ENSPTRP00000057441	81.0	21	4	0	1	21	718	738	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Ratnor_ENSRNOP00000074259	81.0	21	4	0	1	21	917	937	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Ratnor_ENSRNOP00000067037	81.0	21	4	0	1	21	716	736	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Tetnig_ENSTNIP00000018477	81.0	21	4	0	1	21	868	888	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Tetnig_ENSTNIP00000017286	81.0	21	4	0	1	21	898	918	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Tetnig_ENSTNIP00000012955	81.0	21	4	0	1	21	674	694	2.8e-04	43.5
Tetnig_ENSTNIP00000000263	Canfam_ENSCAFP00000025076	81.0	21	4	0	1	21	913	933	3.6e-04	43.1
Tetnig_ENSTNIP00000000263	Hsap_ENSP00000357362	81.0	21	4	0	1	21	913	933	3.6e-04	43.1
Tetnig_ENSTNIP00000000263	Mmus_ENSMUSP00000029682	81.0	21	4	0	1	21	913	933	3.6e-04	43.1
Tetnig_ENSTNIP00000000263	Pantro_ENSPTRP00000002388	81.0	21	4	0	1	21	913	933	3.6e-04	43.1
Tetnig_ENSTNIP00000000263	Ratnor_ENSRNOP00000071047	81.0	21	4	0	1	21	912	932	3.6e-04	43.1
Tetnig_ENSTNIP00000000263	Drer_ENSDARP00000132464	80.0	20	4	0	1	20	888	907	6.2e-04	42.4
Tetnig_ENSTNIP00000003343	Tetnig_ENSTNIP00000003343	100.0	446	0	0	1	446	1	446	2.0e-261	902.1
Tetnig_ENSTNIP00000003343	Tetnig_ENSTNIP00000018477	93.4	423	16	4	29	446	1	416	1.5e-224	779.6
Tetnig_ENSTNIP00000003343	Tetnig_ENSTNIP00000017286	51.6	446	192	6	21	446	25	466	6.3e-122	438.7
Tetnig_ENSTNIP00000003343	Drer_ENSDARP00000093348	50.2	462	205	9	2	446	2	455	1.2e-117	424.5
Tetnig_ENSTNIP00000003343	Drer_ENSDARP00000129945	49.8	444	198	8	23	446	27	465	2.7e-112	406.8
Tetnig_ENSTNIP00000003343	Mondom_ENSMODP00000024590	44.2	446	212	9	23	446	30	460	7.3e-94	345.5
Tetnig_ENSTNIP00000003343	Ratnor_ENSRNOP00000074259	43.9	444	222	8	23	446	30	466	3.0e-92	340.1
Tetnig_ENSTNIP00000003343	Mmus_ENSMUSP00000022213	43.5	444	224	8	23	446	32	468	3.4e-91	336.7
Tetnig_ENSTNIP00000003343	Canfam_ENSCAFP00000053810	43.0	447	225	8	23	446	104	543	1.3e-90	334.7
Tetnig_ENSTNIP00000003343	Hsap_ENSP00000339730	43.5	444	224	8	23	446	30	466	2.9e-90	333.6
Tetnig_ENSTNIP00000003343	Pantro_ENSPTRP00000029161	43.5	444	224	8	23	446	30	466	4.9e-90	332.8
Tetnig_ENSTNIP00000003343	Galgal_ENSGALP00000023854	43.0	440	232	8	19	446	26	458	2.8e-85	317.0
Tetnig_ENSTNIP00000003343	Drer_ENSDARP00000057304	37.8	421	239	9	40	446	51	462	6.6e-79	295.8
Tetnig_ENSTNIP00000003343	Ratnor_ENSRNOP00000071047	40.2	415	223	9	48	446	54	459	3.7e-74	280.0
Tetnig_ENSTNIP00000003343	Hsap_ENSP00000357362	39.6	414	227	9	48	446	55	460	4.9e-74	279.6
Tetnig_ENSTNIP00000003343	Pantro_ENSPTRP00000002388	39.6	414	227	9	48	446	55	460	4.9e-74	279.6
Tetnig_ENSTNIP00000003343	Canfam_ENSCAFP00000025076	39.4	414	228	9	48	446	55	460	3.2e-73	276.9
Tetnig_ENSTNIP00000003343	Mmus_ENSMUSP00000029682	40.5	415	222	10	48	446	55	460	5.4e-73	276.2
Tetnig_ENSTNIP00000003343	Drer_ENSDARP00000132464	34.9	421	232	9	37	446	46	435	1.3e-66	255.0
Tetnig_ENSTNIP00000003343	Mondom_ENSMODP00000004469	57.0	237	92	5	217	446	5	238	1.4e-65	251.5
Tetnig_ENSTNIP00000003343	Mondom_ENSMODP00000058400	36.5	427	207	10	48	446	51	441	7.8e-64	245.7
Tetnig_ENSTNIP00000003343	Drer_ENSDARP00000142363	56.3	222	91	3	225	446	41	256	9.0e-60	232.3
Tetnig_ENSTNIP00000003343	Ratnor_ENSRNOP00000067037	50.8	254	115	5	199	446	20	269	1.4e-57	224.9
Tetnig_ENSTNIP00000003343	Hsap_ENSP00000222271	50.6	255	115	6	200	446	20	271	7.1e-57	222.6
Tetnig_ENSTNIP00000003343	Mmus_ENSMUSP00000003659	50.4	254	116	5	199	446	20	269	7.1e-57	222.6
