Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000142417	53.6	476	213	4	27	501	38	506	3.0e-144	513.1
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000074330	41.5	501	281	8	5	501	21	513	9.0e-109	395.2
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000018779	43.0	488	267	8	18	501	18	498	1.2e-108	394.8
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000023152	43.0	481	264	5	27	501	73	549	2.0e-108	394.0
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000118349	40.7	484	267	7	27	501	67	539	3.9e-104	379.8
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000027356	41.8	481	270	5	27	501	56	532	8.7e-104	378.6
Ratnor_ENSRNOP00000064023	Canfam_ENSCAFP00000022013	41.2	481	273	6	27	501	32	508	1.5e-100	367.9
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000258415	40.3	479	277	5	28	501	55	529	4.5e-100	366.3
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000022094	40.3	479	277	5	28	501	55	529	7.6e-100	365.5
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000499243	40.6	466	264	6	42	501	78	536	8.4e-99	362.1
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000099662	40.4	480	271	9	28	501	102	572	2.4e-98	360.5
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000118414	38.4	477	285	7	27	501	48	517	1.6e-97	357.8
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000045587	38.6	477	284	6	27	501	50	519	1.0e-96	355.1
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000071946	38.2	477	286	6	27	501	48	517	3.3e-95	350.1
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000101333	37.9	477	287	7	27	501	48	517	5.6e-95	349.4
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000019193	41.3	445	251	5	27	465	97	537	7.6e-92	339.0
Ratnor_ENSRNOP00000064023	Galgal_ENSGALP00000018780	41.6	421	235	6	86	501	1	415	3.8e-91	336.7
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000018717	37.9	478	282	7	28	501	3	469	5.5e-90	332.8
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000002845	40.3	484	258	8	27	501	1	462	2.3e-88	327.4
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000023310	41.3	380	206	7	130	501	1	371	1.1e-77	292.0
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000021276	39.9	378	214	6	130	501	1	371	7.7e-76	285.8
Ratnor_ENSRNOP00000064023	Nvec_EDO30424	33.8	479	302	10	27	500	2	470	1.2e-73	278.5
Ratnor_ENSRNOP00000064023	Nvec_EDO30428	34.0	453	285	9	54	501	1	444	7.4e-71	269.2
Ratnor_ENSRNOP00000064023	Canfam_ENSCAFP00000006781	40.8	343	190	6	130	466	1	336	3.7e-70	266.9
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000116539	33.9	478	299	9	24	496	46	511	1.5e-68	261.5
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000148922	33.9	478	299	9	24	496	50	515	1.5e-68	261.5
Ratnor_ENSRNOP00000064023	Nvec_EDO48366	34.4	430	270	7	79	501	2	426	2.9e-67	257.3
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000011253	33.1	477	306	8	23	496	32	498	1.4e-66	255.0
Ratnor_ENSRNOP00000064023	Canfam_ENSCAFP00000026404	33.5	481	304	8	23	498	41	510	3.6e-65	250.4
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000145193	33.3	481	298	9	24	496	35	500	4.7e-65	250.0
Ratnor_ENSRNOP00000064023	Nvec_EDO41923	30.7	512	329	13	11	501	29	535	4.7e-65	250.0
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000130345	32.6	484	303	9	22	501	41	505	6.1e-65	249.6
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000025030	33.7	478	300	9	24	496	35	500	8.0e-65	249.2
Ratnor_ENSRNOP00000064023	Galgal_ENSGALP00000050999	34.7	479	300	10	21	496	31	499	3.0e-64	247.3
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000021438	31.9	480	300	8	29	501	54	513	3.9e-64	246.9
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000043298	32.3	498	316	9	8	501	34	514	6.7e-64	246.1
Ratnor_ENSRNOP00000064023	Bralan_BL07039_evm2	38.1	373	219	7	134	501	1	366	8.8e-64	245.7
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000047954	32.4	488	304	9	21	501	46	514	1.1e-63	245.4
Ratnor_ENSRNOP00000064023	Tadh_TriadP25487	29.1	488	322	8	31	501	15	495	1.7e-62	241.5
Ratnor_ENSRNOP00000064023	Nvec_EDO41894	31.0	448	293	8	65	501	3	445	2.2e-62	241.1
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000268053	32.6	491	317	8	14	498	29	511	1.4e-61	238.4
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000500767	32.6	491	317	8	14	498	29	511	1.4e-61	238.4
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000090778	32.6	491	317	8	14	498	29	511	1.4e-61	238.4
Ratnor_ENSRNOP00000064023	Tadh_TriadP56927	28.8	510	342	9	7	501	16	519	3.1e-61	237.3
Ratnor_ENSRNOP00000064023	Tadh_TriadP25545	28.3	509	346	7	7	501	1	504	4.1e-61	236.9
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000216862	31.9	476	298	8	33	501	58	514	7.0e-61	236.1
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000020489	31.6	481	309	7	25	501	50	514	1.2e-60	235.3
Ratnor_ENSRNOP00000064023	Bralan_BL95335_evm0	33.4	467	246	11	14	451	34	464	1.6e-60	235.0
Ratnor_ENSRNOP00000064023	Canfam_ENSCAFP00000017435	31.9	464	293	7	42	501	70	514	3.5e-60	233.8
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000034874	31.3	480	316	7	23	498	38	507	2.9e-59	230.7
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000010831	30.9	479	309	8	28	498	8	472	2.9e-59	230.7
Ratnor_ENSRNOP00000064023	Tadh_TriadP56978	28.5	499	340	6	16	501	32	526	1.9e-58	228.0
Ratnor_ENSRNOP00000064023	Tadh_TriadP25150	30.3	416	272	7	62	466	3	411	9.4e-58	225.7
Ratnor_ENSRNOP00000064023	Tadh_TriadP12737	29.8	410	278	5	64	466	2	408	1.2e-57	225.3
Ratnor_ENSRNOP00000064023	Drer_ENSDARP00000061571	32.3	458	297	7	23	471	142	595	3.6e-57	223.8
Ratnor_ENSRNOP00000064023	Bralan_BL23378_cuf0	31.7	463	296	10	20	471	41	494	1.4e-56	221.9
Ratnor_ENSRNOP00000064023	Nvec_EDO45408	30.0	460	305	9	48	501	4	452	4.0e-56	220.3
Ratnor_ENSRNOP00000064023	Tetnig_ENSTNIP00000010892	31.6	494	312	12	22	498	10	494	1.5e-55	218.4
Ratnor_ENSRNOP00000064023	Bralan_BL06494_cuf0	30.7	456	294	8	28	471	73	518	2.6e-55	217.6
Ratnor_ENSRNOP00000064023	Tadh_TriadP56952	27.7	455	312	6	31	471	25	476	4.4e-55	216.9
Ratnor_ENSRNOP00000064023	Bralan_BL95250_evm1	31.7	463	292	8	24	471	44	497	2.8e-54	214.2
Ratnor_ENSRNOP00000064023	Tadh_TriadP34090	29.1	457	301	7	55	501	16	459	3.7e-54	213.8
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000012114	29.7	448	299	8	28	471	56	491	8.2e-54	212.6
Ratnor_ENSRNOP00000064023	Bralan_BL95249_evm0	31.5	454	287	8	24	462	45	489	1.4e-53	211.8
Ratnor_ENSRNOP00000064023	Tadh_TriadP36897	27.6	446	306	7	64	500	8	445	3.1e-53	210.7
Ratnor_ENSRNOP00000064023	Tadh_TriadP12811	29.4	411	272	6	65	465	4	406	5.3e-53	209.9
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000325822	33.6	435	271	9	42	471	52	473	2.0e-52	208.0
Ratnor_ENSRNOP00000064023	Tadh_TriadP19239	28.6	462	310	7	27	474	4	459	2.7e-52	207.6
Ratnor_ENSRNOP00000064023	Tadh_TriadP34441	28.7	411	275	6	65	465	9	411	1.7e-51	204.9
Ratnor_ENSRNOP00000064023	Mondom_ENSMODP00000000024	34.4	407	246	7	74	471	5	399	2.2e-51	204.5
Ratnor_ENSRNOP00000064023	Tadh_TriadP12969	28.9	422	289	5	53	466	2	420	3.8e-51	203.8
Ratnor_ENSRNOP00000064023	Nvec_EDO40321	29.4	459	310	8	53	501	4	458	6.5e-51	203.0
Ratnor_ENSRNOP00000064023	Tadh_TriadP56983	31.3	387	253	7	123	501	103	484	8.5e-51	202.6
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000127888	30.1	515	325	12	1	498	1	497	2.5e-50	201.1
Ratnor_ENSRNOP00000064023	Dmel_FBpp0087403	30.3	485	298	12	17	471	85	559	3.2e-50	200.7
Ratnor_ENSRNOP00000064023	Ratnor_ENSRNOP00000049722	33.2	467	280	11	42	498	52	496	4.7e-49	196.8
Ratnor_ENSRNOP00000064023	Tadh_TriadP56947	28.7	498	305	12	14	500	45	503	1.0e-48	195.7
Ratnor_ENSRNOP00000064023	Mmus_ENSMUSP00000131503	33.2	467	280	11	42	498	54	498	1.8e-48	194.9
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000035298	31.4	459	264	8	46	471	107	547	3.0e-48	194.1
Ratnor_ENSRNOP00000064023	Nvec_EDO44519	28.7	432	287	9	27	451	3	420	5.2e-48	193.4
Ratnor_ENSRNOP00000064023	Tadh_TriadP53411	28.1	495	315	11	23	501	18	487	6.8e-48	193.0
Ratnor_ENSRNOP00000064023	Bralan_BL00068_evm0	30.9	447	281	14	20	450	43	477	8.8e-48	192.6
Ratnor_ENSRNOP00000064023	Hsap_ENSP00000366903	30.9	456	267	8	46	471	107	544	1.3e-46	188.7
Ratnor_ENSRNOP00000064023	Bralan_BL14778_evm0	27.6	486	315	12	33	501	50	515	3.7e-46	187.2
Ratnor_ENSRNOP00000064023	Bralan_BL23192_cuf6	47.3	188	95	3	316	501	77	262	8.6e-43	176.0
Ratnor_ENSRNOP00000064023	Tadh_TriadP56953	29.4	364	244	6	147	501	7	366	1.9e-42	174.9
Ratnor_ENSRNOP00000064023	Dmel_FBpp0085792	28.0	493	316	13	28	497	51	527	9.5e-42	172.6
Ratnor_ENSRNOP00000064023	Bralan_BL95941_evm1	28.8	473	292	13	23	471	14	465	2.8e-41	171.0
Ratnor_ENSRNOP00000064023	Nvec_EDO35419	28.5	393	256	8	122	501	1	381	2.8e-41	171.0
Ratnor_ENSRNOP00000064023	Pantro_ENSPTRP00000052026	28.6	402	262	7	33	427	58	441	4.7e-41	170.2
Ratnor_ENSRNOP00000064023	Dmel_FBpp0073061	28.9	454	290	13	33	472	24	458	5.7e-39	163.3
Ratnor_ENSRNOP00000064023	Dmel_FBpp0081949	27.9	512	311	15	12	501	43	518	4.9e-38	160.2
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000072491	100.0	454	0	0	1	454	1	454	1.6e-266	919.1
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000064023	90.1	475	26	3	1	454	1	475	1.7e-244	845.9
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000130005	81.1	482	62	5	1	454	1	481	3.5e-221	768.5
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000008760	74.2	472	95	3	1	445	1	472	7.2e-198	691.0
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000228606	74.2	472	95	3	1	445	1	472	2.1e-197	689.5
Ratnor_ENSRNOP00000072491	Canfam_ENSCAFP00000000406	71.8	472	106	3	1	445	1	472	5.5e-190	664.8
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000026680	65.3	453	132	5	15	445	31	480	3.4e-163	575.9
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000021409	48.6	440	194	6	28	445	1	430	1.4e-116	421.0
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000142417	48.6	440	198	6	27	445	38	470	1.3e-114	414.5
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000023152	40.4	443	238	6	27	445	73	513	1.6e-88	327.8
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000118349	39.0	441	243	9	27	445	67	503	3.7e-85	316.6
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000027356	39.3	443	243	6	27	445	56	496	1.8e-84	314.3
Ratnor_ENSRNOP00000072491	Canfam_ENSCAFP00000022013	38.1	443	248	7	27	445	32	472	1.7e-82	307.8
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000018779	38.2	461	255	10	18	454	18	472	3.8e-82	306.6
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000074330	37.4	476	263	11	5	454	21	487	3.2e-81	303.5
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000019193	38.2	445	249	6	27	447	97	539	7.9e-80	298.9
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000258415	37.4	441	251	7	28	445	55	493	3.0e-79	297.0
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000022094	37.4	441	251	7	28	445	55	493	5.1e-79	296.2
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000499243	37.9	428	237	8	42	445	78	500	3.7e-77	290.0
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000045587	36.5	449	259	9	27	454	50	493	4.1e-76	286.6
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000118414	35.2	449	265	9	27	454	48	491	9.1e-76	285.4
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000099662	36.0	442	252	9	28	445	102	536	7.7e-75	282.3
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000071946	35.0	449	266	8	27	454	48	491	1.9e-73	277.7
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000101333	34.7	449	267	9	27	454	48	491	3.2e-73	276.9
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000018717	35.3	450	259	9	28	454	3	443	2.8e-69	263.8
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000002845	37.5	432	251	7	27	445	1	426	8.2e-69	262.3
Ratnor_ENSRNOP00000072491	Galgal_ENSGALP00000018780	37.9	383	211	8	86	445	1	379	2.6e-67	257.3
Ratnor_ENSRNOP00000072491	Nvec_EDO30424	31.3	448	280	9	27	451	2	444	1.7e-58	228.0
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000116539	31.9	445	275	9	24	447	46	483	1.8e-55	218.0
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000148922	31.9	445	275	9	24	447	50	487	1.8e-55	218.0
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000023310	37.7	342	180	9	130	445	1	335	4.0e-55	216.9
Ratnor_ENSRNOP00000072491	Canfam_ENSCAFP00000006781	37.1	340	185	8	130	445	1	335	1.2e-54	215.3
Ratnor_ENSRNOP00000072491	Nvec_EDO30428	31.1	421	263	8	54	451	1	417	1.5e-54	214.9
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000021276	36.5	340	187	8	130	445	1	335	4.4e-54	213.4
Ratnor_ENSRNOP00000072491	Galgal_ENSGALP00000050999	32.6	448	274	10	21	447	31	471	8.3e-53	209.1
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000011253	30.5	446	282	8	23	447	32	470	8.3e-53	209.1
Ratnor_ENSRNOP00000072491	Canfam_ENSCAFP00000026404	31.0	448	278	8	23	447	41	480	9.1e-52	205.7
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000145193	31.1	450	272	9	24	447	35	472	9.1e-52	205.7
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000025030	31.5	447	274	9	24	447	35	472	1.2e-51	205.3
Ratnor_ENSRNOP00000072491	Nvec_EDO48366	31.4	401	247	9	79	454	2	399	1.0e-50	202.2
Ratnor_ENSRNOP00000072491	Nvec_EDO41923	28.8	483	303	14	11	454	29	509	2.9e-50	200.7
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000021438	30.5	446	273	9	29	451	54	485	5.0e-50	199.9
Ratnor_ENSRNOP00000072491	Bralan_BL95335_evm0	30.5	462	246	11	14	431	34	464	6.5e-50	199.5
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000268053	30.3	458	290	9	14	447	29	481	4.2e-49	196.8
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000500767	30.3	458	290	9	14	447	29	481	4.2e-49	196.8
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000090778	30.3	458	290	9	14	447	29	481	4.2e-49	196.8
Ratnor_ENSRNOP00000072491	Tadh_TriadP56927	27.1	472	308	9	7	445	16	484	7.2e-49	196.1
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000130345	29.8	453	279	11	22	451	41	477	9.5e-49	195.7
Ratnor_ENSRNOP00000072491	Nvec_EDO41894	28.9	419	267	9	65	454	3	419	1.2e-48	195.3
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000043298	30.4	460	284	9	8	445	34	479	1.2e-48	195.3
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000047954	30.4	450	272	9	21	445	46	479	2.1e-48	194.5
Ratnor_ENSRNOP00000072491	Tadh_TriadP25487	27.1	450	289	8	31	445	15	460	6.1e-48	193.0
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000034874	29.1	447	288	8	23	447	38	477	1.0e-47	192.2
Ratnor_ENSRNOP00000072491	Tadh_TriadP25545	26.5	471	312	7	7	445	1	469	1.8e-47	191.4
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000010831	28.9	446	280	9	28	447	8	442	2.3e-47	191.0
Ratnor_ENSRNOP00000072491	Bralan_BL07039_evm2	34.3	335	193	8	134	445	1	331	8.8e-47	189.1
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000216862	30.4	438	264	9	33	445	58	479	2.6e-46	187.6
Ratnor_ENSRNOP00000072491	Tadh_TriadP12737	27.6	413	261	6	64	445	2	407	4.4e-46	186.8
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000020489	29.8	443	276	8	25	445	50	479	5.7e-46	186.4
Ratnor_ENSRNOP00000072491	Tadh_TriadP25150	27.9	419	256	9	62	445	3	410	3.7e-45	183.7
Ratnor_ENSRNOP00000072491	Canfam_ENSCAFP00000017435	29.6	426	262	7	42	445	70	479	6.3e-45	183.0
Ratnor_ENSRNOP00000072491	Bralan_BL06494_cuf0	29.0	448	280	9	28	445	73	512	3.1e-44	180.6
Ratnor_ENSRNOP00000072491	Bralan_BL23378_cuf0	30.1	455	282	12	20	445	41	488	4.1e-44	180.3
Ratnor_ENSRNOP00000072491	Tadh_TriadP56978	26.2	461	308	7	16	445	32	491	1.2e-43	178.7
Ratnor_ENSRNOP00000072491	Tadh_TriadP34090	28.7	415	266	6	55	445	16	424	2.0e-43	177.9
Ratnor_ENSRNOP00000072491	Drer_ENSDARP00000061571	28.4	450	293	8	23	445	142	589	5.9e-43	176.4
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000012114	27.6	442	288	8	28	447	56	487	5.9e-43	176.4
Ratnor_ENSRNOP00000072491	Nvec_EDO45408	28.9	422	272	9	48	445	4	421	1.0e-42	175.6
Ratnor_ENSRNOP00000072491	Tadh_TriadP12811	28.4	409	259	8	65	445	4	406	1.3e-42	175.3
Ratnor_ENSRNOP00000072491	Tadh_TriadP19239	28.1	459	293	10	27	452	4	458	8.6e-42	172.6
Ratnor_ENSRNOP00000072491	Tadh_TriadP34441	27.9	409	261	9	65	445	9	411	4.3e-41	170.2
Ratnor_ENSRNOP00000072491	Tadh_TriadP12969	26.5	419	281	5	53	445	2	419	5.6e-41	169.9
Ratnor_ENSRNOP00000072491	Tadh_TriadP56952	24.8	447	303	7	31	445	25	470	5.6e-41	169.9
Ratnor_ENSRNOP00000072491	Nvec_EDO44519	27.8	439	262	12	27	431	3	420	1.6e-40	168.3
Ratnor_ENSRNOP00000072491	Bralan_BL95249_evm0	29.0	452	281	10	24	442	45	489	4.7e-40	166.8
Ratnor_ENSRNOP00000072491	Tadh_TriadP36897	27.4	409	265	9	64	445	8	411	4.0e-39	163.7
Ratnor_ENSRNOP00000072491	Bralan_BL95250_evm1	29.0	455	283	11	24	445	44	491	5.2e-39	163.3
Ratnor_ENSRNOP00000072491	Tetnig_ENSTNIP00000010892	27.9	456	294	12	22	445	10	462	6.8e-39	162.9
Ratnor_ENSRNOP00000072491	Nvec_EDO40321	27.9	420	274	9	53	444	4	422	7.5e-38	159.5
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000325822	30.4	427	263	11	42	445	52	467	1.3e-37	158.7
Ratnor_ENSRNOP00000072491	Dmel_FBpp0087403	28.0	479	285	15	17	445	85	553	8.3e-37	156.0
Ratnor_ENSRNOP00000072491	Mondom_ENSMODP00000000024	30.1	399	242	8	74	445	5	393	1.8e-36	154.8
Ratnor_ENSRNOP00000072491	Tadh_TriadP56983	28.7	349	221	8	123	445	103	449	1.8e-36	154.8
Ratnor_ENSRNOP00000072491	Tadh_TriadP56947	28.0	447	285	13	14	445	45	469	2.4e-36	154.5
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000127888	28.1	480	295	15	1	445	1	465	2.7e-35	151.0
Ratnor_ENSRNOP00000072491	Ratnor_ENSRNOP00000049722	31.2	429	248	14	42	442	52	461	1.0e-34	149.1
Ratnor_ENSRNOP00000072491	Mmus_ENSMUSP00000131503	30.8	432	252	14	42	445	54	466	6.6e-34	146.4
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000035298	28.8	451	254	10	46	445	107	541	2.5e-33	144.4
Ratnor_ENSRNOP00000072491	Hsap_ENSP00000366903	28.3	448	257	10	46	445	107	538	1.1e-31	139.0
Ratnor_ENSRNOP00000072491	Bralan_BL14778_evm0	25.2	448	284	14	33	445	50	481	1.4e-31	138.7
Ratnor_ENSRNOP00000072491	Pantro_ENSPTRP00000052026	28.4	331	214	6	33	356	58	372	1.8e-31	138.3
Ratnor_ENSRNOP00000072491	Tadh_TriadP56953	27.6	326	208	6	147	445	7	331	3.4e-30	134.0
Ratnor_ENSRNOP00000072491	Tadh_TriadP51438	27.1	328	220	9	25	340	45	365	9.8e-30	132.5
Ratnor_ENSRNOP00000072491	Dmel_FBpp0085792	26.7	460	281	15	28	445	51	496	3.7e-29	130.6
Ratnor_ENSRNOP00000072491	Bralan_BL95941_evm1	26.5	468	277	14	23	445	14	459	8.3e-29	129.4
Ratnor_ENSRNOP00000072491	Dmel_FBpp0081949	27.1	462	286	16	12	444	43	482	1.1e-28	129.0
Ratnor_ENSRNOP00000072491	Dmel_FBpp0073061	26.7	453	280	15	33	451	24	458	4.6e-27	123.6
Ratnor_ENSRNOP00000072491	Dmel_FBpp0086937	26.6	418	261	14	64	445	112	519	1.3e-26	122.1
Ratnor_ENSRNOP00000072491	Tadh_TriadP56957	25.7	276	199	3	79	349	34	308	1.7e-26	121.7
Ratnor_ENSRNOP00000072491	Nvec_EDO35419	25.3	367	228	8	122	454	1	355	5.6e-25	116.7
Tetnig_ENSTNIP00000002845	Tetnig_ENSTNIP00000002845	100.0	462	0	0	1	462	1	462	1.2e-272	939.5
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000099662	60.3	474	172	3	2	462	102	572	2.5e-174	612.8
Tetnig_ENSTNIP00000002845	Tetnig_ENSTNIP00000018779	49.6	474	223	3	2	462	28	498	8.2e-133	474.9
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000074330	46.4	474	237	3	2	462	44	513	9.4e-129	461.5
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000118414	42.5	475	255	3	1	462	48	517	1.0e-111	404.8
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000101333	42.7	475	254	3	1	462	48	517	1.8e-111	404.1
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000071946	42.1	475	257	3	1	462	48	517	1.5e-110	401.0
Tetnig_ENSTNIP00000002845	Ratnor_ENSRNOP00000023152	44.5	479	247	6	1	462	73	549	9.8e-110	398.3
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000045587	41.3	475	261	3	1	462	50	519	1.4e-108	394.4
Tetnig_ENSTNIP00000002845	Tetnig_ENSTNIP00000021409	44.4	475	241	6	2	462	1	466	2.4e-108	393.7
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000142417	43.4	477	247	6	1	462	38	506	3.5e-107	389.8
Tetnig_ENSTNIP00000002845	Canfam_ENSCAFP00000022013	43.3	478	254	5	1	462	32	508	4.2e-105	382.9
Tetnig_ENSTNIP00000002845	Hsap_ENSP00000258415	43.1	478	252	7	2	462	55	529	3.6e-104	379.8
Tetnig_ENSTNIP00000002845	Pantro_ENSPTRP00000022094	43.1	478	252	7	2	462	55	529	6.1e-104	379.0
Tetnig_ENSTNIP00000002845	Mmus_ENSMUSP00000027356	42.0	479	259	5	1	462	56	532	1.0e-103	378.3
Tetnig_ENSTNIP00000002845	Mondom_ENSMODP00000019193	44.6	442	228	4	1	426	97	537	3.4e-102	373.2
Tetnig_ENSTNIP00000002845	Drer_ENSDARP00000118349	39.2	479	268	8	1	462	67	539	1.3e-98	361.3
Tetnig_ENSTNIP00000002845	Tetnig_ENSTNIP00000018717	39.6	472	265	5	4	462	5	469	1.1e-97	358.2
Tetnig_ENSTNIP00000002845	Hsap_ENSP00000228606	41.8	483	250	8	2	462	35	508	1.5e-94	347.8
Tetnig_ENSTNIP00000002845	Pantro_ENSPTRP00000008760	41.8	483	250	8	2	462	35	508	2.0e-94	347.4
Tetnig_ENSTNIP00000002845	Hsap_ENSP00000499243	39.0	464	261	6	16	462	78	536	9.8e-94	345.1
Tetnig_ENSTNIP00000002845	Galgal_ENSGALP00000018780	42.0	417	220	6	60	459	1	412	2.7e-91	337.0
Tetnig_ENSTNIP00000002845	Mondom_ENSMODP00000026680	41.4	478	255	7	2	462	47	516	2.7e-91	337.0
Tetnig_ENSTNIP00000002845	Canfam_ENSCAFP00000000406	40.1	481	261	7	2	462	35	508	1.9e-89	330.9
Tetnig_ENSTNIP00000002845	Ratnor_ENSRNOP00000064023	40.3	484	258	8	1	462	27	501	1.2e-88	328.2
Tetnig_ENSTNIP00000002845	Mmus_ENSMUSP00000130005	39.9	481	263	7	1	462	34	507	1.4e-87	324.7
Tetnig_ENSTNIP00000002845	Mondom_ENSMODP00000023310	41.2	376	199	6	104	462	1	371	2.6e-78	293.9
Tetnig_ENSTNIP00000002845	Pantro_ENSPTRP00000021276	40.7	376	201	6	104	462	1	371	4.9e-77	289.7
Tetnig_ENSTNIP00000002845	Nvec_EDO30424	37.0	476	274	11	1	459	2	468	3.5e-75	283.5
Tetnig_ENSTNIP00000002845	Nvec_EDO30428	37.3	448	256	10	29	459	2	441	1.6e-72	274.6
Tetnig_ENSTNIP00000002845	Nvec_EDO48366	36.2	425	252	7	52	459	1	423	4.4e-70	266.5
Tetnig_ENSTNIP00000002845	Ratnor_ENSRNOP00000043298	34.2	480	279	10	2	462	53	514	7.6e-70	265.8
Tetnig_ENSTNIP00000002845	Ratnor_ENSRNOP00000072491	37.5	432	251	7	1	426	27	445	2.9e-69	263.8
Tetnig_ENSTNIP00000002845	Mmus_ENSMUSP00000047954	33.8	480	281	10	2	462	53	514	4.9e-69	263.1
