Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000144900	93.7	525	32	1	1	524	40	564	3.8e-235	815.1
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000003986	82.2	527	90	4	1	524	1	526	4.2e-210	731.9
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000081641	82.7	519	88	2	1	518	39	556	2.7e-201	702.6
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000499751	82.5	519	89	2	1	518	39	556	8.0e-201	701.0
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000028428	69.6	526	157	3	1	524	1	525	1.4e-165	583.9
Ratnor_ENSRNOP00000060663	Galgal_ENSGALP00000059321	56.9	510	215	4	1	508	1	507	1.3e-126	454.5
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000012869	42.6	519	277	8	1	503	1	514	9.5e-69	262.3
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000014843	29.7	259	157	5	281	515	2	259	5.3e-19	97.1
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000025970	35.6	90	56	1	17	106	107	194	5.9e-10	67.0
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000002256	24.7	511	318	15	40	502	1	492	1.7e-09	65.5
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000113851	28.7	164	114	3	25	186	182	344	2.2e-09	65.1
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000025913	28.0	164	115	3	25	186	99	261	5.0e-09	63.9
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000480388	33.3	90	58	1	17	106	112	199	8.5e-09	63.2
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000451575	33.3	90	58	1	17	106	112	199	8.5e-09	63.2
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000011370	33.3	90	58	1	17	106	112	199	8.5e-09	63.2
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000020643	21.1	525	324	18	39	502	10	505	8.5e-09	63.2
Ratnor_ENSRNOP00000060663	Tadh_TriadP25626	34.0	94	62	0	14	107	147	240	1.1e-08	62.8
Ratnor_ENSRNOP00000060663	Galgal_ENSGALP00000017666	33.7	104	67	1	3	106	109	210	1.4e-08	62.4
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000009499	41.6	77	45	0	29	105	53	129	3.2e-08	61.2
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000026088	29.9	164	112	3	25	186	172	334	5.5e-08	60.5
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000013317	32.7	101	68	0	6	106	34	134	7.2e-08	60.1
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000164227	31.7	164	109	3	25	186	187	349	1.6e-07	58.9
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000021617	32.2	90	59	1	17	106	112	199	1.6e-07	58.9
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000048640	31.7	164	109	3	25	186	187	349	1.6e-07	58.9
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000071182	32.2	90	59	1	17	106	112	199	1.6e-07	58.9
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000117664	33.0	100	64	2	14	112	143	240	4.6e-07	57.4
Ratnor_ENSRNOP00000060663	Nvec_EDO43577	33.0	106	71	0	3	108	490	595	4.6e-07	57.4
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000143738	24.0	308	163	12	249	502	291	581	1.0e-06	56.2
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000143738	33.3	93	61	1	14	106	58	149	7.4e-05	50.1
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000151817	24.0	308	163	12	249	502	291	581	1.0e-06	56.2
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000151817	33.3	93	61	1	14	106	58	149	7.4e-05	50.1
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000150851	24.0	308	163	12	249	502	291	581	1.0e-06	56.2
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000150851	33.3	93	61	1	14	106	58	149	7.4e-05	50.1
Ratnor_ENSRNOP00000060663	Mlei_ML358816a-PA	28.0	182	120	5	7	183	24	199	1.0e-06	56.2
Ratnor_ENSRNOP00000060663	Galgal_ENSGALP00000014312	37.0	92	57	1	17	108	52	142	1.3e-06	55.8
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000002800	30.0	90	61	1	17	106	150	237	1.3e-06	55.8
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000127227	35.2	88	54	2	20	106	132	217	2.3e-06	55.1
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000091115	36.0	89	57	0	16	104	575	663	3.9e-06	54.3
Ratnor_ENSRNOP00000060663	Tadh_TriadP51493	29.3	92	58	2	16	102	611	700	5.1e-06	53.9
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000068420	26.6	173	91	2	16	188	1848	1984	6.7e-06	53.5
Ratnor_ENSRNOP00000060663	Nvec_EDO43161	36.2	94	57	2	11	103	20	111	6.7e-06	53.5
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000021733	26.0	173	92	2	16	188	1802	1938	1.1e-05	52.8
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000044251	33.0	91	60	1	17	107	50	139	1.5e-05	52.4
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000397655	33.0	91	60	1	17	107	50	139	1.5e-05	52.4
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000033631	33.0	91	60	1	17	107	50	139	1.9e-05	52.0
Ratnor_ENSRNOP00000060663	Bralan_BL00784_cuf1	32.1	84	57	0	25	108	276	359	2.5e-05	51.6
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000130867	40.0	70	40	1	37	106	50	117	2.5e-05	51.6
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000130867	27.4	226	139	7	280	498	329	536	2.5e-05	51.6
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000020505	31.9	94	61	2	17	109	6	97	2.5e-05	51.6
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000112109	29.8	84	57	1	25	106	265	348	3.3e-05	51.2
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000009874	25.2	159	84	2	8	166	412	535	4.3e-05	50.8
Ratnor_ENSRNOP00000060663	Cele_WBGene00006616.1	22.2	185	104	3	9	188	986	1135	5.7e-05	50.4
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000029899	25.0	172	124	3	17	186	52	220	5.7e-05	50.4
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000145937	25.0	172	124	3	17	186	52	220	5.7e-05	50.4
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000044329	29.9	164	71	4	17	174	297	422	7.4e-05	50.1
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000007468	37.7	69	41	1	44	112	1	67	7.4e-05	50.1
Ratnor_ENSRNOP00000060663	Bralan_BL16431_evm0	27.8	108	64	1	14	107	168	275	9.7e-05	49.7
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000114637	21.4	252	148	6	277	502	347	574	9.7e-05	49.7
Ratnor_ENSRNOP00000060663	Galgal_ENSGALP00000008868	24.3	300	172	12	249	502	286	576	9.7e-05	49.7
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000262209	24.5	159	85	2	8	166	411	534	9.7e-05	49.7
Ratnor_ENSRNOP00000060663	Bralan_BL10382_evm0	26.2	84	62	0	25	108	59	142	1.3e-04	49.3
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000001124	26.7	161	82	2	16	176	1623	1747	1.3e-04	49.3
Ratnor_ENSRNOP00000060663	Galgal_ENSGALP00000003746	25.0	172	93	2	16	187	1944	2079	1.3e-04	49.3
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000137942	25.9	170	90	3	16	185	1923	2056	1.6e-04	48.9
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000057236	23.0	304	180	10	249	502	278	577	1.6e-04	48.9
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000057236	33.7	95	54	3	17	107	50	139	2.8e-04	48.1
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000050854	24.3	173	95	2	16	188	1912	2048	2.2e-04	48.5
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000419199	25.7	226	130	8	279	502	385	574	2.2e-04	48.5
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000043594	24.5	159	85	2	8	166	412	535	2.2e-04	48.5
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000031696	23.0	304	180	10	249	502	278	577	2.2e-04	48.5
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000031696	33.7	95	54	3	17	107	50	139	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000011873	30.4	79	53	1	24	102	720	796	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Cint_ENSCINP00000035922	25.7	175	90	4	16	186	32	170	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000142281	35.4	96	61	1	17	112	70	164	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000265140	30.4	79	53	1	24	102	822	898	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000087810	23.0	304	171	12	249	502	312	602	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000087810	29.8	104	72	1	8	111	75	177	8.2e-04	46.6
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000155147	23.0	304	171	12	249	502	312	602	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000155147	29.8	104	72	1	8	111	75	177	8.2e-04	46.6
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000029231	30.4	79	53	1	24	102	822	898	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000018664	24.6	171	93	2	16	186	1905	2039	3.7e-04	47.8
Ratnor_ENSRNOP00000060663	Tetnig_ENSTNIP00000000101	28.7	181	88	6	12	187	528	672	4.8e-04	47.4
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000121285	26.8	179	84	6	16	187	567	705	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000146897	26.8	179	84	6	16	187	528	666	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Hsap_ENSP00000498587	24.0	171	94	2	16	186	1934	2068	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Mlei_ML01417a-PA	34.7	147	89	3	47	186	15	161	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Mmus_ENSMUSP00000054444	32.2	87	56	1	18	104	31	114	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000055086	24.0	171	94	2	16	186	1912	2046	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000042849	34.8	89	54	3	17	104	511	596	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Mondom_ENSMODP00000008943	29.5	95	67	0	9	103	416	510	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000036924	24.0	171	94	2	16	186	1934	2068	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Pantro_ENSPTRP00000046657	29.2	96	68	0	8	103	411	506	6.3e-04	47.0
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000029073	24.1	170	93	2	16	185	1924	2057	8.2e-04	46.6
Ratnor_ENSRNOP00000060663	Canfam_ENSCAFP00000011746	24.7	158	84	2	9	166	413	535	8.2e-04	46.6
Ratnor_ENSRNOP00000060663	Drer_ENSDARP00000112112	25.4	169	90	3	16	184	1885	2017	8.2e-04	46.6
Ratnor_ENSRNOP00000060663	Ratnor_ENSRNOP00000017995	22.4	304	173	12	249	502	291	581	8.2e-04	46.6
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000070875	100.0	277	0	0	1	277	1	277	4.3e-161	568.2
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000071182	92.1	277	16	1	7	277	355	631	2.8e-144	512.3
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000021617	90.6	276	20	1	8	277	356	631	1.7e-141	503.1
Ratnor_ENSRNOP00000070875	Hsap_ENSP00000480388	87.7	277	27	2	8	277	356	632	1.6e-136	486.5
Ratnor_ENSRNOP00000070875	Hsap_ENSP00000451575	87.7	277	27	2	8	277	356	632	1.6e-136	486.5
Ratnor_ENSRNOP00000070875	Pantro_ENSPTRP00000011370	87.7	277	27	2	8	277	356	632	2.1e-136	486.1
Ratnor_ENSRNOP00000070875	Canfam_ENSCAFP00000025970	79.5	278	50	2	7	277	350	627	1.1e-121	437.2
Ratnor_ENSRNOP00000070875	Mondom_ENSMODP00000002800	71.8	277	72	2	7	277	393	669	1.3e-114	413.7
Ratnor_ENSRNOP00000070875	Galgal_ENSGALP00000017666	67.9	277	83	2	7	277	366	642	3.3e-105	382.5
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000117664	57.3	281	114	2	3	277	403	683	1.3e-93	344.0
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000007468	50.4	252	118	2	11	255	221	472	5.9e-70	265.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000127227	47.8	278	136	4	9	277	375	652	8.6e-69	261.5
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000020505	46.2	277	139	3	7	274	252	527	3.7e-64	246.1
Ratnor_ENSRNOP00000070875	Mondom_ENSMODP00000044329	37.8	288	167	3	2	277	303	590	1.2e-51	204.5
Ratnor_ENSRNOP00000070875	Galgal_ENSGALP00000014312	36.8	288	170	4	2	277	291	578	2.8e-51	203.4
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000017995	38.4	276	167	1	5	277	305	580	8.0e-51	201.8
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000031696	37.2	288	169	3	2	277	289	576	3.1e-50	199.9
Ratnor_ENSRNOP00000070875	Pantro_ENSPTRP00000033631	36.8	288	170	3	2	277	289	576	3.1e-50	199.9
Ratnor_ENSRNOP00000070875	Hsap_ENSP00000397655	36.8	288	170	3	2	277	289	576	4.0e-50	199.5
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000057236	37.2	288	169	3	2	277	289	576	4.0e-50	199.5
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000087810	38.0	276	168	1	5	277	326	601	6.8e-50	198.7
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000155147	38.0	276	168	1	5	277	326	601	6.8e-50	198.7
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000143738	37.3	276	170	1	5	277	305	580	9.8e-49	194.9
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000151817	37.3	276	170	1	5	277	305	580	9.8e-49	194.9
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000150851	37.3	276	170	1	5	277	305	580	9.8e-49	194.9
Ratnor_ENSRNOP00000070875	Galgal_ENSGALP00000008868	38.8	273	164	1	8	277	303	575	1.7e-48	194.1
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000020643	39.5	276	164	1	5	277	229	504	1.7e-48	194.1
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000130867	39.1	271	153	3	8	274	274	536	4.9e-48	192.6
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000002256	37.3	276	167	2	5	277	219	491	3.2e-47	189.9
Ratnor_ENSRNOP00000070875	Canfam_ENSCAFP00000044251	35.1	288	175	3	2	277	289	576	3.9e-45	183.0
Ratnor_ENSRNOP00000070875	Canfam_ENSCAFP00000011747	34.8	276	177	1	5	277	298	573	4.3e-44	179.5
Ratnor_ENSRNOP00000070875	Hsap_ENSP00000419199	34.4	276	178	1	5	277	298	573	9.5e-44	178.3
Ratnor_ENSRNOP00000070875	Pantro_ENSPTRP00000068816	34.4	276	178	1	5	277	298	573	9.5e-44	178.3
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000142281	41.0	229	135	0	3	231	310	538	1.4e-42	174.5
Ratnor_ENSRNOP00000070875	Mondom_ENSMODP00000000114	34.1	255	168	0	5	259	101	355	3.4e-41	169.9
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000114637	33.7	285	180	3	2	277	289	573	2.9e-40	166.8
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000013317	33.3	291	178	5	2	277	284	573	3.7e-40	166.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000151401	33.1	281	176	4	2	277	278	551	1.2e-35	151.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000146405	33.1	281	176	4	2	277	286	559	1.2e-35	151.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000148698	33.1	281	176	4	2	277	286	559	1.6e-35	151.0
Ratnor_ENSRNOP00000070875	Bralan_BL18048_cuf6	33.5	233	151	1	1	233	184	412	8.9e-34	145.2
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000021658	29.4	286	186	4	4	276	244	526	1.7e-29	131.0
Ratnor_ENSRNOP00000070875	Cint_ENSCINP00000017539	40.7	118	69	1	22	139	1	117	5.3e-18	92.8
Ratnor_ENSRNOP00000070875	Bralan_BL23597_cuf3	29.7	155	88	2	23	160	88	238	1.4e-10	68.2
Ratnor_ENSRNOP00000070875	Bralan_BL18710_cuf1	24.7	283	182	10	3	277	73	332	7.6e-09	62.4
Ratnor_ENSRNOP00000070875	Galgal_ENSGALP00000073076	25.9	309	163	13	11	274	145	432	6.5e-08	59.3
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000027528	36.9	84	44	2	202	277	253	335	3.5e-06	53.5
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000084054	35.7	84	45	2	202	277	254	336	7.9e-06	52.4
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000025913	34.0	156	89	6	4	153	99	246	1.0e-05	52.0
Ratnor_ENSRNOP00000070875	Mlei_ML45397a-PA	27.5	160	93	5	5	157	332	475	1.3e-05	51.6
Ratnor_ENSRNOP00000070875	Mondom_ENSMODP00000002877	28.0	157	87	6	131	277	265	405	2.3e-05	50.8
Ratnor_ENSRNOP00000070875	Hsap_ENSP00000264607	34.5	84	46	2	202	277	253	335	3.0e-05	50.4
Ratnor_ENSRNOP00000070875	Pantro_ENSPTRP00000064669	34.5	84	46	2	202	277	254	336	3.0e-05	50.4
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000113851	33.1	139	82	4	19	153	198	329	5.1e-05	49.7
Ratnor_ENSRNOP00000070875	Ratnor_ENSRNOP00000037231	35.6	101	52	3	23	120	116	206	1.9e-04	47.8
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000011744	26.4	193	102	7	82	274	171	323	2.5e-04	47.4
Ratnor_ENSRNOP00000070875	Bralan_BL10896_cuf1	23.3	202	133	6	95	274	16	217	3.3e-04	47.0
Ratnor_ENSRNOP00000070875	Tetnig_ENSTNIP00000005820	45.8	48	26	0	230	277	226	273	3.3e-04	47.0
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000030625	25.1	183	94	7	96	277	194	334	4.3e-04	46.6
Ratnor_ENSRNOP00000070875	Mmus_ENSMUSP00000038450	28.4	261	160	9	18	274	207	444	5.7e-04	46.2
Ratnor_ENSRNOP00000070875	Bralan_BL32251_evm0	28.9	128	78	3	3	121	191	314	7.4e-04	45.8
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000014061	27.0	185	111	8	102	277	128	297	9.6e-04	45.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000073523	35.7	98	52	2	23	118	137	225	9.6e-04	45.4
Ratnor_ENSRNOP00000070875	Drer_ENSDARP00000146752	27.0	185	111	8	102	277	128	297	9.6e-04	45.4
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000071182	100.0	634	0	0	1	634	1	634	4.4e-254	878.2
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000021617	97.5	634	16	0	1	634	1	634	1.3e-245	850.1
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000480388	92.3	635	48	1	1	634	1	635	7.9e-227	787.7
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000451575	92.3	635	48	1	1	634	1	635	7.9e-227	787.7
Ratnor_ENSRNOP00000071182	Pantro_ENSPTRP00000011370	92.1	635	49	1	1	634	1	635	3.0e-226	785.8
Ratnor_ENSRNOP00000071182	Canfam_ENSCAFP00000025970	87.7	635	72	2	1	634	1	630	8.5e-205	714.5
Ratnor_ENSRNOP00000071182	Mondom_ENSMODP00000002800	79.3	646	121	3	1	634	28	672	9.7e-185	647.9
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000017666	73.0	649	156	6	1	634	1	645	1.5e-153	544.3
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000070875	92.1	277	16	1	355	631	7	277	1.1e-143	511.5
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000117664	52.1	668	268	7	18	634	20	686	1.8e-98	361.3
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000127227	58.2	641	237	9	17	632	19	653	3.1e-82	307.4
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000007468	62.4	473	175	2	139	609	1	472	1.5e-73	278.5
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000020505	45.8	528	279	5	107	628	1	527	3.8e-64	247.3
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000130867	63.0	492	172	2	137	628	55	536	1.2e-52	209.1
Ratnor_ENSRNOP00000071182	Mondom_ENSMODP00000044329	35.8	293	162	6	356	632	309	591	2.6e-44	181.4
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000020643	42.7	281	152	2	355	632	231	505	2.6e-44	181.4
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000057236	34.9	289	170	5	356	632	295	577	6.3e-43	176.8
Ratnor_ENSRNOP00000071182	Pantro_ENSPTRP00000033631	34.5	293	166	4	356	632	295	577	8.3e-43	176.4
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000397655	34.5	293	166	4	356	632	295	577	1.1e-42	176.0
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000014312	34.0	288	174	5	356	632	297	579	1.4e-42	175.6
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000031696	34.8	293	165	4	356	632	295	577	1.8e-42	175.3
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000017995	34.5	281	175	2	355	632	307	581	7.0e-42	173.3
Ratnor_ENSRNOP00000071182	Canfam_ENSCAFP00000011747	39.9	281	160	2	355	632	300	574	1.2e-41	172.6
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000087810	34.5	281	175	2	355	632	328	602	2.0e-41	171.8
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000087810	34.8	92	59	1	109	199	81	172	3.4e-04	48.1
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000155147	34.5	281	175	2	355	632	328	602	2.0e-41	171.8
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000155147	34.8	92	59	1	109	199	81	172	3.4e-04	48.1
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000419199	39.5	281	161	2	355	632	300	574	4.5e-41	170.6
Ratnor_ENSRNOP00000071182	Pantro_ENSPTRP00000068816	39.5	281	161	2	355	632	300	574	4.5e-41	170.6
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000143738	33.9	280	176	3	356	632	308	581	2.3e-40	168.3
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000143738	40.2	92	54	1	109	199	58	149	2.3e-08	62.0
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000151817	33.9	280	176	3	356	632	308	581	2.3e-40	168.3
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000151817	40.2	92	54	1	109	199	58	149	2.3e-08	62.0
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000150851	33.9	280	176	3	356	632	308	581	2.3e-40	168.3
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000150851	40.2	92	54	1	109	199	58	149	2.3e-08	62.0
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000008868	35.0	280	173	2	356	632	303	576	6.6e-40	166.8
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000008868	34.7	98	63	1	107	203	53	150	1.3e-06	56.2
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000002256	33.9	280	173	3	356	632	222	492	1.5e-39	165.6
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000002256	39.1	69	41	1	135	202	1	69	9.9e-04	46.6
Ratnor_ENSRNOP00000071182	Mondom_ENSMODP00000000114	38.6	259	153	1	355	613	103	355	2.8e-38	161.4
Ratnor_ENSRNOP00000071182	Canfam_ENSCAFP00000044251	32.9	289	176	5	356	632	295	577	4.7e-38	160.6
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000013317	33.0	291	181	6	355	634	289	576	3.4e-36	154.5
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000114637	32.4	281	185	3	356	632	295	574	2.2e-35	151.8
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000142281	37.2	231	139	2	355	585	314	538	5.4e-34	147.1
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000151401	36.9	282	162	4	355	632	283	552	1.2e-33	146.0
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000146405	36.9	282	162	4	355	632	291	560	1.2e-33	146.0
Ratnor_ENSRNOP00000071182	Drer_ENSDARP00000148698	36.9	282	162	4	355	632	291	560	1.6e-33	145.6
Ratnor_ENSRNOP00000071182	Tetnig_ENSTNIP00000021658	34.4	282	175	3	356	630	248	526	4.7e-30	134.0
Ratnor_ENSRNOP00000071182	Bralan_BL18048_cuf6	30.9	233	151	1	355	587	190	412	5.4e-26	120.6
Ratnor_ENSRNOP00000071182	Cint_ENSCINP00000017539	41.7	103	59	1	385	487	16	117	1.6e-14	82.4
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000059321	36.7	90	55	1	112	199	17	106	7.8e-09	63.5
Ratnor_ENSRNOP00000071182	Canfam_ENSCAFP00000003986	33.0	91	58	1	112	199	17	107	3.0e-08	61.6
Ratnor_ENSRNOP00000071182	Hsap_ENSP00000499751	33.3	90	58	1	112	199	55	144	6.6e-08	60.5
Ratnor_ENSRNOP00000071182	Pantro_ENSPTRP00000081641	33.3	90	58	1	112	199	55	144	6.6e-08	60.5
Ratnor_ENSRNOP00000071182	Bralan_BL23597_cuf3	29.1	141	79	2	385	508	102	238	1.9e-07	58.9
Ratnor_ENSRNOP00000071182	Mmus_ENSMUSP00000144900	32.2	90	59	1	112	199	56	145	5.6e-07	57.4
Ratnor_ENSRNOP00000071182	Mondom_ENSMODP00000028428	30.7	88	59	1	112	197	17	104	5.6e-07	57.4
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000060663	32.2	90	59	1	112	199	17	106	5.6e-07	57.4
Ratnor_ENSRNOP00000071182	Galgal_ENSGALP00000073076	25.9	201	105	9	453	632	259	436	2.8e-06	55.1
Ratnor_ENSRNOP00000071182	Ratnor_ENSRNOP00000027528	30.4	135	80	3	505	631	207	335	3.6e-06	54.7
Ratnor_ENSRNOP00000071182	Bralan_BL18710_cuf1	23.9	218	139	7	418	631	138	332	8.1e-06	53.5
