Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000043120	62.1	744	259	9	27	760	24	754	1.9e-257	889.8
Pantro_ENSPTRP00000089151	Hsap_ENSP00000292408	62.3	758	271	8	45	797	41	788	1.3e-255	883.6
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000050988	61.3	768	282	9	39	800	31	789	3.9e-255	882.1
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000022035	58.8	777	288	14	47	806	10	771	3.3e-254	879.0
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000005452	61.5	763	276	10	45	800	37	788	1.5e-251	870.2
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000069743	63.0	690	206	8	150	800	72	751	2.3e-247	856.3
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000030013	59.4	759	291	10	45	797	41	788	1.3e-239	830.5
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000016596	64.1	632	216	5	147	773	18	643	4.8e-237	822.0
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000127500	88.3	368	43	0	433	800	1	368	4.7e-192	672.5
Pantro_ENSPTRP00000089151	Nvec_EDO49191	47.7	627	299	11	158	768	1	614	3.6e-152	540.0
Pantro_ENSPTRP00000089151	Cint_ENSCINP00000001598	44.3	621	304	13	151	759	74	664	9.3e-140	498.8
Pantro_ENSPTRP00000089151	Nvec_EDO43236	44.6	632	305	13	149	755	3	614	3.0e-138	493.8
Pantro_ENSPTRP00000089151	Bralan_BL15501_evm6	43.0	684	241	14	15	658	14	588	4.5e-134	479.9
Pantro_ENSPTRP00000089151	Dmel_FBpp0082970	41.2	658	334	17	130	765	75	701	2.0e-126	454.5
Pantro_ENSPTRP00000089151	Dmel_FBpp0075520	39.1	734	384	21	91	778	311	1027	3.0e-122	440.7
Pantro_ENSPTRP00000089151	Cele_WBGene00001184.1	38.6	648	330	12	165	758	303	936	3.4e-110	400.6
Pantro_ENSPTRP00000089151	Nvec_EDO49315	58.4	332	133	2	429	760	14	340	6.5e-109	396.4
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000022522	37.0	600	260	14	213	754	618	1157	1.6e-94	348.6
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000001452	53.3	321	137	5	455	767	696	1011	2.1e-91	338.2
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000004184	53.0	321	138	5	455	767	707	1022	6.1e-91	336.7
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000060008	53.0	321	138	5	455	767	696	1011	1.0e-90	335.9
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000047793	53.0	321	138	5	455	767	706	1021	1.0e-90	335.9
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000032201	53.1	320	137	5	456	767	707	1021	1.4e-90	335.5
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000109144	34.5	663	305	17	171	761	564	1169	3.0e-90	334.3
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000072093	51.2	344	151	7	432	767	678	1012	6.8e-90	333.2
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000046537	52.6	321	139	5	455	767	791	1106	8.8e-90	332.8
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000133227	36.5	587	278	12	213	761	659	1188	8.8e-90	332.8
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000025863	35.6	606	273	13	213	761	621	1166	1.5e-89	332.0
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000066886	34.8	663	303	17	171	761	562	1167	1.5e-89	332.0
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000003064	36.3	604	271	15	213	761	626	1170	2.6e-89	331.3
Pantro_ENSPTRP00000089151	Nvec_EDO47097	53.3	304	137	2	459	760	1	301	3.4e-89	330.9
Pantro_ENSPTRP00000089151	Hsap_ENSP00000347942	52.3	321	140	5	455	767	705	1020	5.7e-89	330.1
Pantro_ENSPTRP00000089151	Nvec_EDO37886	53.8	299	134	1	460	754	1	299	9.8e-89	329.3
Pantro_ENSPTRP00000089151	Nvec_EDO44445	54.0	302	131	2	461	754	19	320	9.8e-89	329.3
Pantro_ENSPTRP00000089151	Hsap_ENSP00000263923	36.6	606	268	17	213	761	625	1171	1.7e-88	328.6
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000027639	36.6	606	268	17	213	761	625	1171	1.7e-88	328.6
Pantro_ENSPTRP00000089151	Nvec_EDO43234	52.8	303	137	3	460	759	2	301	8.3e-88	326.2
Pantro_ENSPTRP00000089151	Nvec_EDO44510	53.5	303	133	1	460	754	13	315	1.1e-87	325.9
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000001248	36.2	600	265	14	212	754	620	1158	1.4e-87	325.5
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000031653	35.5	629	286	15	212	781	621	1188	1.8e-87	325.1
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000009174	35.2	630	296	15	213	788	650	1221	2.7e-86	321.2
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000015679	35.4	604	270	15	213	754	104	649	1.3e-85	318.9
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000009777	35.2	600	271	14	212	754	620	1158	5.0e-85	317.0
Pantro_ENSPTRP00000089151	Hsap_ENSP00000282397	35.0	600	272	14	212	754	620	1158	8.5e-85	316.2
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000012356	35.4	605	266	16	212	754	600	1141	1.1e-84	315.8
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000010012	33.5	644	309	14	212	798	620	1201	3.2e-84	314.3
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000026063	36.7	616	257	17	212	761	858	1406	9.4e-84	312.8
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000027556	35.0	611	274	15	212	761	610	1158	1.2e-83	312.4
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000046934	34.3	604	280	13	207	754	636	1178	1.6e-83	312.0
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000049203	35.4	621	279	16	201	761	624	1182	2.7e-83	311.2
Pantro_ENSPTRP00000089151	Pantro_ENSPTRP00000045284	34.9	599	282	13	207	754	632	1173	4.7e-83	310.5
Pantro_ENSPTRP00000089151	Mondom_ENSMODP00000011380	34.0	600	278	13	212	754	623	1161	6.1e-83	310.1
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000134625	35.7	621	268	18	206	761	591	1145	8.0e-83	309.7
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000011840	35.6	596	283	13	203	754	660	1198	8.0e-83	309.7
Pantro_ENSPTRP00000089151	Mmus_ENSMUSP00000020617	34.6	602	280	12	207	754	632	1173	1.0e-82	309.3
Pantro_ENSPTRP00000089151	Hsap_ENSP00000261937	34.8	604	276	13	207	754	632	1173	2.3e-82	308.1
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000044029	33.2	677	340	19	160	785	317	932	2.0e-81	305.1
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000036790	33.7	646	287	14	207	768	635	1223	2.6e-81	304.7
Pantro_ENSPTRP00000089151	Ratnor_ENSRNOP00000003519	34.4	602	281	12	207	754	632	1173	2.6e-81	304.7
Pantro_ENSPTRP00000089151	Tetnig_ENSTNIP00000020805	34.9	614	284	16	213	767	632	1188	7.5e-81	303.1
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000002466	32.6	654	322	16	172	767	563	1155	1.3e-80	302.4
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000157030	32.6	654	322	16	172	767	563	1155	1.3e-80	302.4
Pantro_ENSPTRP00000089151	Nvec_EDO47094	48.7	306	143	5	460	754	2	304	1.4e-79	298.9
Pantro_ENSPTRP00000089151	Bralan_BL04828_cuf3	46.8	359	169	9	132	473	23	376	3.1e-79	297.7
Pantro_ENSPTRP00000089151	Drer_ENSDARP00000157447	33.1	656	329	18	160	766	317	911	4.1e-79	297.4
Pantro_ENSPTRP00000089151	Galgal_ENSGALP00000051217	43.0	379	154	5	450	768	551	927	9.1e-79	296.2
Pantro_ENSPTRP00000089151	Cint_ENSCINP00000007171	32.2	692	298	16	182	775	86	704	7.7e-78	293.1
Pantro_ENSPTRP00000089151	Bralan_BL02048_evm1	31.6	712	405	20	54	755	147	786	2.3e-77	291.6
Pantro_ENSPTRP00000089151	Canfam_ENSCAFP00000003042	41.8	378	157	4	450	766	564	939	2.9e-77	291.2
Pantro_ENSPTRP00000089151	Hsap_ENSP00000288135	41.8	378	157	4	450	766	565	940	2.9e-77	291.2
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000043459	100.0	729	0	0	1	729	1	729	0.0e+00	1462.2
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000393312	88.0	820	7	2	1	729	34	853	0.0e+00	1407.1
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000009012	88.0	820	7	2	1	729	34	853	0.0e+00	1405.6
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000136640	86.8	833	6	2	1	729	1	833	0.0e+00	1402.9
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000065828	87.9	821	7	3	1	729	34	854	0.0e+00	1402.5
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000013335	85.9	820	14	3	1	729	1	809	0.0e+00	1362.4
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000046610	82.9	819	48	4	1	728	1	818	0.0e+00	1315.1
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000069743	74.7	756	156	6	4	729	16	766	0.0e+00	1103.6
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000022035	79.8	674	127	5	59	729	109	776	0.0e+00	1102.0
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000112430	78.9	674	135	5	58	727	169	839	0.0e+00	1097.8
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000013742	78.3	673	142	3	59	729	139	809	0.0e+00	1092.8
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000010602	79.1	671	133	5	61	727	171	838	0.0e+00	1090.9
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000061374	74.1	704	167	8	31	727	171	866	2.3e-307	1055.4
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000005308	74.1	704	167	8	31	727	145	840	5.2e-307	1054.3
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000410294	74.1	704	167	8	31	727	126	821	8.8e-307	1053.5
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000059005	75.9	677	151	7	58	727	169	840	2.8e-305	1048.5
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000045192	76.3	674	148	7	61	727	155	823	2.4e-304	1045.4
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000124761	74.7	668	162	4	62	727	177	839	2.8e-300	1031.9
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000001710	75.2	656	160	2	62	717	145	797	7.5e-298	1023.8
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000050992	73.3	670	171	5	59	727	66	728	2.8e-292	1005.4
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000011898	72.9	657	170	4	61	717	162	810	2.6e-290	998.8
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000002998	71.4	667	175	6	61	727	113	763	3.9e-286	984.9
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000016409	77.0	617	133	4	59	671	149	760	3.1e-283	975.3
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000016596	74.8	622	154	2	64	684	24	643	3.2e-280	965.3
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000143805	69.0	655	196	6	61	714	258	906	1.3e-270	933.3
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000025286	69.9	655	189	7	61	714	148	795	3.9e-270	931.8
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000072062	68.8	656	196	6	61	712	144	794	5.8e-266	917.9
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000339824	68.0	666	204	6	51	712	140	800	7.6e-266	917.5
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000089151	68.0	666	204	6	51	712	140	800	7.6e-266	917.5
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000110053	68.6	656	197	6	61	712	144	794	1.1e-264	913.7
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000010448	68.5	654	199	6	62	714	259	906	1.1e-264	913.7
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000050988	66.0	655	213	7	61	712	142	789	2.1e-252	872.8
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000048068	69.2	613	181	5	61	669	138	746	2.4e-251	869.4
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000292408	65.7	654	208	9	61	709	146	788	4.2e-248	858.6
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000005452	64.5	654	222	8	61	712	143	788	2.7e-247	855.9
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000024307	65.1	653	220	7	61	712	205	850	1.8e-246	853.2
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000043120	67.0	613	193	5	62	671	148	754	6.9e-243	841.3
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000030013	62.9	655	225	11	61	709	146	788	6.5e-233	808.1
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000127500	80.7	374	71	1	344	717	1	373	1.0e-182	641.3
Ratnor_ENSRNOP00000043459	Cint_ENSCINP00000001598	48.1	615	289	9	62	670	74	664	3.2e-155	550.1
Ratnor_ENSRNOP00000043459	Nvec_EDO49191	48.2	624	302	9	69	680	1	615	1.3e-148	528.1
Ratnor_ENSRNOP00000043459	Nvec_EDO43236	44.1	628	308	13	62	665	5	613	4.3e-136	486.5
Ratnor_ENSRNOP00000043459	Bralan_BL15501_evm6	47.4	527	154	7	59	569	169	588	1.4e-126	454.9
Ratnor_ENSRNOP00000043459	Dmel_FBpp0082970	39.9	657	342	17	62	702	101	720	1.4e-123	444.9
Ratnor_ENSRNOP00000043459	Dmel_FBpp0075520	41.3	642	338	14	72	689	401	1027	5.1e-121	436.4
Ratnor_ENSRNOP00000043459	Cele_WBGene00001184.1	37.4	658	343	12	75	675	302	947	4.6e-114	413.3
Ratnor_ENSRNOP00000043459	Nvec_EDO49315	57.8	332	135	2	340	671	14	340	7.2e-107	389.4
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000022522	36.5	652	282	16	88	675	584	1167	2.2e-95	351.3
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000072093	47.7	394	178	10	293	677	637	1011	4.5e-93	343.6
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000001452	54.5	319	132	7	367	677	697	1010	5.9e-93	343.2
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000060008	48.0	394	177	11	293	677	636	1010	1.7e-92	341.7
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000003064	35.3	719	310	24	81	716	564	1210	3.8e-92	340.5
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000046537	47.7	394	178	10	293	677	731	1105	5.0e-92	340.1
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000047793	51.6	341	144	7	353	677	685	1020	6.5e-92	339.7
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000032201	51.6	341	144	7	353	677	685	1020	1.4e-91	338.6
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000133227	35.1	643	308	13	83	672	602	1188	2.5e-91	337.8
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000004184	52.7	319	138	5	367	677	708	1021	4.2e-91	337.0
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000263923	37.3	648	270	21	133	716	636	1211	5.5e-91	336.7
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000027639	37.3	648	270	21	133	716	636	1211	5.5e-91	336.7
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000109144	36.5	646	278	21	133	716	634	1209	3.6e-90	334.0
Ratnor_ENSRNOP00000043459	Nvec_EDO47097	54.9	297	129	2	371	665	2	295	1.0e-89	332.4
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000066886	36.5	646	278	21	133	716	632	1207	1.4e-89	332.0
Ratnor_ENSRNOP00000043459	Nvec_EDO44510	53.8	303	132	1	371	665	13	315	2.3e-89	331.3
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000347942	52.0	319	140	5	367	677	706	1019	3.0e-89	330.9
Ratnor_ENSRNOP00000043459	Nvec_EDO43234	53.5	303	137	3	370	670	1	301	3.0e-89	330.9
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000025863	35.1	656	289	19	126	716	623	1206	3.9e-89	330.5
Ratnor_ENSRNOP00000043459	Nvec_EDO37886	54.8	299	131	1	371	665	1	299	3.9e-89	330.5
Ratnor_ENSRNOP00000043459	Nvec_EDO44445	53.6	302	132	2	372	665	19	320	6.7e-89	329.7
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000049203	35.6	627	286	16	107	675	619	1185	3.3e-88	327.4
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000012356	35.5	620	278	16	123	680	600	1159	7.4e-88	326.2
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000026063	34.8	692	296	21	109	711	847	1472	9.7e-88	325.9
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000282397	36.2	611	274	15	121	675	618	1168	4.8e-87	323.6
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000031653	35.5	614	273	15	121	675	619	1168	6.3e-87	323.2
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000009777	36.2	611	274	15	121	675	618	1168	6.3e-87	323.2
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000009174	34.9	631	305	15	120	701	646	1219	8.2e-87	322.8
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000001248	35.1	615	275	14	121	675	618	1168	1.1e-86	322.4
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000010012	36.0	611	275	15	121	675	618	1168	5.3e-86	320.1
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000011840	35.0	654	305	17	87	677	617	1213	1.6e-85	318.5
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000027556	35.1	624	277	17	121	681	608	1166	4.5e-85	317.0
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000046934	34.8	595	281	14	118	661	636	1174	7.7e-85	316.2
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000134625	36.0	627	271	17	114	672	581	1145	1.3e-84	315.5
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000020805	34.6	635	290	16	121	692	629	1201	3.8e-84	313.9
Ratnor_ENSRNOP00000043459	Mondom_ENSMODP00000011380	35.5	597	269	14	121	661	621	1157	1.1e-83	312.4
Ratnor_ENSRNOP00000043459	Nvec_EDO47094	49.8	305	143	4	370	665	1	304	9.4e-83	309.3
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000117523	66.7	216	71	1	58	272	132	347	3.6e-82	307.4
Ratnor_ENSRNOP00000043459	Pantro_ENSPTRP00000045284	34.9	605	288	13	118	672	632	1180	8.0e-82	306.2
Ratnor_ENSRNOP00000043459	Mmus_ENSMUSP00000020617	34.6	599	276	14	118	661	632	1169	1.4e-81	305.4
Ratnor_ENSRNOP00000043459	Bralan_BL04828_cuf3	48.5	336	157	5	59	384	47	376	4.0e-81	303.9
Ratnor_ENSRNOP00000043459	Hsap_ENSP00000261937	34.9	611	292	14	118	678	632	1186	4.0e-81	303.9
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000002466	34.6	607	286	18	126	683	612	1156	6.8e-81	303.1
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000157030	34.6	607	286	18	126	683	612	1156	6.8e-81	303.1
Ratnor_ENSRNOP00000043459	Ratnor_ENSRNOP00000003519	34.3	597	280	13	118	661	632	1169	2.0e-80	301.6
Ratnor_ENSRNOP00000043459	Canfam_ENSCAFP00000036790	33.6	645	289	15	118	679	635	1223	2.6e-80	301.2
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000044029	45.6	349	150	4	367	677	565	911	4.4e-80	300.4
Ratnor_ENSRNOP00000043459	Nvec_EDO49126	45.3	338	176	3	372	708	5	334	1.7e-79	298.5
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000015679	33.8	615	285	14	124	675	104	659	1.4e-78	295.4
Ratnor_ENSRNOP00000043459	Dmel_FBpp0084248	44.8	319	166	4	358	676	446	754	1.8e-78	295.0
Ratnor_ENSRNOP00000043459	Drer_ENSDARP00000157447	44.6	361	158	5	367	689	565	921	4.1e-78	293.9
Ratnor_ENSRNOP00000043459	Galgal_ENSGALP00000051217	31.4	682	319	16	128	679	265	927	1.7e-76	288.5
Ratnor_ENSRNOP00000043459	Tetnig_ENSTNIP00000003543	40.4	411	177	6	367	715	575	979	1.7e-76	288.5
Ratnor_ENSRNOP00000050988	Ratnor_ENSRNOP00000050988	100.0	800	0	0	1	800	1	800	0.0e+00	1615.9
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000005452	95.6	801	32	2	1	800	1	799	0.0e+00	1543.1
Ratnor_ENSRNOP00000050988	Canfam_ENSCAFP00000024307	89.0	803	82	3	1	799	60	860	0.0e+00	1421.0
Ratnor_ENSRNOP00000050988	Hsap_ENSP00000292408	89.3	798	79	3	1	794	1	796	0.0e+00	1419.8
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000030013	87.0	799	96	5	1	794	1	796	0.0e+00	1369.8
Ratnor_ENSRNOP00000050988	Mondom_ENSMODP00000043120	80.2	732	141	2	22	751	25	754	0.0e+00	1188.3
Ratnor_ENSRNOP00000050988	Galgal_ENSGALP00000025286	69.7	782	229	3	24	799	24	803	0.0e+00	1077.4
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000143805	65.7	758	245	6	42	789	152	904	3.0e-292	1005.4
Ratnor_ENSRNOP00000050988	Tetnig_ENSTNIP00000010448	65.4	764	254	4	34	789	143	904	9.1e-289	993.8
Ratnor_ENSRNOP00000050988	Galgal_ENSGALP00000001710	64.0	755	254	9	42	789	49	792	7.7e-272	937.6
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000011898	64.4	731	246	6	63	789	85	805	1.0e-268	927.2
Ratnor_ENSRNOP00000050988	Tetnig_ENSTNIP00000002998	62.3	756	254	9	44	789	16	750	2.6e-267	922.5
Ratnor_ENSRNOP00000050988	Mondom_ENSMODP00000050992	69.0	655	189	6	142	789	68	715	1.0e-260	900.6
Ratnor_ENSRNOP00000050988	Galgal_ENSGALP00000046610	60.5	745	272	11	62	789	64	803	2.0e-259	896.3
Ratnor_ENSRNOP00000050988	Mondom_ENSMODP00000010602	58.2	787	314	10	15	789	42	825	2.6e-259	896.0
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000112430	59.0	791	302	12	15	789	42	826	4.4e-259	895.2
Ratnor_ENSRNOP00000050988	Hsap_ENSP00000393312	60.8	744	271	11	62	789	98	836	4.1e-257	888.6
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000136640	60.6	744	272	11	62	789	78	816	5.4e-257	888.3
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000065828	60.7	745	271	11	62	789	98	837	5.4e-257	888.3
Ratnor_ENSRNOP00000050988	Canfam_ENSCAFP00000009012	60.5	744	273	11	62	789	98	836	1.2e-256	887.1
Ratnor_ENSRNOP00000050988	Ratnor_ENSRNOP00000059005	58.4	789	311	10	15	789	42	827	5.0e-255	881.7
Ratnor_ENSRNOP00000050988	Hsap_ENSP00000339824	61.5	769	279	9	31	789	39	800	6.6e-255	881.3
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000089151	61.5	769	279	9	31	789	39	800	6.6e-255	881.3
Ratnor_ENSRNOP00000050988	Ratnor_ENSRNOP00000072062	60.6	767	285	8	31	789	37	794	1.5e-254	880.2
Ratnor_ENSRNOP00000050988	Ratnor_ENSRNOP00000043459	62.0	723	251	10	78	789	3	712	1.9e-254	879.8
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000110053	60.6	767	285	8	31	789	37	794	5.6e-254	878.2
Ratnor_ENSRNOP00000050988	Hsap_ENSP00000410294	58.1	788	315	9	15	789	23	808	1.2e-253	877.1
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000124761	61.1	736	272	8	63	789	96	826	2.8e-253	875.9
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000005308	58.0	788	316	9	15	789	42	827	6.2e-253	874.8
Ratnor_ENSRNOP00000050988	Canfam_ENSCAFP00000061374	58.8	763	303	8	38	789	91	853	1.4e-252	873.6
Ratnor_ENSRNOP00000050988	Galgal_ENSGALP00000045192	58.1	790	312	10	15	789	25	810	6.8e-252	871.3
Ratnor_ENSRNOP00000050988	Mondom_ENSMODP00000013335	59.6	742	272	10	62	789	65	792	1.4e-249	863.6
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000013742	57.6	760	299	10	43	789	42	791	6.2e-245	848.2
Ratnor_ENSRNOP00000050988	Canfam_ENSCAFP00000048068	61.1	728	266	7	31	751	31	748	2.0e-243	843.2
Ratnor_ENSRNOP00000050988	Tetnig_ENSTNIP00000016409	58.1	759	297	9	4	751	12	760	8.4e-242	837.8
Ratnor_ENSRNOP00000050988	Tetnig_ENSTNIP00000022035	57.1	770	308	12	31	789	1	759	2.4e-241	836.3
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000069743	61.5	689	221	12	139	789	69	751	1.1e-236	820.8
Ratnor_ENSRNOP00000050988	Tetnig_ENSTNIP00000016596	61.6	632	232	6	145	770	24	650	7.1e-225	781.6
Ratnor_ENSRNOP00000050988	Drer_ENSDARP00000127500	73.0	366	97	2	426	789	3	368	1.3e-154	548.1
Ratnor_ENSRNOP00000050988	Nvec_EDO49191	46.8	628	295	13	150	755	1	611	2.1e-144	514.2
Ratnor_ENSRNOP00000050988	Cint_ENSCINP00000001598	44.3	634	322	11	123	749	54	663	1.1e-143	511.9
Ratnor_ENSRNOP00000050988	Nvec_EDO43236	43.4	625	328	12	143	751	5	619	8.9e-135	482.3
Ratnor_ENSRNOP00000050988	Dmel_FBpp0082970	41.6	649	329	13	139	768	97	714	7.1e-124	446.0
Ratnor_ENSRNOP00000050988	Bralan_BL15501_evm6	41.2	656	231	12	38	649	44	588	4.3e-121	436.8
Ratnor_ENSRNOP00000050988	Dmel_FBpp0075520	36.8	737	392	18	83	768	314	1027	7.1e-116	419.5
Ratnor_ENSRNOP00000050988	Cele_WBGene00001184.1	37.8	648	342	12	154	750	300	937	1.5e-110	401.7
Ratnor_ENSRNOP00000050988	Nvec_EDO49315	56.6	332	139	2	420	751	14	340	4.0e-103	377.1
Ratnor_ENSRNOP00000050988	Galgal_ENSGALP00000060008	55.8	319	126	7	448	755	695	1009	1.2e-91	339.0
Ratnor_ENSRNOP00000050988	Ratnor_ENSRNOP00000047793	50.1	373	160	8	394	755	662	1019	6.0e-91	336.7
Ratnor_ENSRNOP00000050988	Mmus_ENSMUSP00000032201	49.4	389	174	9	375	755	646	1019	7.9e-91	336.3
Ratnor_ENSRNOP00000050988	Canfam_ENSCAFP00000046537	53.6	338	137	8	434	755	771	1104	1.3e-90	335.5
Ratnor_ENSRNOP00000050988	Pantro_ENSPTRP00000004184	54.4	338	134	9	434	755	687	1020	1.3e-90	335.5
