Pantro_ENSPTRP00000088271	Hsap_ENSP00000358747	46.5	381	189	6	11	384	6	378	1.1e-90	334.7
Pantro_ENSPTRP00000088271	Canfam_ENSCAFP00000020233	45.1	384	197	5	8	384	77	453	9.5e-90	331.6
Pantro_ENSPTRP00000088271	Ratnor_ENSRNOP00000052813	46.9	371	186	6	26	388	18	385	1.2e-89	331.3
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000142477	44.2	371	198	4	25	388	19	387	2.8e-89	330.1
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000000573	44.4	390	202	6	6	388	1	382	2.8e-89	330.1
Pantro_ENSPTRP00000088271	Bralan_BL95784_evm1	45.5	378	190	5	24	388	7	381	8.0e-89	328.6
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000053923	43.9	371	199	4	25	388	19	387	4.0e-88	326.2
Pantro_ENSPTRP00000088271	Mmus_ENSMUSP00000080851	43.7	371	200	4	25	388	19	387	4.4e-87	322.8
Pantro_ENSPTRP00000088271	Bralan_BL96483_cuf4	44.7	376	190	7	28	388	22	394	1.3e-86	321.2
Pantro_ENSPTRP00000088271	Ratnor_ENSRNOP00000052819	42.4	389	213	5	9	389	3	388	5.4e-85	315.8
Pantro_ENSPTRP00000088271	Dmel_FBpp0072985	44.6	372	190	7	29	388	124	491	1.0e-83	311.6
Pantro_ENSPTRP00000088271	Pantro_ENSPTRP00000063859	45.1	370	169	8	26	389	18	359	5.6e-82	305.8
Pantro_ENSPTRP00000088271	Nvec_EDO43261	44.7	358	177	11	32	381	1	345	1.1e-80	301.6
Pantro_ENSPTRP00000088271	Nvec_EDO49627	44.1	379	188	10	28	389	19	390	3.4e-79	296.6
Pantro_ENSPTRP00000088271	Bralan_BL19132_evm1	41.5	383	213	5	16	388	9	390	5.8e-79	295.8
Pantro_ENSPTRP00000088271	Nvec_EDO49743	41.9	377	185	10	26	388	19	375	6.4e-78	292.4
Pantro_ENSPTRP00000088271	Nvec_EDO40445	40.1	411	198	11	9	388	2	395	1.6e-76	287.7
Pantro_ENSPTRP00000088271	Dmel_FBpp0298358	40.6	377	204	8	29	388	31	404	4.6e-76	286.2
Pantro_ENSPTRP00000088271	Galgal_ENSGALP00000058001	44.3	350	167	7	7	349	2	330	3.3e-74	280.0
Pantro_ENSPTRP00000088271	Drer_ENSDARP00000102083	41.1	358	195	7	39	388	2	351	6.8e-72	272.3
Pantro_ENSPTRP00000088271	Cele_WBGene00000503.1	37.3	383	224	6	22	391	47	426	6.4e-70	265.8
Pantro_ENSPTRP00000088271	Dmel_FBpp0071463	38.0	395	213	10	16	388	16	400	1.4e-69	264.6
Pantro_ENSPTRP00000088271	Dmel_FBpp0110419	38.0	384	202	11	26	388	1906	2274	1.9e-69	264.2
Pantro_ENSPTRP00000088271	Mlei_ML07445a-PA	40.1	387	197	11	24	388	101	474	2.4e-69	263.8
Pantro_ENSPTRP00000088271	Cint_ENSCINP00000028628	37.7	353	207	7	26	368	37	386	7.8e-68	258.8
Pantro_ENSPTRP00000088271	Tetnig_ENSTNIP00000003161	40.2	366	200	8	29	388	47	399	2.3e-67	257.3
Pantro_ENSPTRP00000088271	Mlei_ML368913a-PA	39.7	388	200	12	24	390	436	810	3.0e-67	256.9
Pantro_ENSPTRP00000088271	Nvec_EDO40446	38.1	386	184	10	26	388	18	371	5.1e-67	256.1
Pantro_ENSPTRP00000088271	Galgal_ENSGALP00000066799	51.3	236	111	3	156	389	199	432	4.0e-64	246.5
Pantro_ENSPTRP00000088271	Dmel_FBpp0071472	35.3	394	215	11	10	389	5	372	5.4e-61	236.1
Pantro_ENSPTRP00000088271	Dmel_FBpp0071471	37.2	368	194	10	32	388	25	366	4.3e-58	226.5
Pantro_ENSPTRP00000088271	Dmel_FBpp0072677	34.7	389	205	12	10	370	26	393	1.2e-55	218.4
Pantro_ENSPTRP00000088271	Dmel_FBpp0082294	33.2	383	220	9	16	370	9	383	2.4e-53	210.7
Pantro_ENSPTRP00000088271	Galgal_ENSGALP00000069949	46.0	189	97	1	20	203	13	201	1.8e-43	177.9
Pantro_ENSPTRP00000088271	Dmel_FBpp0071000	29.3	389	239	13	14	385	56	425	5.7e-42	172.9
Pantro_ENSPTRP00000088271	Mlei_ML03134a-PA	35.3	326	143	12	23	339	55	321	7.4e-42	172.6
Pantro_ENSPTRP00000088271	Dmel_FBpp0071473	29.5	376	229	11	28	389	23	376	2.2e-38	161.0
Pantro_ENSPTRP00000088271	Bralan_BL15426_cuf14	43.3	187	100	4	205	388	2	185	1.6e-36	154.8
Pantro_ENSPTRP00000088271	Dmel_FBpp0309782	27.6	439	254	15	10	388	8	442	1.3e-35	151.8
Pantro_ENSPTRP00000088271	Dmel_FBpp0086257	26.7	434	229	17	30	388	31	450	5.7e-34	146.4
Pantro_ENSPTRP00000088271	Dmel_FBpp0080418	27.0	422	248	13	26	388	20	440	1.3e-33	145.2
Pantro_ENSPTRP00000088271	Bralan_BL52614_cuf2	39.6	182	101	3	26	198	6	187	3.4e-31	137.1
Pantro_ENSPTRP00000088271	Dmel_FBpp0085849	25.9	451	253	14	8	388	5	444	5.0e-30	133.3
Pantro_ENSPTRP00000088271	Dmel_FBpp0080419	26.1	421	250	14	26	388	23	440	1.4e-29	131.7
Pantro_ENSPTRP00000088271	Dmel_FBpp0080417	26.2	431	254	15	19	389	13	439	1.4e-29	131.7
Pantro_ENSPTRP00000088271	Cele_WBGene00020141.1	24.5	368	232	15	29	367	991	1341	1.7e-25	118.2
Pantro_ENSPTRP00000088271	Cele_WBGene00017233.1	24.7	368	231	17	29	367	1480	1830	1.1e-24	115.5
Pantro_ENSPTRP00000088271	Cele_WBGene00011166.1	27.1	329	203	11	58	367	104	414	5.9e-23	109.8
Pantro_ENSPTRP00000088271	Cele_WBGene00011757.1	23.0	361	250	10	31	374	35	384	7.7e-23	109.4
Pantro_ENSPTRP00000088271	Cele_WBGene00011157.1	23.1	324	219	8	58	367	98	405	2.9e-22	107.5
Pantro_ENSPTRP00000088271	Cele_WBGene00010799.1	24.1	332	212	10	58	371	116	425	1.6e-20	101.7
Pantro_ENSPTRP00000088271	Cele_WBGene00021252.1	25.0	384	237	17	16	386	11	356	3.6e-20	100.5
Pantro_ENSPTRP00000088271	Cele_WBGene00010945.1	23.9	318	226	6	58	367	103	412	1.4e-19	98.6
Pantro_ENSPTRP00000088271	Cele_WBGene00011164.1	21.7	364	260	9	22	374	103	452	4.4e-18	93.6
Pantro_ENSPTRP00000088271	Cele_WBGene00007472.1	23.2	370	234	14	19	367	114	454	1.3e-17	92.0
Pantro_ENSPTRP00000088271	Cele_WBGene00011162.1	22.6	328	236	7	58	374	114	434	2.2e-17	91.3
Pantro_ENSPTRP00000088271	Cele_WBGene00014162.1	24.7	324	208	12	56	367	133	432	6.3e-17	89.7
Pantro_ENSPTRP00000088271	Cele_WBGene00011158.1	23.6	297	168	8	97	367	150	413	2.4e-16	87.8
Pantro_ENSPTRP00000088271	Cele_WBGene00011846.1	24.1	349	218	12	41	367	117	440	3.1e-16	87.4
Pantro_ENSPTRP00000088271	Cele_WBGene00007465.1	23.3	326	210	12	56	367	138	437	4.1e-16	87.0
Pantro_ENSPTRP00000088271	Cele_WBGene00007469.1	24.0	325	208	12	56	367	131	429	5.3e-16	86.7
Pantro_ENSPTRP00000088271	Cele_WBGene00007471.1	24.8	318	215	11	56	367	133	432	1.2e-15	85.5
Pantro_ENSPTRP00000088271	Cele_WBGene00011159.1	23.1	321	225	9	58	367	99	408	5.9e-15	83.2
Pantro_ENSPTRP00000088271	Cele_WBGene00011161.1	22.8	360	230	14	29	367	70	402	1.0e-14	82.4
Pantro_ENSPTRP00000088271	Cele_WBGene00011163.1	22.8	334	211	10	58	367	34	344	1.3e-14	82.0
Pantro_ENSPTRP00000088271	Cele_WBGene00016665.1	22.9	323	207	9	88	384	67	373	1.7e-14	81.6
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000052813	100.0	392	0	0	1	392	1	392	1.0e-240	833.2
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000029510	87.1	389	50	0	3	391	22	410	4.6e-209	728.0
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000073705	65.2	388	135	0	3	390	42	429	3.2e-154	545.8
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000078134	64.4	385	137	0	3	387	5	389	3.0e-152	539.3
Ratnor_ENSRNOP00000052813	Canfam_ENSCAFP00000032028	64.3	389	139	0	3	391	5	393	1.3e-150	533.9
Ratnor_ENSRNOP00000052813	Hsap_ENSP00000358755	63.5	389	142	0	3	391	5	393	5.3e-149	528.5
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000047764	61.3	388	150	0	4	391	6	393	6.7e-144	511.5
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000142477	62.7	389	145	0	3	391	5	393	1.1e-143	510.8
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000081197	63.5	375	135	2	18	391	10	383	4.1e-141	502.3
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000053923	60.4	389	154	0	3	391	5	393	3.8e-139	495.7
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000080851	60.2	389	155	0	3	391	5	393	1.6e-137	490.3
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000052819	59.6	389	157	0	3	391	5	393	1.0e-136	487.6
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000063859	56.4	374	136	3	18	391	18	364	1.3e-118	427.6
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000040149	50.1	389	193	1	3	391	5	392	3.5e-116	419.5
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000035744	48.1	387	199	2	4	390	6	390	3.6e-105	382.9
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000001739	48.3	375	191	3	18	391	20	392	1.4e-104	380.9
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000043631	47.9	374	189	4	18	389	21	390	6.8e-104	378.6
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000135566	46.2	390	204	5	2	389	6	391	6.4e-102	372.1
Ratnor_ENSRNOP00000052813	Hsap_ENSP00000356198	45.7	385	207	1	3	387	5	387	2.4e-101	370.2
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000041993	45.5	385	208	1	3	387	5	387	1.2e-100	367.9
Ratnor_ENSRNOP00000052813	Tetnig_ENSTNIP00000001773	47.9	376	193	3	8	382	13	386	1.3e-99	364.4
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000095389	47.2	371	191	4	19	387	20	387	3.0e-99	363.2
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000134903	45.5	385	206	4	4	387	6	387	5.0e-99	362.5
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000001616	46.7	392	201	5	3	389	5	393	3.3e-98	359.8
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000005298	45.7	387	206	4	2	387	4	387	9.5e-98	358.2
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000070204	45.4	383	205	1	7	389	9	387	2.1e-97	357.1
Ratnor_ENSRNOP00000052813	Tetnig_ENSTNIP00000000910	45.2	378	204	3	11	387	33	408	3.6e-97	356.3
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000138333	44.4	385	210	4	4	387	6	387	2.3e-96	353.6
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000123979	44.9	383	207	1	7	389	9	387	2.0e-95	350.5
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000000573	45.5	393	200	5	3	391	5	387	4.1e-93	342.8
Ratnor_ENSRNOP00000052813	Canfam_ENSCAFP00000020233	45.9	381	197	4	7	385	84	457	2.3e-91	337.0
Ratnor_ENSRNOP00000052813	Hsap_ENSP00000437082	46.2	385	196	6	4	385	11	387	2.3e-91	337.0
Ratnor_ENSRNOP00000052813	Galgal_ENSGALP00000058001	50.5	331	145	3	16	346	19	330	5.1e-91	335.9
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000001896	46.3	387	195	4	3	385	5	382	1.1e-90	334.7
Ratnor_ENSRNOP00000052813	Hsap_ENSP00000358747	46.0	387	196	4	3	385	5	382	1.5e-90	334.3
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000088271	46.9	371	186	6	18	385	26	388	3.3e-90	333.2
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000148464	41.8	380	218	3	7	385	9	386	9.5e-90	331.6
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000074871	44.6	383	203	5	6	387	6	380	4.7e-89	329.3
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000001804	44.8	375	194	6	16	385	13	379	4.4e-87	322.8
Ratnor_ENSRNOP00000052813	Bralan_BL95784_evm1	41.0	383	217	3	17	392	8	388	4.9e-86	319.3
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000001267	43.3	379	205	4	7	385	9	377	7.1e-85	315.5
Ratnor_ENSRNOP00000052813	Pantro_ENSPTRP00000003133	44.5	380	202	5	7	385	9	380	2.7e-84	313.5
Ratnor_ENSRNOP00000052813	Hsap_ENSP00000255409	44.2	380	203	5	7	385	9	380	4.6e-84	312.8
Ratnor_ENSRNOP00000052813	Bralan_BL96483_cuf4	40.3	390	226	2	3	385	5	394	1.5e-82	307.8
Ratnor_ENSRNOP00000052813	Galgal_ENSGALP00000066799	56.9	239	103	0	153	391	199	437	4.3e-82	306.2
Ratnor_ENSRNOP00000052813	Canfam_ENSCAFP00000058655	42.3	369	205	4	18	385	40	401	6.8e-80	298.9
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000080717	41.3	380	214	5	7	385	17	388	1.5e-79	297.7
Ratnor_ENSRNOP00000052813	Dmel_FBpp0072985	38.4	367	220	3	21	386	559	920	1.3e-78	294.7
Ratnor_ENSRNOP00000052813	Nvec_EDO49743	40.7	383	204	8	10	386	11	376	6.0e-76	285.8
Ratnor_ENSRNOP00000052813	Drer_ENSDARP00000102083	41.7	357	199	7	31	385	2	351	1.3e-75	284.6
Ratnor_ENSRNOP00000052813	Bralan_BL19132_evm1	38.2	380	215	5	18	385	19	390	1.9e-74	280.8
Ratnor_ENSRNOP00000052813	Nvec_EDO43261	41.2	357	194	9	24	377	1	344	1.4e-72	274.6
Ratnor_ENSRNOP00000052813	Dmel_FBpp0298358	36.4	379	230	6	17	385	27	404	1.9e-69	264.2
Ratnor_ENSRNOP00000052813	Nvec_EDO49627	38.8	376	215	7	20	385	19	389	5.4e-69	262.7
Ratnor_ENSRNOP00000052813	Cint_ENSCINP00000028628	36.4	363	227	4	6	365	25	386	1.6e-68	261.2
Ratnor_ENSRNOP00000052813	Nvec_EDO40445	38.7	382	215	9	18	385	19	395	7.9e-68	258.8
Ratnor_ENSRNOP00000052813	Tetnig_ENSTNIP00000003161	40.0	365	201	9	21	382	47	396	3.0e-67	256.9
Ratnor_ENSRNOP00000052813	Dmel_FBpp0082294	37.8	365	208	7	17	367	24	383	1.5e-66	254.6
Ratnor_ENSRNOP00000052813	Mlei_ML368913a-PA	37.4	382	216	8	17	385	437	808	1.6e-65	251.1
Ratnor_ENSRNOP00000052813	Dmel_FBpp0071463	34.9	387	230	6	13	385	22	400	2.1e-65	250.8
Ratnor_ENSRNOP00000052813	Nvec_EDO40446	38.8	381	193	9	18	385	18	371	1.8e-64	247.7
Ratnor_ENSRNOP00000052813	Cele_WBGene00000503.1	34.2	380	231	5	18	385	51	423	1.5e-63	244.6
Ratnor_ENSRNOP00000052813	Dmel_FBpp0110419	35.0	383	224	9	16	385	1904	2274	4.5e-63	243.0
Ratnor_ENSRNOP00000052813	Mlei_ML07445a-PA	36.3	383	220	9	17	385	102	474	2.2e-62	240.7
Ratnor_ENSRNOP00000052813	Dmel_FBpp0071472	34.8	379	209	7	17	385	21	371	7.9e-60	232.3
Ratnor_ENSRNOP00000052813	Galgal_ENSGALP00000069949	56.6	196	85	0	5	200	6	201	9.6e-58	225.3
Ratnor_ENSRNOP00000052813	Dmel_FBpp0072677	33.2	370	206	10	22	368	43	394	1.8e-51	204.5
Ratnor_ENSRNOP00000052813	Dmel_FBpp0071471	33.0	367	218	6	24	386	25	367	9.6e-50	198.7
Ratnor_ENSRNOP00000052813	Bralan_BL15426_cuf14	46.2	186	100	0	202	387	2	187	1.1e-45	185.3
Ratnor_ENSRNOP00000052813	Dmel_FBpp0071000	29.1	406	239	16	5	386	49	429	4.6e-36	153.3
Ratnor_ENSRNOP00000052813	Dmel_FBpp0071473	27.3	362	238	9	18	372	21	364	6.1e-36	152.9
Ratnor_ENSRNOP00000052813	Mlei_ML03134a-PA	29.6	335	172	7	20	349	59	334	1.4e-32	141.7
Ratnor_ENSRNOP00000052813	Cele_WBGene00020141.1	26.2	370	228	13	21	364	991	1341	1.6e-28	128.3
Ratnor_ENSRNOP00000052813	Dmel_FBpp0309782	25.4	433	245	14	18	385	23	442	2.1e-28	127.9
Ratnor_ENSRNOP00000052813	Cele_WBGene00017233.1	25.7	370	230	13	21	364	1480	1830	6.7e-27	122.9
Ratnor_ENSRNOP00000052813	Dmel_FBpp0080419	26.3	437	256	19	7	385	12	440	6.7e-27	122.9
Ratnor_ENSRNOP00000052813	Bralan_BL52614_cuf2	37.3	185	108	4	17	195	5	187	8.8e-27	122.5
Ratnor_ENSRNOP00000052813	Cele_WBGene00011757.1	27.1	358	199	12	50	372	55	385	2.8e-25	117.5
Ratnor_ENSRNOP00000052813	Cele_WBGene00021252.1	26.4	356	226	11	33	381	28	354	1.1e-24	115.5
Ratnor_ENSRNOP00000052813	Dmel_FBpp0086257	23.2	436	247	19	22	385	31	450	1.9e-21	104.8
Ratnor_ENSRNOP00000052813	Dmel_FBpp0080418	25.2	425	259	15	17	385	19	440	1.6e-20	101.7
Ratnor_ENSRNOP00000052813	Dmel_FBpp0085849	24.0	434	236	17	21	382	30	441	5.7e-18	93.2
Ratnor_ENSRNOP00000052813	Dmel_FBpp0080417	23.3	437	242	20	18	382	20	435	2.7e-15	84.3
Ratnor_ENSRNOP00000052813	Cele_WBGene00016665.1	23.5	340	219	14	50	371	35	351	5.0e-14	80.1
Ratnor_ENSRNOP00000052813	Cele_WBGene00016084.1	20.1	368	259	8	41	392	389	737	1.1e-13	79.0
Ratnor_ENSRNOP00000052813	Cele_WBGene00010945.1	19.4	361	257	10	32	373	85	430	3.2e-13	77.4
Ratnor_ENSRNOP00000052813	Cele_WBGene00011166.1	22.6	359	242	13	50	392	104	442	3.6e-12	73.9
Ratnor_ENSRNOP00000052813	Mmus_ENSMUSP00000059167	25.2	270	165	10	111	366	100	346	1.0e-11	72.4
Ratnor_ENSRNOP00000052813	Cele_WBGene00011164.1	21.3	319	214	10	82	383	166	464	6.8e-11	69.7
Ratnor_ENSRNOP00000052813	Cele_WBGene00007466.1	21.5	325	214	13	50	368	60	349	1.5e-10	68.6
Ratnor_ENSRNOP00000052813	Cele_WBGene00011162.1	21.3	319	214	10	82	383	148	446	2.0e-10	68.2
Ratnor_ENSRNOP00000052813	Ratnor_ENSRNOP00000020972	23.5	268	178	8	108	366	98	347	2.0e-10	68.2
Ratnor_ENSRNOP00000052813	Mondom_ENSMODP00000000503	24.2	269	171	9	111	367	198	445	4.8e-09	63.5
Ratnor_ENSRNOP00000052813	Cele_WBGene00020407.1	21.3	291	193	10	85	364	115	380	3.1e-08	60.8
Ratnor_ENSRNOP00000052813	Galgal_ENSGALP00000014261	22.7	277	169	10	108	366	97	346	2.0e-07	58.2
Ratnor_ENSRNOP00000052813	Tadh_TriadP9842	37.5	80	45	2	202	278	1	78	1.3e-06	55.5
Ratnor_ENSRNOP00000052813	Tadh_TriadP56841	24.2	198	107	8	198	366	185	368	1.9e-05	51.6
Ratnor_ENSRNOP00000052813	Tadh_TriadP56839	21.8	271	186	9	108	368	69	323	3.2e-05	50.8
Ratnor_ENSRNOP00000052819	Ratnor_ENSRNOP00000052819	100.0	401	0	0	1	401	1	401	1.6e-241	835.9
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000053923	80.5	394	77	0	1	394	1	394	1.4e-189	663.3
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000080851	80.1	402	79	1	1	401	1	402	2.7e-188	659.1
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000142477	70.8	401	117	0	1	401	1	401	3.4e-167	589.0
Ratnor_ENSRNOP00000052819	Canfam_ENSCAFP00000032028	68.9	396	123	0	1	396	1	396	6.4e-166	584.7
Ratnor_ENSRNOP00000052819	Hsap_ENSP00000358755	68.7	396	124	0	1	396	1	396	1.9e-165	583.2
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000078134	65.9	396	135	0	1	396	1	396	6.8e-160	564.7
Ratnor_ENSRNOP00000052819	Ratnor_ENSRNOP00000073705	65.9	396	135	0	1	396	38	433	1.2e-159	563.9
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000047764	64.1	396	142	0	1	396	1	396	3.2e-157	555.8
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000081197	66.2	397	122	3	1	396	1	386	5.1e-155	548.5
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000029510	60.8	393	154	0	2	394	19	411	3.4e-143	509.2
Ratnor_ENSRNOP00000052819	Ratnor_ENSRNOP00000052813	59.6	389	157	0	5	393	3	391	9.6e-138	491.1
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000063859	58.1	377	131	3	20	396	18	367	9.0e-128	458.0
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000040149	53.3	394	183	1	1	394	1	393	2.0e-127	456.8
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000043631	49.6	377	188	2	19	395	20	394	6.5e-110	398.7
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000001739	49.2	378	189	3	19	395	19	394	1.2e-108	394.4
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000095389	50.3	378	185	3	17	393	16	391	7.9e-108	391.7
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000035744	49.2	384	193	2	8	391	8	389	1.8e-107	390.6
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000134903	47.8	391	200	4	1	390	1	388	3.3e-106	386.3
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000135566	49.3	377	188	3	17	392	18	392	1.7e-105	384.0
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000138333	47.6	391	201	4	1	390	1	388	1.1e-104	381.3
Ratnor_ENSRNOP00000052819	Tetnig_ENSTNIP00000000910	47.0	389	202	4	2	389	23	408	1.2e-103	377.9
Ratnor_ENSRNOP00000052819	Tetnig_ENSTNIP00000001773	49.6	381	189	3	5	384	8	386	6.5e-102	372.1
Ratnor_ENSRNOP00000052819	Galgal_ENSGALP00000058001	55.4	332	127	4	18	348	19	330	1.5e-101	370.9
Ratnor_ENSRNOP00000052819	Hsap_ENSP00000356198	46.3	389	207	1	1	389	1	387	3.2e-101	369.8
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000041993	46.3	389	207	1	1	389	1	387	4.2e-101	369.4
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000005298	47.1	393	204	4	1	392	1	390	3.6e-100	366.3
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000001616	48.8	389	194	4	1	387	1	386	1.0e-99	364.8
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000123979	45.4	383	205	1	9	391	9	387	8.8e-99	361.7
Ratnor_ENSRNOP00000052819	Ratnor_ENSRNOP00000070204	44.2	391	214	1	1	391	1	387	1.1e-98	361.3
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000000573	45.7	394	207	3	1	393	1	388	2.0e-95	350.5
Ratnor_ENSRNOP00000052819	Canfam_ENSCAFP00000020233	46.6	384	197	4	9	391	84	460	5.5e-93	342.4
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000148464	42.9	389	219	3	1	388	1	387	5.5e-93	342.4
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000001896	46.9	388	199	3	1	387	1	382	7.2e-93	342.0
Ratnor_ENSRNOP00000052819	Hsap_ENSP00000358747	46.6	388	200	3	1	387	1	382	9.4e-93	341.7
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000001804	45.7	376	195	4	18	390	13	382	2.3e-91	337.0
Ratnor_ENSRNOP00000052819	Bralan_BL95784_evm1	44.7	374	198	4	21	387	10	381	3.4e-90	333.2
Ratnor_ENSRNOP00000052819	Bralan_BL96483_cuf4	43.1	394	217	2	1	387	1	394	5.7e-90	332.4
Ratnor_ENSRNOP00000052819	Dmel_FBpp0072985	44.0	366	199	4	23	387	559	919	9.7e-90	331.6
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000003133	47.5	381	191	5	8	387	8	380	1.3e-89	331.3
Ratnor_ENSRNOP00000052819	Hsap_ENSP00000255409	47.2	381	192	5	8	387	8	380	2.2e-89	330.5
Ratnor_ENSRNOP00000052819	Hsap_ENSP00000437082	42.8	383	208	5	9	388	14	388	1.2e-87	324.7
Ratnor_ENSRNOP00000052819	Ratnor_ENSRNOP00000074871	43.7	382	206	5	9	389	7	380	7.7e-87	322.0
Ratnor_ENSRNOP00000052819	Pantro_ENSPTRP00000088271	43.2	373	201	5	19	388	25	389	1.0e-86	321.6
Ratnor_ENSRNOP00000052819	Canfam_ENSCAFP00000058655	45.1	370	195	4	19	387	39	401	8.0e-84	312.0
Ratnor_ENSRNOP00000052819	Mmus_ENSMUSP00000080717	43.8	381	205	5	8	387	16	388	1.0e-83	311.6
Ratnor_ENSRNOP00000052819	Mondom_ENSMODP00000001267	43.5	379	204	4	9	387	9	377	4.0e-83	309.7
Ratnor_ENSRNOP00000052819	Galgal_ENSGALP00000066799	57.3	241	103	0	155	395	199	439	2.0e-82	307.4
Ratnor_ENSRNOP00000052819	Bralan_BL19132_evm1	41.7	381	202	5	19	387	18	390	1.7e-81	304.3
Ratnor_ENSRNOP00000052819	Drer_ENSDARP00000102083	45.5	354	184	7	45	395	14	361	2.8e-81	303.5
Ratnor_ENSRNOP00000052819	Nvec_EDO43261	42.6	357	189	9	26	379	1	344	8.3e-73	275.4
Ratnor_ENSRNOP00000052819	Cint_ENSCINP00000028628	39.1	353	207	5	20	367	37	386	4.1e-72	273.1
Ratnor_ENSRNOP00000052819	Dmel_FBpp0298358	39.2	375	217	6	20	384	28	401	7.0e-72	272.3
Ratnor_ENSRNOP00000052819	Nvec_EDO49743	38.5	374	207	7	20	387	19	375	4.6e-71	269.6
Ratnor_ENSRNOP00000052819	Nvec_EDO49627	39.7	378	213	7	21	388	18	390	2.5e-69	263.8
Ratnor_ENSRNOP00000052819	Nvec_EDO40445	38.1	391	205	11	20	387	19	395	2.1e-68	260.8
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071463	36.1	382	222	6	20	387	27	400	2.3e-67	257.3
Ratnor_ENSRNOP00000052819	Tetnig_ENSTNIP00000003161	41.8	366	193	10	23	384	47	396	8.9e-67	255.4
Ratnor_ENSRNOP00000052819	Mlei_ML368913a-PA	37.8	378	212	8	23	387	441	808	1.2e-66	255.0
Ratnor_ENSRNOP00000052819	Cele_WBGene00000503.1	38.5	382	214	8	20	388	51	424	7.5e-66	252.3
Ratnor_ENSRNOP00000052819	Dmel_FBpp0082294	37.3	362	206	7	23	369	28	383	1.3e-65	251.5
Ratnor_ENSRNOP00000052819	Galgal_ENSGALP00000069949	61.3	194	75	0	9	202	8	201	1.7e-65	251.1
Ratnor_ENSRNOP00000052819	Dmel_FBpp0071472	36.8	375	207	7	20	388	22	372	4.9e-65	249.6
