Tetnig_ENSTNIP00000006941	Galgal_ENSGALP00000041897	44.4	863	392	18	307	1154	117	906	1.0e-186	656.4
Tetnig_ENSTNIP00000006941	Hsap_ENSP00000404570	44.7	860	383	19	307	1149	117	900	1.3e-186	656.0
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000019625	46.5	809	358	18	307	1096	119	871	1.3e-186	656.0
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000045545	46.3	806	367	18	307	1096	117	872	2.2e-186	655.2
Tetnig_ENSTNIP00000006941	Canfam_ENSCAFP00000025934	44.2	864	391	18	307	1154	117	905	2.9e-186	654.8
Tetnig_ENSTNIP00000006941	Mmus_ENSMUSP00000117569	44.4	863	394	18	307	1154	117	908	3.8e-186	654.4
Tetnig_ENSTNIP00000006941	Mondom_ENSMODP00000042656	44.0	861	396	17	307	1154	117	904	4.9e-186	654.1
Tetnig_ENSTNIP00000006941	Pantro_ENSPTRP00000014942	44.5	862	389	19	307	1153	118	905	8.4e-186	653.3
Tetnig_ENSTNIP00000006941	Ratnor_ENSRNOP00000023301	46.4	809	371	17	307	1101	116	875	8.4e-186	653.3
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000141470	45.6	816	368	18	307	1101	116	876	1.1e-185	652.9
Tetnig_ENSTNIP00000006941	Drer_ENSDARP00000131677	45.6	816	368	18	307	1101	117	877	1.1e-185	652.9
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000007040	100.0	1456	0	0	1	1456	1	1456	0.0e+00	1124.0
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000041141	86.1	1463	196	4	1	1456	512	1974	4.9e-248	859.4
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000046782	78.8	1460	301	5	1	1454	520	1977	1.3e-221	771.5
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000379616	83.7	1461	231	4	1	1456	521	1979	1.6e-211	738.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000478109	83.7	1461	231	4	1	1456	521	1979	1.6e-211	738.0
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000064140	84.8	1412	213	1	1	1410	507	1918	1.8e-202	708.0
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000051065	81.9	1461	258	4	1	1456	521	1979	3.4e-201	703.7
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000060526	80.5	1447	259	2	1	1424	594	2040	4.8e-195	683.3
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000353590	80.2	1447	264	2	1	1424	524	1970	1.0e-192	675.6
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000069176	80.2	1447	264	2	1	1424	524	1970	1.0e-192	675.6
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000156021	81.0	1461	270	4	1	1456	521	1979	1.1e-191	672.2
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000046753	81.5	1461	264	4	1	1456	521	1979	1.0e-189	665.6
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000090661	80.4	1426	277	1	1	1424	551	1976	2.8e-187	657.5
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000062744	80.4	1426	277	1	1	1424	514	1939	2.8e-187	657.5
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000001018	75.0	436	84	2	11	423	526	959	7.2e-183	642.9
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000001018	63.9	166	60	0	939	1104	1477	1642	2.9e-22	109.4
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000001018	62.9	62	23	0	1271	1332	1809	1870	1.8e-08	63.5
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000073929	79.5	1461	292	4	1	1456	521	1979	2.3e-181	637.9
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000023109	74.9	1473	341	4	1	1446	530	2000	8.5e-176	619.4
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000006941	70.4	446	105	2	1	419	737	1182	2.7e-174	614.4
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000006941	50.5	418	163	1	939	1356	1702	2075	8.5e-43	177.6
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000125918	79.8	1456	284	4	1	1450	533	1984	2.3e-173	611.3
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000134054	79.8	376	72	2	1	372	496	871	8.8e-173	609.4
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000134054	59.0	493	200	1	939	1431	1438	1928	5.9e-44	181.4
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000043966	71.7	421	116	2	1	418	614	1034	8.2e-171	602.8
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000043966	77.7	166	37	0	939	1104	1494	1659	3.8e-35	152.1
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000043966	55.7	140	60	1	1313	1452	1868	2005	5.6e-10	68.6
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000001289	73.7	391	101	1	1	389	507	897	1.8e-165	585.1
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000001289	77.0	518	115	2	939	1456	1447	1960	2.8e-54	215.7
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000053892	74.3	389	98	1	1	387	507	895	3.0e-165	584.3
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000053892	75.5	518	123	2	939	1456	1447	1960	5.0e-51	204.9
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000216181	73.7	391	101	1	1	389	507	897	3.0e-165	584.3
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000216181	77.6	510	110	2	939	1448	1447	1952	3.3e-55	218.8
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000078901	73.7	391	101	1	1	389	507	897	3.0e-165	584.3
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000078901	77.6	510	110	2	939	1448	1447	1952	3.3e-55	218.8
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000017126	71.3	1428	388	5	1	1415	508	1926	5.2e-165	583.6
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000086805	72.5	397	105	2	1	395	512	906	5.7e-164	580.1
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000086805	72.9	166	45	0	939	1104	1450	1615	6.8e-32	141.4
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000006335	72.9	399	102	3	1	395	397	793	2.2e-163	578.2
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000006335	67.6	145	47	0	939	1083	1326	1470	8.0e-25	117.9
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000057173	69.9	412	101	2	1	389	507	918	9.1e-162	572.8
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000057173	76.1	518	120	2	939	1456	1468	1981	2.8e-54	215.7
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000016771	71.9	391	108	1	1	389	507	897	1.2e-161	572.4
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000016771	73.7	518	132	2	939	1456	1447	1960	1.7e-38	163.3
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000035440	71.9	391	108	1	1	389	507	897	1.2e-161	572.4
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000035440	74.7	166	42	0	939	1104	1447	1612	3.6e-33	145.6
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000035440	61.2	121	43	2	1336	1456	1844	1960	2.6e-07	59.7
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000007398	71.9	391	108	1	1	389	507	897	1.2e-161	572.4
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000007398	74.7	166	42	0	939	1104	1447	1612	3.6e-33	145.6
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000007398	61.2	121	43	2	1336	1456	1844	1960	2.6e-07	59.7
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000010173	76.6	1447	305	5	1	1424	575	2010	2.0e-161	571.6
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000010900	67.4	423	130	3	1	416	525	946	8.8e-157	556.2
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000010900	48.8	508	254	1	939	1446	1452	1953	1.7e-30	136.7
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000124366	71.7	389	107	2	1	387	515	902	2.8e-155	551.2
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000124366	77.7	422	94	0	939	1360	1454	1875	8.8e-40	167.5
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000072636	64.6	421	145	2	1	419	537	955	6.3e-155	550.1
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000072636	47.9	119	62	0	1298	1416	1834	1952	1.1e-08	64.3
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000072636	65.1	43	15	0	1062	1104	1598	1640	1.1e-05	54.3
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000493594	60.4	454	143	3	1	419	541	992	2.8e-150	534.6
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000493594	46.1	165	89	0	940	1104	1513	1677	5.2e-24	115.2
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000493594	57.7	123	52	0	1294	1416	1867	1989	4.7e-09	65.5
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000065124	60.4	454	143	3	1	419	541	992	2.8e-150	534.6
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000065124	46.1	165	89	0	940	1104	1513	1677	5.2e-24	115.2
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000065124	57.7	123	52	0	1294	1416	1867	1989	4.7e-09	65.5
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000061753	60.1	454	144	3	1	419	577	1028	1.0e-149	532.7
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000061753	44.7	152	84	0	1265	1416	1874	2025	3.1e-16	89.4
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000061753	65.1	43	15	0	1062	1104	1671	1713	1.9e-05	53.5
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000114445	66.3	395	127	2	1	389	530	924	2.3e-149	531.6
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000114445	52.4	189	86	2	1262	1446	1797	1985	7.8e-20	101.3
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000114445	61.4	44	17	0	1061	1104	1596	1639	2.1e-04	50.1
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000147115	58.9	462	145	3	1	419	529	988	3.0e-149	531.2
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000147115	54.6	119	54	0	1298	1416	1867	1985	1.1e-08	64.3
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000147115	65.1	43	15	0	1062	1104	1631	1673	1.1e-05	54.3
Tetnig_ENSTNIP00000007040	Cint_ENSCINP00000035221	64.7	399	137	2	1	395	515	913	3.6e-142	507.7
Tetnig_ENSTNIP00000007040	Cint_ENSCINP00000035221	56.6	129	56	0	1288	1416	1806	1934	1.2e-12	77.4
Tetnig_ENSTNIP00000007040	Cint_ENSCINP00000035221	63.6	44	16	0	1061	1104	1579	1622	3.7e-06	55.8
Tetnig_ENSTNIP00000007040	Cele_WBGene00003776.1	59.0	424	168	5	1	424	521	938	8.6e-136	486.5
Tetnig_ENSTNIP00000007040	Cele_WBGene00003776.1	50.6	164	81	0	939	1102	1451	1614	2.9e-06	56.2
Tetnig_ENSTNIP00000007040	Dmel_FBpp0072306	62.1	393	143	4	1	393	605	991	1.9e-135	485.3
Tetnig_ENSTNIP00000007040	Dmel_FBpp0072306	54.0	137	63	0	968	1104	1566	1702	6.2e-09	65.1
Tetnig_ENSTNIP00000007040	Sman_Smp_046060	58.3	384	156	4	1	384	525	904	6.4e-123	443.7
Tetnig_ENSTNIP00000007040	Sman_Smp_046060	39.2	102	62	0	1267	1368	1787	1888	5.4e-05	52.0
Tetnig_ENSTNIP00000007040	Cele_WBGene00003777.1	51.3	417	201	2	9	424	534	949	5.8e-116	420.6
Tetnig_ENSTNIP00000007040	Cele_WBGene00003777.1	28.9	166	118	0	939	1104	1462	1627	1.6e-04	50.4
Tetnig_ENSTNIP00000007040	Bralan_BL01189_evm27	69.3	300	91	1	117	416	58	356	1.6e-113	412.5
Tetnig_ENSTNIP00000007040	Bralan_BL01189_evm27	67.9	430	138	0	939	1368	879	1308	1.2e-20	104.0
Tetnig_ENSTNIP00000007040	Tadh_TriadP20764	51.3	349	150	5	1	346	500	831	4.0e-93	344.7
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000091281	47.3	383	183	4	9	386	521	889	1.5e-92	342.8
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000001542	46.4	388	189	4	9	391	526	899	3.8e-91	338.2
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000022286	47.0	383	184	4	9	386	522	890	6.5e-91	337.4
Tetnig_ENSTNIP00000007040	Mlei_ML022011a-PA	43.2	419	216	3	9	421	522	924	1.1e-90	336.7
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000015027	94.8	173	7	1	1	171	512	684	3.5e-89	331.6
Tetnig_ENSTNIP00000007040	Mlei_ML02275a-PA	47.7	348	163	4	1	343	502	835	2.8e-86	322.0
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000036100	45.6	388	196	5	9	390	523	901	1.1e-85	320.1
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000088086	45.5	391	201	6	9	393	527	911	2.4e-85	318.9
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000090306	44.7	387	205	4	9	391	522	903	4.1e-85	318.2
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000002181	44.8	388	201	6	9	391	523	902	4.1e-85	318.2
Tetnig_ENSTNIP00000007040	Cint_ENSCINP00000019271	45.6	386	192	5	9	391	524	894	5.3e-85	317.8
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000001422	44.0	386	207	4	9	390	526	906	1.5e-84	316.2
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000154100	44.7	380	200	5	9	384	548	921	2.6e-84	315.5
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000129544	45.1	390	200	6	9	391	526	908	4.5e-84	314.7
Tetnig_ENSTNIP00000007040	Drer_ENSDARP00000114580	44.7	389	203	5	9	391	520	902	1.0e-83	313.5
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000045959	44.6	390	202	6	9	391	527	909	1.0e-83	313.5
Tetnig_ENSTNIP00000007040	Mlei_ML305521a-PA	47.4	399	167	6	1	399	521	876	1.0e-83	313.5
Tetnig_ENSTNIP00000007040	Mlei_ML305521a-PA	32.9	164	96	1	955	1104	1432	1595	2.8e-09	66.2
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000049320	45.4	383	197	6	9	386	525	900	1.0e-83	313.5
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000404570	44.6	383	200	6	9	386	525	900	1.3e-83	313.2
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000006480	42.6	387	218	3	9	391	524	910	1.3e-83	313.2
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000041897	44.7	387	204	5	9	391	526	906	2.2e-83	312.4
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000025727	44.3	388	204	6	9	391	525	905	2.9e-83	312.0
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000050711	44.7	385	201	4	9	389	523	899	2.9e-83	312.0
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000226207	44.4	387	204	5	9	391	526	905	5.0e-83	311.2
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000025847	43.7	387	207	4	9	391	540	919	6.5e-83	310.8
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000089173	46.8	359	180	5	9	363	524	875	8.4e-83	310.5
Tetnig_ENSTNIP00000007040	Dmel_FBpp0298829	47.7	348	170	4	9	352	522	861	1.4e-82	309.7
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000061299	43.7	387	211	4	9	391	526	909	1.9e-82	309.3
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000386041	46.5	359	181	4	9	363	524	875	1.9e-82	309.3
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000347507	46.4	360	179	6	9	363	523	873	3.2e-82	308.5
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000081675	46.4	360	179	6	9	363	523	873	3.2e-82	308.5
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000014936	43.3	390	209	6	9	393	519	901	5.5e-82	307.8
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000053932	46.0	359	178	4	9	363	482	828	7.1e-82	307.4
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000047790	43.9	387	207	5	9	391	526	906	7.1e-82	307.4
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000104324	43.4	387	209	4	9	391	525	905	7.1e-82	307.4
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000014942	43.3	386	208	4	9	390	527	905	9.3e-82	307.0
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000023301	46.5	359	181	5	9	363	524	875	9.3e-82	307.0
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000099867	46.1	360	180	6	9	363	523	873	1.2e-81	306.6
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000255381	43.6	388	208	5	9	392	526	906	2.1e-81	305.8
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000052903	43.6	388	208	5	9	392	526	906	2.7e-81	305.4
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000117569	43.2	387	212	4	9	391	526	908	3.5e-81	305.1
Tetnig_ENSTNIP00000007040	Pantro_ENSPTRP00000014939	45.4	357	183	4	9	361	526	874	3.5e-81	305.1
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000024186	45.8	360	181	6	9	363	523	873	3.5e-81	305.1
Tetnig_ENSTNIP00000007040	Tetnig_ENSTNIP00000017736	42.8	374	201	4	9	378	508	872	4.6e-81	304.7
Tetnig_ENSTNIP00000007040	Hsap_ENSP00000384330	45.4	357	183	4	9	361	526	874	6.1e-81	304.3
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000080538	46.2	359	182	5	9	363	524	875	6.1e-81	304.3
Tetnig_ENSTNIP00000007040	Mondom_ENSMODP00000042656	42.9	387	211	4	9	391	524	904	7.9e-81	303.9
Tetnig_ENSTNIP00000007040	Galgal_ENSGALP00000048124	45.5	358	185	5	9	362	516	867	1.0e-80	303.5
Tetnig_ENSTNIP00000007040	Ratnor_ENSRNOP00000004295	42.9	387	213	4	9	391	527	909	1.0e-80	303.5
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000025869	45.0	358	187	4	9	362	526	877	1.3e-80	303.1
Tetnig_ENSTNIP00000007040	Mmus_ENSMUSP00000018632	42.8	388	211	4	9	392	526	906	1.8e-80	302.8
Tetnig_ENSTNIP00000007040	Canfam_ENSCAFP00000025934	42.2	396	200	5	9	391	526	905	2.3e-80	302.4
Tetnig_ENSTNIP00000010900	Tetnig_ENSTNIP00000010900	100.0	1969	0	0	1	1969	1	1969	0.0e+00	2851.2
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000114445	72.9	2002	495	8	1	1963	3	1995	0.0e+00	1789.6
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000090661	79.1	918	184	3	29	946	59	968	0.0e+00	1466.8
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000090661	46.7	508	267	3	1450	1953	1489	1996	1.2e-28	131.0
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000062744	79.1	918	184	3	29	946	22	931	0.0e+00	1466.8
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000062744	46.7	508	267	3	1450	1953	1452	1959	1.2e-28	131.0
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000060526	76.9	945	187	4	29	946	92	1032	0.0e+00	1456.8
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000060526	48.6	508	257	3	1450	1953	1553	2060	8.0e-36	154.8
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000353590	76.8	945	188	4	29	946	22	962	0.0e+00	1450.3
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000353590	48.4	508	258	3	1450	1953	1483	1990	1.0e-35	154.5
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000069176	76.8	945	188	4	29	946	22	962	0.0e+00	1450.3
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000069176	48.4	508	258	3	1450	1953	1483	1990	1.0e-35	154.5
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000125918	77.1	929	197	3	29	945	25	949	0.0e+00	1439.9
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000125918	48.7	509	256	2	1450	1953	1471	1979	8.6e-38	161.4
Tetnig_ENSTNIP00000010900	Tetnig_ENSTNIP00000023109	76.1	927	188	5	29	925	25	947	0.0e+00	1416.7
Tetnig_ENSTNIP00000010900	Tetnig_ENSTNIP00000023109	50.3	529	259	1	1429	1953	1468	1996	1.6e-47	193.7
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000010173	76.5	920	185	4	29	921	73	988	0.0e+00	1407.9
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000010173	47.5	509	262	4	1449	1953	1523	2030	5.0e-30	135.6
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000086805	74.9	917	217	3	9	925	3	906	0.0e+00	1389.0
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000086805	63.4	175	64	0	1444	1618	1442	1616	2.0e-23	113.6
Tetnig_ENSTNIP00000010900	Drer_ENSDARP00000086805	51.3	76	34	2	1180	1254	1156	1229	8.6e-06	55.1
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000053892	76.0	910	198	4	9	917	5	895	0.0e+00	1385.5
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000053892	47.4	506	264	1	1448	1953	1443	1946	4.3e-29	132.5
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000001289	77.0	888	191	3	33	919	22	897	0.0e+00	1378.6
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000001289	49.9	485	243	0	1448	1932	1443	1927	1.1e-29	134.4
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000216181	76.7	888	194	3	33	919	22	897	0.0e+00	1374.0
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000216181	48.7	507	260	0	1434	1940	1429	1935	5.7e-34	148.7
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000078901	76.7	888	194	3	33	919	22	897	0.0e+00	1374.0
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000078901	48.7	507	260	0	1434	1940	1429	1935	5.7e-34	148.7
Tetnig_ENSTNIP00000010900	Tetnig_ENSTNIP00000017126	61.4	1981	705	17	9	1957	5	1957	0.0e+00	1367.4
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000016771	76.1	888	199	3	33	919	22	897	0.0e+00	1365.9
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000016771	61.2	170	66	0	1449	1618	1444	1613	2.5e-21	106.7
Tetnig_ENSTNIP00000010900	Mmus_ENSMUSP00000016771	59.1	127	50	1	1827	1953	1822	1946	1.1e-08	64.7
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000046782	75.4	891	210	3	33	919	25	910	0.0e+00	1364.4
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000046782	44.6	500	277	0	1451	1950	1458	1957	1.4e-27	127.5
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000046782	53.8	65	28	2	1201	1264	1185	1248	8.6e-06	55.1
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000043966	79.2	857	169	4	91	946	184	1032	0.0e+00	1364.0
Tetnig_ENSTNIP00000010900	Galgal_ENSGALP00000043966	45.2	507	274	3	1451	1953	1493	1999	8.6e-22	108.2
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000057173	75.0	909	193	4	33	919	22	918	0.0e+00	1363.6
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000057173	47.7	522	271	1	1434	1953	1450	1971	2.2e-33	146.7
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000035440	76.0	888	200	3	33	919	22	897	0.0e+00	1363.2
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000035440	61.2	170	66	0	1449	1618	1444	1613	5.6e-21	105.5
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000007398	76.0	888	200	3	33	919	22	897	0.0e+00	1363.2
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000007398	61.2	170	66	0	1449	1618	1444	1613	5.6e-21	105.5
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000072636	74.4	918	222	4	34	946	43	952	0.0e+00	1360.1
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000072636	48.8	162	77	2	1796	1954	1819	1977	4.1e-16	89.4
Tetnig_ENSTNIP00000010900	Ratnor_ENSRNOP00000072636	66.0	50	15	1	1164	1213	1165	1212	5.6e-05	52.4
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000065124	68.6	1283	342	10	13	1253	27	1290	0.0e+00	1356.7
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000065124	56.6	173	71	2	1794	1965	1854	2023	3.4e-18	96.3
Tetnig_ENSTNIP00000010900	Pantro_ENSPTRP00000065124	33.7	166	110	0	1453	1618	1513	1678	4.7e-12	75.9
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000051065	75.2	896	213	3	30	921	23	913	0.0e+00	1356.3
Tetnig_ENSTNIP00000010900	Mondom_ENSMODP00000051065	38.3	431	266	0	1450	1880	1459	1889	3.9e-22	109.4
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000493594	68.5	1283	343	10	13	1253	27	1290	0.0e+00	1355.1
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000493594	56.6	173	71	2	1794	1965	1854	2023	3.4e-18	96.3
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000493594	33.7	166	110	0	1453	1618	1513	1678	4.7e-12	75.9
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000061753	71.3	971	234	5	13	946	63	1025	0.0e+00	1352.8
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000061753	31.9	398	267	2	1573	1969	1669	2063	9.2e-24	114.8
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000379616	75.1	900	215	3	30	925	23	917	0.0e+00	1349.0
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000379616	43.5	430	243	0	1451	1880	1460	1889	1.3e-25	120.9
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000478109	75.1	900	215	3	30	925	23	917	0.0e+00	1349.0
Tetnig_ENSTNIP00000010900	Hsap_ENSP00000478109	43.5	430	243	0	1451	1880	1460	1889	1.3e-25	120.9
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000046753	75.0	896	215	3	30	921	23	913	0.0e+00	1348.2
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000046753	59.2	169	69	0	1450	1618	1459	1627	4.7e-20	102.4
Tetnig_ENSTNIP00000010900	Canfam_ENSCAFP00000046753	41.8	184	101	2	1774	1953	1783	1964	6.2e-04	48.9
