Tetnig_ENSTNIP00000006548	Tadh_TriadP28445	30.3	1979	951	43	246	1957	144	1961	2.1e-241	837.8
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000055323	28.7	2243	1126	58	7	1937	6	2087	2.0e-228	794.7
Tetnig_ENSTNIP00000006548	Hsap_ENSP00000386881	28.8	2242	1125	60	7	1937	6	2087	7.6e-228	792.7
Tetnig_ENSTNIP00000006548	Sman_Smp_163750	31.2	1748	961	43	273	1919	165	1772	1.3e-224	781.9
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000077055	27.9	2255	1117	52	17	1958	20	2079	5.1e-224	780.0
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000014174	29.0	2236	1094	57	7	1937	22	2068	5.3e-221	770.0
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000144970	29.5	2003	976	49	246	1958	253	2109	1.7e-219	765.0
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000074138	28.5	2270	1153	59	7	1958	6	2123	1.7e-219	765.0
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000117746	29.4	1999	962	48	246	1961	190	2022	6.4e-219	763.1
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000056007	27.9	2269	1157	56	7	1958	6	2111	1.4e-218	761.9
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000040129	28.8	2031	956	50	246	1961	199	2053	4.2e-218	760.4
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000004825	28.6	2024	969	48	246	1961	199	2053	5.4e-218	760.0
Tetnig_ENSTNIP00000006548	Hsap_ENSP00000352208	28.6	2024	969	48	246	1961	199	2053	1.6e-217	758.4
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000068818	28.2	2277	1105	57	16	1958	20	2099	4.6e-217	756.9
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000003920	28.7	2023	966	50	246	1961	197	2049	4.6e-217	756.9
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000073727	28.5	2018	977	47	246	1961	199	2053	1.3e-216	755.4
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000153225	28.3	2019	980	46	246	1961	199	2053	5.6e-215	750.0
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000007844	28.4	2064	980	50	214	1961	19	1901	9.6e-215	749.2
Tetnig_ENSTNIP00000006548	Sman_Smp_141010	29.0	1958	920	41	246	1928	120	1881	2.4e-213	744.6
Tetnig_ENSTNIP00000006548	Tadh_TriadP58489	28.6	1905	893	44	246	1907	185	1865	2.1e-206	721.5
Tetnig_ENSTNIP00000006548	Bralan_BL22364_evm0	29.9	1822	1000	41	246	1957	221	1874	1.6e-201	705.3
Tetnig_ENSTNIP00000006548	Nvec_EDO43088	27.2	2024	979	51	246	1957	11	1852	1.6e-193	678.7
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000005170	26.6	2014	961	52	246	1961	202	1996	3.9e-184	647.5
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000011501	27.3	1987	932	56	246	1933	191	1964	1.5e-180	635.6
Tetnig_ENSTNIP00000006548	Mlei_ML14737a-PA	25.8	2077	1130	53	246	1967	229	2248	1.1e-173	612.8
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000038965	27.0	1830	868	49	218	1735	163	1836	3.7e-158	561.2
Tetnig_ENSTNIP00000006548	Ratnor_ENSRNOP00000056552	26.0	2017	996	51	246	1961	165	1985	3.5e-156	554.7
Tetnig_ENSTNIP00000006548	Mmus_ENSMUSP00000142130	25.9	2014	994	53	246	1958	167	1983	2.9e-155	551.6
Tetnig_ENSTNIP00000006548	Cint_ENSCINP00000033957	24.7	2058	997	53	246	1960	9	1857	4.4e-151	537.7
Tetnig_ENSTNIP00000006548	Hsap_ENSP00000493251	25.5	2075	970	56	246	1960	167	2026	2.5e-146	521.9
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000051559	28.0	1659	759	36	520	1954	233	1679	4.3e-146	521.2
Tetnig_ENSTNIP00000006548	Pantro_ENSPTRP00000073267	25.4	2071	968	55	247	1960	52	1903	8.0e-145	516.9
Tetnig_ENSTNIP00000006548	Cint_ENSCINP00000017152	31.9	1038	563	26	960	1958	501	1433	4.4e-143	511.1
Tetnig_ENSTNIP00000006548	Cint_ENSCINP00000017152	27.3	231	140	8	702	917	39	256	2.3e-11	73.6
Tetnig_ENSTNIP00000006548	Canfam_ENSCAFP00000003505	25.2	1969	872	55	247	1916	158	1824	2.4e-125	452.2
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000029024	25.1	1965	897	59	250	1933	18	1688	3.5e-124	448.4
Tetnig_ENSTNIP00000006548	Mlei_ML08307a-PA	36.1	734	373	14	1146	1870	1	647	3.0e-123	445.3
Tetnig_ENSTNIP00000006548	Nvec_EDO36863	26.7	1225	602	23	246	1230	17	1185	1.2e-113	413.3
Tetnig_ENSTNIP00000006548	Mlei_ML14736a-PA	26.8	1430	677	36	831	1958	335	1696	1.1e-112	410.2
Tetnig_ENSTNIP00000006548	Nvec_EDO36866	26.8	1226	596	26	247	1230	1	1167	1.9e-109	399.4
Tetnig_ENSTNIP00000006548	Mlei_ML024411a-PA	27.6	1042	483	22	957	1957	238	1049	2.3e-107	392.5
Tetnig_ENSTNIP00000006548	Mlei_ML08309a-PA	30.2	955	569	25	15	942	51	934	3.0e-91	339.0
Tetnig_ENSTNIP00000006548	Mlei_ML08309a-PA	41.0	105	61	1	957	1061	1192	1295	4.4e-18	95.9
Tetnig_ENSTNIP00000006548	Nvec_EDO34141	35.3	604	318	14	1315	1901	376	923	3.0e-91	339.0
Tetnig_ENSTNIP00000006548	Nvec_EDO34141	33.5	275	166	7	246	514	21	284	4.5e-31	139.0
Tetnig_ENSTNIP00000006548	Dmel_FBpp0271797	23.1	1800	1085	54	267	1960	36	1641	1.5e-90	336.7
Tetnig_ENSTNIP00000006548	Cele_WBGene00001414.1	26.5	1153	586	32	965	1957	972	2023	1.1e-82	310.5
Tetnig_ENSTNIP00000006548	Nvec_EDO36865	46.8	327	160	6	1513	1837	1	315	6.7e-75	284.6
Tetnig_ENSTNIP00000006548	Mondom_ENSMODP00000002121	78.0	164	36	0	1653	1816	8	171	9.1e-72	274.2
Tetnig_ENSTNIP00000006548	Bralan_BL00748_cuf14	46.0	265	135	5	1678	1937	1	262	9.1e-64	247.7
Tetnig_ENSTNIP00000006548	Mlei_ML009811a-PA	21.7	1824	1026	60	246	1959	109	1640	3.1e-56	222.6
Tetnig_ENSTNIP00000006548	Mlei_ML14733a-PA	29.4	578	335	20	1430	1960	23	574	2.5e-53	213.0
Tetnig_ENSTNIP00000006548	Nvec_EDO49187	40.4	285	157	7	1678	1957	1	277	3.2e-53	212.6
Tetnig_ENSTNIP00000006548	Nvec_EDO28301	38.0	308	138	7	1467	1735	1	294	1.1e-48	197.6
Tetnig_ENSTNIP00000006548	Mlei_ML024410a-PA	37.1	318	184	9	246	556	242	550	3.5e-47	192.6
Tetnig_ENSTNIP00000006548	Mlei_ML097526a-PA	21.2	1173	607	34	245	1232	21	1061	6.1e-36	155.2
Tetnig_ENSTNIP00000006548	Nvec_EDO27731	22.6	576	251	14	932	1481	38	444	9.5e-29	131.3
Tetnig_ENSTNIP00000006548	Nvec_EDO36868	39.7	179	98	3	1788	1957	1	178	3.1e-27	126.3
Tetnig_ENSTNIP00000006548	Bralan_BL11269_cuf18	40.6	143	84	1	1820	1961	1	143	1.4e-24	117.5
Tetnig_ENSTNIP00000006548	Nvec_EDO36867	31.7	199	88	6	1317	1512	1	154	7.0e-24	115.2
Tetnig_ENSTNIP00000006548	Nvec_EDO28302	54.0	100	45	1	1736	1835	2	100	6.0e-23	112.1
Tetnig_ENSTNIP00000006548	Mlei_ML14734a-PA	25.0	260	174	8	245	494	182	430	1.8e-19	100.5
Tetnig_ENSTNIP00000006548	Bralan_BL24437_cuf5	34.5	165	102	3	246	405	161	324	2.3e-19	100.1
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000074076	35.3	150	96	1	965	1114	90	238	3.5e-15	86.3
Tetnig_ENSTNIP00000006548	Galgal_ENSGALP00000074066	45.4	97	50	1	1873	1966	7	103	1.0e-14	84.7
Tetnig_ENSTNIP00000006548	Nvec_EDO27912	23.3	227	119	5	960	1182	180	355	3.0e-14	83.2
Tetnig_ENSTNIP00000006548	Nvec_EDO49802	41.9	93	49	2	1462	1549	45	137	6.8e-11	72.0
Tetnig_ENSTNIP00000006548	Mlei_ML04974a-PA	37.6	101	59	3	1451	1549	372	470	1.5e-10	70.9
Tetnig_ENSTNIP00000006548	Nvec_EDO26047	36.9	84	52	1	1430	1512	24	107	2.6e-10	70.1
Tetnig_ENSTNIP00000006548	Cint_ENSCINP00000001641	32.6	135	62	7	1459	1582	195	311	9.2e-08	61.6
Tetnig_ENSTNIP00000006548	Bralan_BL25415_evm0	36.1	83	50	1	1881	1960	3	85	1.6e-07	60.8
Tetnig_ENSTNIP00000006548	Tetnig_ENSTNIP00000016575	35.6	90	56	1	1460	1549	238	325	1.6e-07	60.8
Tetnig_ENSTNIP00000006548	Drer_ENSDARP00000114008	35.4	96	53	3	1460	1549	313	405	1.0e-06	58.2
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000015252	100.0	1688	0	0	1	1688	1	1688	0.0e+00	3443.3
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000007932	73.2	1829	258	14	1	1686	253	1992	0.0e+00	2664.8
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000123935	70.1	1800	336	16	1	1686	62	1773	0.0e+00	2552.7
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000022495	72.0	1709	399	16	1	1688	1	1650	0.0e+00	2521.9
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000019696	68.0	1843	339	14	1	1686	248	1997	0.0e+00	2513.0
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000006614	68.2	1839	343	13	1	1686	248	1997	0.0e+00	2503.4
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000272371	68.1	1840	343	15	1	1686	248	1997	0.0e+00	2501.5
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000074490	67.8	1840	349	13	1	1686	248	1998	0.0e+00	2499.9
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000067285	67.9	1840	346	15	1	1686	248	1997	0.0e+00	2497.6
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000073803	67.4	1841	355	12	1	1686	247	1997	0.0e+00	2483.8
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000026707	66.6	1836	358	21	1	1686	80	1810	0.0e+00	2388.2
Tetnig_ENSTNIP00000015252	Cint_ENSCINP00000010575	51.2	1846	636	24	6	1686	244	1989	0.0e+00	1842.8
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000050711	47.7	1875	669	31	6	1683	98	1858	0.0e+00	1666.0
Tetnig_ENSTNIP00000015252	Nvec_EDO47415	47.8	1829	703	28	7	1686	260	1985	0.0e+00	1656.7
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000034167	47.3	1872	680	33	2	1682	66	1821	0.0e+00	1644.8
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000428280	47.2	1888	675	30	3	1682	79	1852	0.0e+00	1643.6
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000090674	47.0	1888	678	30	3	1682	89	1862	0.0e+00	1641.3
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000041313	46.6	1888	690	28	3	1682	100	1876	0.0e+00	1640.9
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000125718	46.2	1888	692	29	6	1682	81	1856	0.0e+00	1621.7
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000155337	46.2	1888	692	29	6	1682	81	1856	0.0e+00	1621.7
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000032894	46.3	1895	688	29	6	1682	92	1874	0.0e+00	1617.8
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000056104	46.1	1808	731	35	2	1685	101	1789	0.0e+00	1559.7
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000018720	44.5	1847	743	36	2	1685	13	1739	0.0e+00	1448.0
Tetnig_ENSTNIP00000015252	Tadh_TriadP27805	42.0	1739	843	30	9	1676	1	1644	0.0e+00	1343.6
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000141147	38.4	1938	817	31	7	1678	231	2058	0.0e+00	1314.3
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000006548	38.9	1807	882	26	2	1676	241	1957	0.0e+00	1260.0
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000026451	38.0	1874	842	28	6	1677	225	1981	0.0e+00	1221.5
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000105240	38.5	1877	829	30	6	1677	226	1981	0.0e+00	1220.3
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000012034	37.7	1885	847	33	2	1677	207	1973	0.0e+00	1202.2
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000065303	36.5	1919	824	33	2	1651	224	2016	0.0e+00	1156.4
Tetnig_ENSTNIP00000015252	Tadh_TriadP28445	34.1	1913	935	43	1	1676	138	1961	1.9e-304	1047.0
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000007844	35.0	1924	953	53	1	1687	45	1908	4.0e-302	1039.3
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000040129	34.3	1918	979	47	1	1687	193	2060	2.9e-300	1033.1
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000004825	34.6	1919	974	48	1	1688	193	2061	1.9e-299	1030.4
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000352208	34.5	1919	975	48	1	1688	193	2061	3.2e-299	1029.6
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000073727	34.4	1918	978	48	1	1687	193	2060	2.7e-298	1026.5
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000068818	34.7	1957	942	54	1	1683	211	2105	5.6e-296	1018.8
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000153225	34.2	1918	981	48	1	1687	193	2060	4.7e-295	1015.8
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000077055	34.9	1959	913	55	1	1685	218	2087	1.3e-292	1007.7
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000117746	33.6	1931	943	44	1	1682	184	2024	8.3e-292	1005.0
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000003920	33.9	1916	976	47	2	1682	192	2051	1.1e-291	1004.6
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000074138	33.8	1944	964	52	1	1683	248	2129	1.8e-286	987.3
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000386881	34.2	1910	935	53	1	1656	246	2087	1.5e-285	984.2
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000144970	33.7	1942	955	52	1	1683	247	2115	1.5e-285	984.2
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000055323	34.2	1910	935	53	1	1656	246	2087	1.5e-285	984.2
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000056007	33.7	1938	962	52	1	1683	248	2117	5.6e-280	965.7
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000014174	33.9	1926	948	49	2	1685	255	2097	1.7e-276	954.1
Tetnig_ENSTNIP00000015252	Tadh_TriadP58489	33.6	1848	857	44	1	1635	179	1869	1.1e-272	941.4
Tetnig_ENSTNIP00000015252	Sman_Smp_141010	33.0	1890	902	50	1	1647	114	1881	5.3e-270	932.6
Tetnig_ENSTNIP00000015252	Nvec_EDO43088	32.5	1927	971	49	1	1676	5	1852	3.5e-258	893.3
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000005170	32.4	1906	963	54	1	1683	196	1999	2.7e-250	867.1
Tetnig_ENSTNIP00000015252	Tetnig_ENSTNIP00000011501	32.0	1915	965	55	1	1682	185	1994	1.5e-248	861.3
Tetnig_ENSTNIP00000015252	Sman_Smp_163750	32.5	1767	844	40	39	1629	170	1763	4.8e-247	856.3
Tetnig_ENSTNIP00000015252	Bralan_BL22364_evm0	31.1	1757	990	44	6	1660	220	1858	1.9e-227	791.2
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000038965	32.2	1700	852	46	1	1453	191	1836	9.7e-224	778.9
Tetnig_ENSTNIP00000015252	Cint_ENSCINP00000033957	30.0	1971	968	56	1	1677	3	1855	3.3e-216	753.8
Tetnig_ENSTNIP00000015252	Mlei_ML14737a-PA	28.2	2076	1030	57	1	1676	223	2238	2.0e-213	744.6
Tetnig_ENSTNIP00000015252	Mmus_ENSMUSP00000142130	28.9	1939	1003	49	1	1678	161	1984	2.5e-203	711.1
Tetnig_ENSTNIP00000015252	Ratnor_ENSRNOP00000056552	28.5	1935	1019	48	1	1679	159	1984	2.4e-198	694.5
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000051559	32.6	1566	761	42	303	1683	233	1689	1.9e-195	684.9
Tetnig_ENSTNIP00000015252	Pantro_ENSPTRP00000073267	28.0	1997	973	57	5	1679	49	1903	1.5e-184	648.7
Tetnig_ENSTNIP00000015252	Hsap_ENSP00000493251	27.8	2004	984	58	1	1679	161	2026	3.2e-182	641.0
Tetnig_ENSTNIP00000015252	Cint_ENSCINP00000017152	31.4	1485	745	43	413	1676	1	1432	4.1e-182	640.6
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000029024	28.2	1894	936	59	9	1676	16	1712	3.1e-169	597.8
Tetnig_ENSTNIP00000015252	Nvec_EDO36863	31.5	1218	592	33	1	1019	11	1185	1.6e-154	548.9
Tetnig_ENSTNIP00000015252	Canfam_ENSCAFP00000003505	26.0	1851	935	51	8	1621	158	1810	9.9e-152	539.7
Tetnig_ENSTNIP00000015252	Mlei_ML08307a-PA	43.2	685	344	16	935	1600	1	659	1.6e-146	522.3
Tetnig_ENSTNIP00000015252	Nvec_EDO36866	30.5	1223	583	22	8	1019	1	1167	3.7e-146	521.2
Tetnig_ENSTNIP00000015252	Mlei_ML024411a-PA	34.1	976	434	22	754	1684	246	1057	2.2e-135	485.3
Tetnig_ENSTNIP00000015252	Mlei_ML14736a-PA	26.2	1511	592	29	554	1676	320	1695	1.9e-118	429.1
Tetnig_ENSTNIP00000015252	Dmel_FBpp0271797	23.4	1824	1057	48	1	1677	9	1639	2.6e-115	418.7
Tetnig_ENSTNIP00000015252	Nvec_EDO34141	39.9	566	302	14	1074	1621	379	924	6.1e-109	397.5
Tetnig_ENSTNIP00000015252	Nvec_EDO34141	34.1	276	174	6	1	274	15	284	3.6e-37	159.1
Tetnig_ENSTNIP00000015252	Nvec_EDO34141	53.7	41	19	0	576	616	303	343	3.7e-05	52.8
Tetnig_ENSTNIP00000015252	Mlei_ML08309a-PA	29.2	1070	483	32	1	845	275	1294	2.3e-108	395.6
Tetnig_ENSTNIP00000015252	Cele_WBGene00001414.1	22.1	1947	1060	57	61	1653	151	1994	2.0e-91	339.3
Tetnig_ENSTNIP00000015252	Nvec_EDO36865	51.8	334	143	5	1234	1562	2	322	1.1e-89	333.6
Tetnig_ENSTNIP00000015252	Bralan_BL00748_cuf14	49.0	296	143	4	1395	1686	1	292	5.9e-80	301.2
Tetnig_ENSTNIP00000015252	Mlei_ML009811a-PA	22.2	1835	898	57	7	1646	109	1608	1.4e-76	290.0
Tetnig_ENSTNIP00000015252	Nvec_EDO49187	47.8	295	143	5	1395	1686	1	287	9.2e-73	277.3
Tetnig_ENSTNIP00000015252	Mlei_ML024410a-PA	36.8	345	188	7	3	344	238	555	4.0e-60	235.3
Tetnig_ENSTNIP00000015252	Nvec_EDO28301	42.1	302	128	5	1189	1453	3	294	6.8e-60	234.6
Tetnig_ENSTNIP00000015252	Mondom_ENSMODP00000002121	59.9	172	68	1	1363	1534	1	171	2.9e-58	229.2
Tetnig_ENSTNIP00000015252	Mlei_ML14733a-PA	29.3	532	309	14	1143	1633	23	528	1.7e-55	219.9
Tetnig_ENSTNIP00000015252	Bralan_BL11269_cuf18	62.4	149	56	0	1538	1686	1	149	7.1e-49	198.0
Tetnig_ENSTNIP00000015252	Mlei_ML097526a-PA	22.3	1141	655	34	7	1019	22	1059	7.3e-46	188.0
Tetnig_ENSTNIP00000015252	Nvec_EDO27731	27.3	479	211	11	754	1201	72	444	9.3e-41	171.0
Tetnig_ENSTNIP00000015252	Nvec_EDO36868	44.9	178	89	3	1507	1676	2	178	4.0e-36	155.6
Tetnig_ENSTNIP00000015252	Nvec_EDO36867	42.4	165	79	4	1073	1232	1	154	1.4e-28	130.6
Tetnig_ENSTNIP00000015252	Nvec_EDO28302	54.3	105	47	1	1454	1558	2	105	1.5e-27	127.1
Tetnig_ENSTNIP00000015252	Bralan_BL24437_cuf5	38.0	171	97	2	1	163	155	324	2.6e-27	126.3
Tetnig_ENSTNIP00000015252	Mlei_ML14734a-PA	26.5	253	176	6	7	254	183	430	2.1e-21	106.7
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000074076	29.9	328	154	10	754	1019	90	403	3.7e-21	105.9
Tetnig_ENSTNIP00000015252	Nvec_EDO27912	29.2	226	97	6	754	971	185	355	6.9e-20	101.7
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000074066	47.4	95	47	1	1592	1683	7	101	3.5e-16	89.4
Tetnig_ENSTNIP00000015252	Nvec_EDO26047	40.2	107	50	2	1130	1232	11	107	6.1e-16	88.6
Tetnig_ENSTNIP00000015252	Bralan_BL25415_evm0	42.2	90	49	1	1600	1686	3	92	8.2e-13	78.2
Tetnig_ENSTNIP00000015252	Nvec_EDO49802	34.6	127	76	4	1148	1269	13	137	1.9e-09	67.0
Tetnig_ENSTNIP00000015252	Cele_WBGene00020262.1	18.7	600	382	15	61	631	151	673	1.6e-08	63.9
Tetnig_ENSTNIP00000015252	Mlei_ML04974a-PA	35.3	102	58	4	1182	1277	383	482	6.1e-08	62.0
Tetnig_ENSTNIP00000015252	Galgal_ENSGALP00000071704	46.9	64	31	1	1592	1652	46	109	7.9e-08	61.6
Tetnig_ENSTNIP00000015252	Drer_ENSDARP00000133953	25.6	207	131	8	1075	1269	219	414	1.0e-07	61.2
Tetnig_ENSTNIP00000018720	Tetnig_ENSTNIP00000018720	100.0	1740	0	0	1	1740	1	1740	0.0e+00	3437.9
Tetnig_ENSTNIP00000018720	Drer_ENSDARP00000056104	60.1	1799	562	21	1	1740	89	1790	0.0e+00	2048.1
Tetnig_ENSTNIP00000018720	Mondom_ENSMODP00000034167	55.0	1858	633	28	1	1740	54	1825	0.0e+00	1896.7
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000090674	54.9	1837	686	24	1	1740	76	1866	0.0e+00	1892.1
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000041313	54.8	1846	677	28	1	1740	87	1880	0.0e+00	1891.3
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000428280	54.9	1837	685	25	1	1740	66	1856	0.0e+00	1891.3
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000032894	55.0	1852	673	27	1	1740	76	1878	0.0e+00	1874.4
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000125718	54.6	1849	678	25	1	1740	65	1860	0.0e+00	1869.7
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000155337	54.6	1849	678	25	1	1740	65	1860	0.0e+00	1869.7
Tetnig_ENSTNIP00000018720	Galgal_ENSGALP00000050711	55.9	1821	681	27	1	1740	82	1861	0.0e+00	1863.6
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000074490	47.6	1804	839	33	1	1740	237	1998	0.0e+00	1526.1
Tetnig_ENSTNIP00000018720	Drer_ENSDARP00000007932	46.4	1807	846	28	1	1740	242	1992	0.0e+00	1522.7
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000073803	47.7	1798	847	32	1	1740	236	1997	0.0e+00	1521.5
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000006614	47.6	1797	848	32	1	1740	237	1997	0.0e+00	1516.9
Tetnig_ENSTNIP00000018720	Mondom_ENSMODP00000019696	46.7	1820	831	34	1	1740	237	1997	0.0e+00	1507.3
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000272371	46.0	1823	839	35	1	1740	237	1997	0.0e+00	1506.9
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000067285	45.9	1823	841	35	1	1740	237	1997	0.0e+00	1502.6
Tetnig_ENSTNIP00000018720	Drer_ENSDARP00000123935	45.9	1796	842	33	1	1740	51	1773	0.0e+00	1496.9
Tetnig_ENSTNIP00000018720	Tetnig_ENSTNIP00000015252	44.2	1854	739	38	13	1740	2	1686	0.0e+00	1446.4
Tetnig_ENSTNIP00000018720	Tetnig_ENSTNIP00000022495	44.8	1807	740	34	13	1731	2	1639	0.0e+00	1442.2
Tetnig_ENSTNIP00000018720	Galgal_ENSGALP00000026707	45.7	1849	756	40	17	1740	85	1810	0.0e+00	1422.5
Tetnig_ENSTNIP00000018720	Cint_ENSCINP00000010575	40.8	1827	929	38	1	1740	228	1989	0.0e+00	1309.7
Tetnig_ENSTNIP00000018720	Nvec_EDO47415	40.5	1808	903	36	18	1737	260	1982	0.0e+00	1244.2
Tetnig_ENSTNIP00000018720	Drer_ENSDARP00000141147	38.4	1922	912	38	11	1740	224	2066	0.0e+00	1231.5
Tetnig_ENSTNIP00000018720	Tetnig_ENSTNIP00000006548	39.9	1789	942	38	18	1740	246	1967	0.0e+00	1196.0
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000105240	37.9	1871	909	35	14	1737	223	1987	0.0e+00	1176.0
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000026451	37.7	1882	919	38	1	1737	215	1987	0.0e+00	1171.0
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000012034	37.5	1874	920	39	14	1737	208	1979	0.0e+00	1148.7
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000065303	37.0	1924	912	40	14	1737	225	2048	0.0e+00	1129.8
Tetnig_ENSTNIP00000018720	Tadh_TriadP27805	36.7	1770	936	33	20	1730	1	1644	5.0e-308	1058.9
Tetnig_ENSTNIP00000018720	Tadh_TriadP28445	30.8	2018	906	52	11	1730	137	1961	4.9e-239	829.7
Tetnig_ENSTNIP00000018720	Mondom_ENSMODP00000007844	30.6	2071	906	54	2	1739	35	1906	9.3e-238	825.5
Tetnig_ENSTNIP00000018720	Canfam_ENSCAFP00000040129	29.3	2084	919	53	2	1739	183	2058	6.5e-231	802.7
Tetnig_ENSTNIP00000018720	Mmus_ENSMUSP00000144970	29.8	2023	920	47	11	1711	246	2089	6.5e-231	802.7
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000386881	29.6	2029	915	49	11	1711	245	2088	1.1e-230	802.0
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000055323	29.8	2029	912	50	11	1711	245	2088	1.9e-230	801.2
Tetnig_ENSTNIP00000018720	Pantro_ENSPTRP00000004825	29.1	2084	923	52	2	1739	183	2058	7.2e-230	799.3
Tetnig_ENSTNIP00000018720	Galgal_ENSGALP00000068818	28.9	2081	944	48	11	1739	210	2107	4.6e-229	796.6
Tetnig_ENSTNIP00000018720	Hsap_ENSP00000352208	29.1	2084	923	52	2	1739	183	2058	4.6e-229	796.6
Tetnig_ENSTNIP00000018720	Ratnor_ENSRNOP00000073727	29.2	2081	926	53	2	1739	183	2058	1.4e-228	795.0
