Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000067837	26.0	481	335	12	10	478	12	483	1.5e-34	148.7
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000016168	25.2	488	347	9	1	480	1	478	1.9e-34	148.3
Ratnor_ENSRNOP00000038379	Bralan_BL11061_evm0	25.2	457	305	11	43	480	144	582	2.5e-34	147.9
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000017144	24.6	480	336	11	15	478	4	473	4.3e-34	147.1
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000014457	23.1	494	330	8	20	478	12	490	1.6e-33	145.2
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000217407	22.8	456	344	5	28	480	28	478	6.2e-33	143.3
Ratnor_ENSRNOP00000038379	Drer_ENSDARP00000139184	23.8	467	347	5	14	478	4	463	1.1e-32	142.5
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000035668	23.3	463	333	8	28	480	28	478	3.1e-32	141.0
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000023154	22.1	456	347	5	28	480	28	478	4.9e-30	133.7
Ratnor_ENSRNOP00000038379	Galgal_ENSGALP00000071616	21.9	456	338	6	28	478	35	477	3.2e-29	131.0
Ratnor_ENSRNOP00000038379	Galgal_ENSGALP00000056121	22.0	460	301	4	12	469	74	477	7.1e-29	129.8
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000016431	23.8	479	335	12	10	481	3	458	9.0e-24	112.8
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000022947	23.9	464	316	13	28	482	23	458	2.6e-23	111.3
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000170150	23.6	461	321	10	28	482	23	458	3.4e-23	110.9
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000028983	23.5	460	322	12	28	481	26	461	1.1e-21	105.9
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000038592	22.1	471	335	10	11	475	6	450	3.2e-21	104.4
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000046582	23.5	396	287	6	81	475	93	473	5.7e-18	93.6
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000010879	21.6	477	337	10	14	481	11	459	1.3e-17	92.4
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000364643	23.3	481	340	10	9	475	8	473	1.7e-17	92.0
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000086342	21.7	396	294	7	81	475	90	470	5.3e-16	87.0
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000052216	20.7	396	284	6	81	475	90	456	5.0e-14	80.5
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000047586	24.6	410	276	13	81	476	227	617	1.9e-13	78.6
Ratnor_ENSRNOP00000038379	Mmus_ENSMUSP00000159206	24.1	410	278	12	81	476	439	829	3.2e-13	77.8
Ratnor_ENSRNOP00000038379	Galgal_ENSGALP00000010763	20.0	470	335	12	20	475	16	458	1.2e-12	75.9
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000010910	23.0	405	287	9	81	475	203	592	1.6e-12	75.5
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000501266	24.4	410	274	14	81	475	347	735	5.1e-11	70.5
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000055611	24.1	410	275	14	81	475	225	613	6.7e-11	70.1
Ratnor_ENSRNOP00000038379	Cint_ENSCINP00000010862	20.7	507	336	16	10	484	3	475	1.7e-09	65.5
Ratnor_ENSRNOP00000038379	Canfam_ENSCAFP00000010887	18.9	475	339	13	14	474	1	443	2.8e-09	64.7
Ratnor_ENSRNOP00000038379	Mlei_ML06656a-PA	29.8	168	109	5	148	311	29	191	1.1e-08	62.8
Ratnor_ENSRNOP00000038379	Mlei_ML06654a-PA	23.1	295	206	11	198	480	165	450	1.8e-08	62.0
Ratnor_ENSRNOP00000038379	Cint_ENSCINP00000031690	25.6	129	94	1	28	156	45	171	9.1e-08	59.7
Ratnor_ENSRNOP00000038379	Mondom_ENSMODP00000000058	23.9	397	255	15	81	475	216	567	1.5e-07	58.9
Ratnor_ENSRNOP00000038379	Ratnor_ENSRNOP00000052209	22.3	350	237	9	143	475	138	469	1.4e-05	52.4
Ratnor_ENSRNOP00000038379	Hsap_ENSP00000344929	20.2	446	321	13	43	474	24	448	3.2e-05	51.2
Ratnor_ENSRNOP00000038379	Pantro_ENSPTRP00000022948	19.7	446	323	13	43	474	24	448	4.2e-05	50.8
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000047586	100.0	617	0	0	1	617	1	617	2.1e-301	1035.4
Ratnor_ENSRNOP00000047586	Mmus_ENSMUSP00000159206	73.1	829	11	1	1	617	1	829	3.6e-269	928.3
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000055611	86.2	618	78	3	1	616	1	613	5.8e-251	867.8
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000010910	85.8	618	60	5	1	616	1	592	2.4e-249	862.4
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000501266	69.9	740	94	4	1	616	1	735	2.7e-232	805.8
Ratnor_ENSRNOP00000047586	Mondom_ENSMODP00000000058	72.9	620	111	6	1	616	1	567	8.2e-197	688.0
Ratnor_ENSRNOP00000047586	Mmus_ENSMUSP00000086342	40.2	398	225	5	221	616	84	470	5.5e-68	260.0
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000045600	39.3	394	229	4	218	610	242	626	2.8e-67	257.7
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000010902	37.8	399	243	4	219	616	82	476	4.0e-66	253.8
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000046582	38.1	396	232	5	223	616	89	473	2.0e-62	241.5
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000364643	37.7	398	235	5	221	616	87	473	1.0e-61	239.2
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000052216	38.3	397	220	5	221	616	84	456	5.0e-61	236.9
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000344929	32.3	400	258	7	220	615	58	448	4.4e-49	197.2
Ratnor_ENSRNOP00000047586	Mondom_ENSMODP00000000053	33.3	400	231	8	220	616	82	448	3.7e-48	194.1
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000010887	31.0	400	263	6	220	615	53	443	1.4e-47	192.2
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000022948	32.0	400	259	7	220	615	58	448	1.9e-47	191.8
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000010763	28.4	409	277	5	213	616	61	458	8.6e-37	156.4
Ratnor_ENSRNOP00000047586	Mmus_ENSMUSP00000086347	29.4	401	261	11	221	615	60	444	4.3e-36	154.1
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000016431	26.6	399	273	6	227	617	67	453	2.8e-27	124.8
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000170150	26.1	395	279	3	227	617	67	452	3.6e-27	124.4
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000022947	26.0	393	278	3	229	617	69	452	8.1e-27	123.2
Ratnor_ENSRNOP00000047586	Mmus_ENSMUSP00000028983	27.3	399	270	8	227	617	70	456	9.0e-26	119.8
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000010879	29.6	277	182	4	345	617	187	454	1.7e-24	115.5
Ratnor_ENSRNOP00000047586	Tetnig_ENSTNIP00000010150	26.0	412	270	10	226	617	73	469	1.9e-23	112.1
Ratnor_ENSRNOP00000047586	Mondom_ENSMODP00000038592	26.4	276	190	4	345	616	184	450	3.6e-19	97.8
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000067696	36.6	161	101	1	224	383	167	327	5.3e-18	94.0
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000024606	23.6	407	294	6	227	617	81	486	8.4e-16	86.7
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000380594	23.3	404	287	5	227	617	81	474	9.3e-15	83.2
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000053048	23.0	287	212	1	331	617	307	584	1.2e-14	82.8
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000056066	23.1	416	289	7	218	617	63	463	4.6e-14	80.9
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000023152	22.6	381	266	10	233	594	91	461	8.7e-13	76.6
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000054310	23.2	384	250	10	236	603	184	538	9.6e-12	73.2
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000262865	22.4	379	267	10	233	594	91	459	1.3e-11	72.8
Ratnor_ENSRNOP00000047586	Mmus_ENSMUSP00000063107	22.4	343	255	2	277	617	141	474	1.4e-10	69.3
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000010903	23.2	409	281	12	226	615	75	469	6.9e-10	67.0
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000023154	21.8	394	277	10	240	615	92	472	2.6e-09	65.1
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000038379	27.1	155	113	0	463	617	322	476	5.8e-09	63.9
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000217407	21.3	394	279	10	240	615	92	472	4.9e-08	60.8
Ratnor_ENSRNOP00000047586	Pantro_ENSPTRP00000052264	21.8	348	248	10	278	616	139	471	7.1e-07	57.0
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000049523	22.1	385	274	8	236	604	90	464	7.1e-07	57.0
Ratnor_ENSRNOP00000047586	Tetnig_ENSTNIP00000000293	23.9	188	139	3	423	608	274	459	9.3e-07	56.6
Ratnor_ENSRNOP00000047586	Hsap_ENSP00000253354	21.6	348	249	10	278	616	139	471	1.6e-06	55.8
Ratnor_ENSRNOP00000047586	Ratnor_ENSRNOP00000017876	35.7	84	53	1	534	616	42	125	2.1e-06	55.5
Ratnor_ENSRNOP00000047586	Tetnig_ENSTNIP00000005555	22.5	387	272	10	226	594	68	444	3.5e-06	54.7
Ratnor_ENSRNOP00000047586	Canfam_ENSCAFP00000035668	23.5	260	181	5	363	617	228	474	6.0e-06	53.9
Ratnor_ENSRNOP00000047586	Mondom_ENSMODP00000045835	23.7	232	167	3	363	584	209	440	3.0e-05	51.6
Ratnor_ENSRNOP00000047586	Cint_ENSCINP00000010862	22.5	249	176	7	371	616	232	466	3.3e-04	48.1
Ratnor_ENSRNOP00000047586	Galgal_ENSGALP00000056121	27.6	156	110	2	441	594	307	461	9.6e-04	46.6
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000049523	100.0	482	0	0	1	482	1	482	2.0e-275	948.7
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000067837	74.6	484	119	2	1	480	1	484	4.0e-207	721.8
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000262865	55.7	479	211	1	1	478	5	483	6.7e-154	545.0
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000023152	54.9	481	214	2	1	478	5	485	2.7e-150	533.1
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000054310	51.9	472	205	3	1	470	94	545	7.5e-137	488.4
Ratnor_ENSRNOP00000049523	Galgal_ENSGALP00000010903	42.0	474	274	1	9	482	4	476	1.0e-109	398.3
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000217407	40.9	467	275	1	12	478	10	475	5.4e-103	375.9
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000023154	40.9	467	275	1	12	478	10	475	7.1e-103	375.6
Ratnor_ENSRNOP00000049523	Mondom_ENSMODP00000000214	41.7	477	271	5	7	478	3	477	3.9e-101	369.8
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000016168	40.2	470	274	3	12	478	10	475	5.6e-100	365.9
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000035668	40.3	472	273	4	13	479	9	476	9.0e-98	358.6
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000019787	39.6	465	274	3	17	478	15	475	2.6e-97	357.1
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000013086	37.0	468	292	3	14	479	12	478	1.1e-90	335.1
Ratnor_ENSRNOP00000049523	Tetnig_ENSTNIP00000010150	28.2	457	325	3	27	482	20	474	9.4e-63	242.3
Ratnor_ENSRNOP00000049523	Mondom_ENSMODP00000056473	29.2	397	275	3	11	407	3	393	1.3e-48	195.3
Ratnor_ENSRNOP00000049523	Galgal_ENSGALP00000056066	28.4	479	323	9	8	480	2	466	1.9e-47	191.4
Ratnor_ENSRNOP00000049523	Nvec_EDO37094	26.3	457	330	4	27	478	19	473	5.5e-47	189.9
Ratnor_ENSRNOP00000049523	Drer_ENSDARP00000139184	26.3	468	333	7	16	479	4	463	1.7e-43	178.3
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000380594	26.7	454	324	7	30	479	28	476	1.7e-40	168.3
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000024606	26.6	467	320	8	30	479	28	488	1.7e-40	168.3
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000063107	25.7	474	340	7	11	479	10	476	7.2e-39	162.9
Ratnor_ENSRNOP00000049523	Drer_ENSDARP00000131164	24.8	475	345	6	7	480	2	465	1.6e-38	161.8
Ratnor_ENSRNOP00000049523	Tetnig_ENSTNIP00000000293	24.8	455	328	7	31	478	22	469	2.7e-38	161.0
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000053048	25.3	467	324	9	25	479	133	586	3.6e-38	160.6
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000038379	25.8	462	327	9	30	482	28	482	2.3e-37	157.9
Ratnor_ENSRNOP00000049523	Galgal_ENSGALP00000071616	27.1	468	332	4	14	480	19	478	3.0e-37	157.5
Ratnor_ENSRNOP00000049523	Bralan_BL11061_evm0	26.1	449	313	8	45	482	143	583	6.7e-37	156.4
Ratnor_ENSRNOP00000049523	Tetnig_ENSTNIP00000005555	24.8	460	335	5	24	480	17	468	5.7e-36	153.3
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000022594	25.6	473	336	5	14	480	1	463	1.1e-34	149.1
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000104939	26.8	473	322	7	14	480	9	463	1.4e-34	148.7
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000067809	26.1	476	330	8	14	480	1	463	5.3e-34	146.7
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000361508	26.4	474	331	7	14	480	1	463	2.0e-33	144.8
Ratnor_ENSRNOP00000049523	Mondom_ENSMODP00000045835	26.3	437	295	10	24	446	19	442	2.7e-30	134.4
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000014457	26.1	441	311	6	44	480	62	491	1.0e-29	132.5
Ratnor_ENSRNOP00000049523	Mondom_ENSMODP00000017144	26.6	485	325	10	17	482	4	476	1.0e-29	132.5
Ratnor_ENSRNOP00000049523	Galgal_ENSGALP00000056121	23.2	452	286	5	16	463	76	470	9.8e-28	125.9
Ratnor_ENSRNOP00000049523	Mlei_ML06656a-PA	28.7	251	175	3	147	395	28	276	4.0e-21	104.0
Ratnor_ENSRNOP00000049523	Mlei_ML15008a-PA	21.5	475	340	11	11	478	3	451	1.5e-20	102.1
Ratnor_ENSRNOP00000049523	Cint_ENSCINP00000025896	22.8	373	276	5	116	479	3	372	2.2e-19	98.2
Ratnor_ENSRNOP00000049523	Mondom_ENSMODP00000038591	31.4	169	115	1	219	386	1	169	2.8e-19	97.8
Ratnor_ENSRNOP00000049523	Mlei_ML06654a-PA	25.9	259	187	3	199	454	167	423	7.0e-18	93.2
Ratnor_ENSRNOP00000049523	Cint_ENSCINP00000025890	23.1	471	309	16	31	479	30	469	2.7e-17	91.3
Ratnor_ENSRNOP00000049523	Cint_ENSCINP00000033806	23.3	180	136	2	30	209	30	207	6.6e-16	86.7
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000010910	22.3	400	281	9	90	477	212	593	3.7e-11	70.9
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000159206	21.8	399	282	9	90	476	448	828	6.4e-11	70.1
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000047586	21.8	399	282	9	90	476	236	616	6.4e-11	70.1
Ratnor_ENSRNOP00000049523	Galgal_ENSGALP00000010763	21.5	452	307	12	31	464	25	446	1.1e-10	69.3
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000364643	22.6	495	334	14	5	475	3	472	2.4e-10	68.2
Ratnor_ENSRNOP00000049523	Mmus_ENSMUSP00000086342	21.6	408	283	12	79	475	88	469	3.2e-10	67.8
Ratnor_ENSRNOP00000049523	Cele_WBGene00020563.1	22.4	246	185	5	14	256	5	247	1.2e-09	65.9
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000046582	23.3	407	277	12	79	475	91	472	1.2e-09	65.9
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000052216	21.4	402	277	11	79	475	88	455	4.6e-09	63.9
Ratnor_ENSRNOP00000049523	Canfam_ENSCAFP00000010902	22.7	415	276	14	79	475	88	475	7.8e-09	63.2
Ratnor_ENSRNOP00000049523	Cint_ENSCINP00000031690	22.8	127	98	0	30	156	45	171	7.8e-09	63.2
Ratnor_ENSRNOP00000049523	Cint_ENSCINP00000010862	20.2	456	350	11	14	463	6	453	1.9e-07	58.5
Ratnor_ENSRNOP00000049523	Nvec_EDO28596	23.4	214	141	2	252	463	101	293	1.9e-07	58.5
Ratnor_ENSRNOP00000049523	Pantro_ENSPTRP00000055611	20.0	409	278	12	90	477	234	614	4.3e-07	57.4
Ratnor_ENSRNOP00000049523	Cele_WBGene00015544.1	21.5	567	343	16	8	478	1	561	7.3e-07	56.6
Ratnor_ENSRNOP00000049523	Hsap_ENSP00000501266	20.0	409	278	12	90	477	356	736	7.3e-07	56.6
Ratnor_ENSRNOP00000049523	Mlei_ML42561a-PA	29.9	107	75	0	200	306	1	107	2.8e-06	54.7
Ratnor_ENSRNOP00000049523	Ratnor_ENSRNOP00000052209	19.3	353	246	14	124	459	122	452	5.8e-04	47.0
Ratnor_ENSRNOP00000052209	Ratnor_ENSRNOP00000052209	100.0	473	0	0	1	473	1	473	1.5e-259	896.0
Ratnor_ENSRNOP00000052209	Mmus_ENSMUSP00000080501	93.5	474	28	1	3	473	1	474	1.9e-241	835.9
Ratnor_ENSRNOP00000052209	Pantro_ENSPTRP00000052264	56.8	474	201	2	3	472	1	474	9.3e-140	498.0
Ratnor_ENSRNOP00000052209	Hsap_ENSP00000253354	57.0	474	200	2	3	472	1	474	7.9e-139	495.0
Ratnor_ENSRNOP00000052209	Canfam_ENSCAFP00000051263	56.1	465	200	2	3	463	1	465	3.2e-132	473.0
Ratnor_ENSRNOP00000052209	Mondom_ENSMODP00000000170	35.6	477	300	4	3	473	1	476	2.6e-73	277.3
Ratnor_ENSRNOP00000052209	Canfam_ENSCAFP00000056303	29.2	161	90	3	51	195	67	219	2.5e-07	58.2
Ratnor_ENSRNOP00000052209	Mmus_ENSMUSP00000028985	25.2	159	111	3	51	202	92	249	4.2e-07	57.4
Ratnor_ENSRNOP00000052209	Hsap_ENSP00000364562	28.9	190	122	5	28	204	40	229	5.5e-07	57.0
Ratnor_ENSRNOP00000052209	Pantro_ENSPTRP00000022962	27.7	195	128	5	28	209	40	234	1.2e-06	55.8
Ratnor_ENSRNOP00000052209	Ratnor_ENSRNOP00000020713	25.6	168	118	3	41	202	75	241	3.5e-06	54.3
Ratnor_ENSRNOP00000052209	Mmus_ENSMUSP00000028986	25.8	159	111	3	50	202	84	241	4.6e-06	53.9
Ratnor_ENSRNOP00000052209	Ratnor_ENSRNOP00000018581	25.8	159	110	3	51	202	84	241	1.0e-05	52.8
Ratnor_ENSRNOP00000052209	Canfam_ENSCAFP00000054310	23.8	122	86	3	333	450	414	532	4.3e-04	47.4
Ratnor_ENSRNOP00000052209	Pantro_ENSPTRP00000024606	23.1	360	232	10	138	469	143	485	4.3e-04	47.4
Ratnor_ENSRNOP00000052209	Ratnor_ENSRNOP00000052212	27.6	134	96	1	71	203	52	185	9.7e-04	46.2
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000052216	100.0	459	0	0	1	459	1	459	2.5e-238	825.5
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000086342	92.2	473	23	1	1	459	1	473	5.3e-225	781.2
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000010902	77.3	475	88	2	4	458	4	478	3.4e-187	655.6
Ratnor_ENSRNOP00000052216	Pantro_ENSPTRP00000046582	76.2	471	98	1	2	458	5	475	1.4e-180	633.6
Ratnor_ENSRNOP00000052216	Hsap_ENSP00000364643	75.6	471	101	1	2	458	5	475	1.7e-178	626.7
Ratnor_ENSRNOP00000052216	Mondom_ENSMODP00000000053	64.0	470	134	5	2	457	1	449	2.4e-140	500.0
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000047586	38.3	397	220	5	84	456	221	616	1.6e-59	231.5
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000159206	38.0	397	221	5	84	456	433	828	2.7e-59	230.7
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000010910	38.1	396	222	5	84	456	197	592	3.9e-58	226.9
Ratnor_ENSRNOP00000052216	Hsap_ENSP00000501266	37.2	395	226	4	84	456	341	735	9.5e-57	222.2
Ratnor_ENSRNOP00000052216	Pantro_ENSPTRP00000055611	37.5	395	225	4	84	456	219	613	1.2e-56	221.9
Ratnor_ENSRNOP00000052216	Galgal_ENSGALP00000045600	35.6	393	230	4	86	459	247	635	4.7e-56	219.9
Ratnor_ENSRNOP00000052216	Mondom_ENSMODP00000000058	34.8	402	189	9	84	456	210	567	5.8e-46	186.4
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000010887	25.5	392	266	8	86	455	56	443	2.7e-27	124.4
Ratnor_ENSRNOP00000052216	Hsap_ENSP00000344929	25.9	390	267	7	86	455	61	448	4.6e-27	123.6
Ratnor_ENSRNOP00000052216	Pantro_ENSPTRP00000022948	25.6	390	268	7	86	455	61	448	3.0e-26	120.9
Ratnor_ENSRNOP00000052216	Galgal_ENSGALP00000010763	27.1	395	253	7	89	457	74	459	1.1e-23	112.5
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000086347	23.0	447	304	8	26	455	21	444	1.4e-23	112.1
Ratnor_ENSRNOP00000052216	Hsap_ENSP00000170150	26.3	350	245	5	113	456	109	451	2.9e-21	104.4
Ratnor_ENSRNOP00000052216	Pantro_ENSPTRP00000022947	26.3	350	245	5	113	456	109	451	3.8e-21	104.0
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000016431	26.4	383	263	5	93	456	70	452	4.9e-21	103.6
Ratnor_ENSRNOP00000052216	Mondom_ENSMODP00000038592	25.5	372	258	6	103	456	80	450	5.5e-20	100.1
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000028983	25.6	344	250	4	119	456	112	455	1.3e-18	95.5
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000010879	25.6	344	249	4	119	456	111	453	7.4e-17	89.7
Ratnor_ENSRNOP00000052216	Galgal_ENSGALP00000010903	23.4	402	268	8	88	455	74	469	3.8e-13	77.4
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000063107	21.9	388	275	5	90	450	81	467	3.6e-11	70.9
Ratnor_ENSRNOP00000052216	Galgal_ENSGALP00000056066	23.0	396	273	7	89	456	71	462	6.1e-11	70.1
Ratnor_ENSRNOP00000052216	Tetnig_ENSTNIP00000010150	24.6	268	198	3	169	434	181	446	6.1e-11	70.1
Ratnor_ENSRNOP00000052216	Galgal_ENSGALP00000067696	33.3	156	88	2	92	231	172	327	7.9e-11	69.7
Ratnor_ENSRNOP00000052216	Mondom_ENSMODP00000000214	21.3	342	256	7	124	455	136	474	2.8e-08	61.2
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000038379	20.5	396	285	6	90	456	81	475	3.7e-08	60.8
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000035668	22.8	338	240	7	124	448	136	465	1.4e-07	58.9
Ratnor_ENSRNOP00000052216	Canfam_ENSCAFP00000054310	23.6	390	226	11	99	447	184	542	1.2e-06	55.8
Ratnor_ENSRNOP00000052216	Hsap_ENSP00000262865	21.2	392	271	10	94	451	89	476	1.2e-06	55.8
Ratnor_ENSRNOP00000052216	Pantro_ENSPTRP00000023152	24.2	211	155	3	245	451	269	478	3.4e-06	54.3
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000017876	31.0	100	68	1	358	456	26	125	1.1e-04	49.3
Ratnor_ENSRNOP00000052216	Mmus_ENSMUSP00000016168	22.2	378	260	8	88	434	77	451	1.4e-04	48.9
Ratnor_ENSRNOP00000052216	Ratnor_ENSRNOP00000049523	21.3	408	270	13	88	455	79	475	1.9e-04	48.5
Ratnor_ENSRNOP00000052216	Tetnig_ENSTNIP00000000293	22.4	335	247	8	123	448	129	459	3.2e-04	47.8
Tetnig_ENSTNIP00000000293	Tetnig_ENSTNIP00000000293	100.0	480	0	0	1	480	1	480	1.1e-276	953.0
Tetnig_ENSTNIP00000000293	Drer_ENSDARP00000139184	36.9	453	278	6	27	478	24	469	3.0e-77	290.4
Tetnig_ENSTNIP00000000293	Tetnig_ENSTNIP00000010150	33.0	454	299	4	22	473	24	474	3.3e-76	287.0
Tetnig_ENSTNIP00000000293	Galgal_ENSGALP00000010903	27.5	451	320	6	22	469	26	472	4.2e-55	216.9
Tetnig_ENSTNIP00000000293	Mondom_ENSMODP00000056473	31.3	399	269	4	22	419	19	413	7.1e-55	216.1
Tetnig_ENSTNIP00000000293	Canfam_ENSCAFP00000013086	26.9	453	322	8	22	469	29	477	1.6e-46	188.3
Tetnig_ENSTNIP00000000293	Pantro_ENSPTRP00000023152	26.4	454	325	7	22	469	35	485	2.7e-46	187.6
Tetnig_ENSTNIP00000000293	Hsap_ENSP00000262865	26.3	452	326	7	22	469	35	483	4.6e-46	186.8
Tetnig_ENSTNIP00000000293	Hsap_ENSP00000217407	25.2	456	334	6	19	471	26	477	1.1e-44	182.2
Tetnig_ENSTNIP00000000293	Mondom_ENSMODP00000000214	26.2	455	327	8	22	471	29	479	8.2e-43	176.0
Tetnig_ENSTNIP00000000293	Nvec_EDO37094	26.4	451	323	6	22	466	23	470	8.2e-43	176.0
Tetnig_ENSTNIP00000000293	Canfam_ENSCAFP00000035668	25.6	461	320	7	22	471	29	477	5.3e-42	173.3
Tetnig_ENSTNIP00000000293	Pantro_ENSPTRP00000023154	24.3	456	338	6	19	471	26	477	4.5e-41	170.2
Tetnig_ENSTNIP00000000293	Bralan_BL11061_evm0	26.0	431	309	6	45	469	153	579	3.8e-40	167.2
Tetnig_ENSTNIP00000000293	Canfam_ENSCAFP00000053048	25.1	455	326	8	22	469	139	585	8.5e-40	166.0
Tetnig_ENSTNIP00000000293	Hsap_ENSP00000380594	25.1	455	326	8	22	469	29	475	8.5e-40	166.0
Tetnig_ENSTNIP00000000293	Mmus_ENSMUSP00000016168	24.7	454	333	8	22	471	29	477	1.9e-39	164.9
Tetnig_ENSTNIP00000000293	Ratnor_ENSRNOP00000049523	24.8	455	328	7	22	469	31	478	2.5e-39	164.5
Tetnig_ENSTNIP00000000293	Galgal_ENSGALP00000056066	25.0	464	336	8	10	470	11	465	2.1e-38	161.4
Tetnig_ENSTNIP00000000293	Ratnor_ENSRNOP00000038379	25.8	457	322	9	22	469	29	477	7.9e-38	159.5
Tetnig_ENSTNIP00000000293	Galgal_ENSGALP00000056121	26.8	426	255	6	22	445	91	461	1.0e-37	159.1
