Ratnor_ENSRNOP00000033710	Ratnor_ENSRNOP00000033170	38.2	374	191	10	4526	4871	549	910	2.8e-65	254.2
Ratnor_ENSRNOP00000033710	Bralan_BL03850_evm0	58.4	221	91	1	121	341	1	220	6.2e-65	253.1
Ratnor_ENSRNOP00000033710	Cint_ENSCINP00000036428	39.8	339	170	13	4541	4869	325	639	8.1e-65	252.7
Ratnor_ENSRNOP00000033710	Bralan_BL15660_evm1	28.8	507	190	9	4526	4863	1032	1536	1.1e-64	252.3
Ratnor_ENSRNOP00000033710	Pantro_ENSPTRP00000026378	37.0	373	197	6	4526	4871	807	1168	1.1e-64	252.3
Ratnor_ENSRNOP00000033710	Hsap_ENSP00000389588	37.7	374	193	9	4526	4871	660	1021	4.0e-64	250.4
Ratnor_ENSRNOP00000033710	Bralan_BL96730_cuf3	33.8	394	202	9	4540	4880	2	389	1.2e-63	248.8
Ratnor_ENSRNOP00000033710	Mmus_ENSMUSP00000112536	35.5	397	199	9	4526	4871	548	938	1.2e-63	248.8
Ratnor_ENSRNOP00000033710	Drer_ENSDARP00000156056	35.5	372	194	9	4530	4871	564	919	7.6e-63	246.1
Ratnor_ENSRNOP00000033710	Mmus_ENSMUSP00000046097	39.5	324	145	8	4530	4812	262	575	7.6e-63	246.1
Ratnor_ENSRNOP00000033710	Drer_ENSDARP00000082095	37.7	371	191	11	4530	4871	558	917	1.7e-62	245.0
Ratnor_ENSRNOP00000033710	Dmel_FBpp0305767	26.3	791	521	24	3823	4560	52	833	3.8e-62	243.8
Ratnor_ENSRNOP00000033710	Cint_ENSCINP00000035867	36.6	344	199	10	4531	4869	524	853	4.9e-62	243.4
Ratnor_ENSRNOP00000033710	Bralan_BL96729_cuf1	26.0	588	197	8	4528	4879	295	880	1.4e-61	241.9
Ratnor_ENSRNOP00000033710	Canfam_ENSCAFP00000001808	39.1	322	146	8	4530	4812	261	571	1.9e-61	241.5
Ratnor_ENSRNOP00000033710	Galgal_ENSGALP00000067654	38.3	324	152	7	4526	4812	246	558	4.2e-61	240.4
Ratnor_ENSRNOP00000033710	Nvec_EDO33294	41.6	257	148	1	4443	4697	2	258	1.6e-60	238.4
Ratnor_ENSRNOP00000033710	Tetnig_ENSTNIP00000018775	34.4	398	210	9	4496	4864	534	909	3.0e-59	234.2
Ratnor_ENSRNOP00000033710	Mondom_ENSMODP00000000700	37.8	320	151	7	4530	4812	257	565	4.3e-58	230.3
Ratnor_ENSRNOP00000033710	Hsap_ENSP00000430945	38.0	324	150	8	4530	4812	262	575	5.6e-58	229.9
Ratnor_ENSRNOP00000033710	Pantro_ENSPTRP00000078539	38.0	324	150	8	4530	4812	261	574	5.6e-58	229.9
Ratnor_ENSRNOP00000033710	Bralan_BL12291_cuf3	35.7	364	199	11	4523	4868	292	638	1.6e-57	228.4
Ratnor_ENSRNOP00000033710	Hsap_ENSP00000380189	38.1	336	184	13	4532	4846	80	412	1.6e-57	228.4
Ratnor_ENSRNOP00000033710	Mmus_ENSMUSP00000001156	37.6	335	186	13	4532	4846	76	407	1.6e-57	228.4
Ratnor_ENSRNOP00000033710	Drer_ENSDARP00000121570	44.2	224	114	5	4591	4813	44	257	2.1e-57	228.0
Ratnor_ENSRNOP00000033710	Ratnor_ENSRNOP00000031039	37.8	339	187	13	4532	4849	76	411	2.8e-57	227.6
Ratnor_ENSRNOP00000033710	Pantro_ENSPTRP00000037513	37.8	336	185	13	4532	4846	80	412	1.1e-56	225.7
Ratnor_ENSRNOP00000033710	Bralan_BL96400_cuf6	26.1	800	426	22	1844	2489	44	832	5.3e-56	223.4
Ratnor_ENSRNOP00000033710	Canfam_ENSCAFP00000022343	37.4	342	183	14	4532	4849	76	410	1.2e-55	222.2
Ratnor_ENSRNOP00000033710	Drer_ENSDARP00000145571	35.9	357	194	12	4530	4869	240	578	1.2e-55	222.2
Ratnor_ENSRNOP00000033710	Hsap_ENSP00000359630	44.2	224	114	5	4591	4813	296	509	2.6e-55	221.1
Ratnor_ENSRNOP00000033710	Ratnor_ENSRNOP00000016194	44.2	224	114	5	4591	4813	296	509	3.4e-55	220.7
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000016407	100.0	1031	0	0	1	1031	1	1031	0.0e+00	2088.5
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000102597	62.9	1101	313	5	22	1030	21	1117	0.0e+00	1360.9
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000109565	67.5	762	240	4	22	782	21	775	3.3e-291	1002.3
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000485357	47.5	1092	464	11	37	1029	36	1117	6.2e-282	971.5
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000036731	47.3	1092	467	11	37	1029	36	1117	3.8e-279	962.2
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000109160	46.3	1087	480	7	37	1029	38	1114	2.3e-276	953.0
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000033710	44.7	1118	518	6	8	1029	11	1124	1.5e-275	950.3
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000005919	45.0	1101	503	9	27	1029	24	1119	1.9e-275	949.9
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000074340	44.6	1119	518	7	8	1029	11	1124	5.7e-275	948.3
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000002974	45.2	1119	510	8	10	1029	10	1124	1.3e-274	947.2
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000271588	45.0	1119	512	8	10	1029	10	1124	4.1e-273	942.2
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000014447	45.4	1100	501	7	26	1029	30	1125	5.3e-273	941.8
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000020141	44.8	1121	514	8	10	1029	10	1126	3.4e-272	939.1
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000015084	44.2	1093	496	10	37	1029	38	1116	4.6e-269	928.7
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000029555	44.8	1102	505	7	22	1029	17	1109	1.0e-268	927.5
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000057876	44.6	1108	511	10	20	1029	21	1123	1.3e-268	927.2
Tetnig_ENSTNIP00000016407	Cint_ENSCINP00000015858	34.9	1093	595	15	36	1025	5	1084	2.1e-181	637.5
Tetnig_ENSTNIP00000016407	Cele_WBGene00001863.1	31.2	1134	635	18	20	1025	16	1132	9.7e-150	532.3
Tetnig_ENSTNIP00000016407	Sman_Smp_163920	29.1	1092	658	19	27	1025	14	1082	2.7e-123	444.5
Tetnig_ENSTNIP00000016407	Bralan_BL95774_evm1	34.8	580	365	10	448	1022	61	632	5.8e-86	320.5
Tetnig_ENSTNIP00000016407	Bralan_BL95773_evm0	31.8	588	378	13	445	1026	476	1046	4.0e-71	271.2
Tetnig_ENSTNIP00000016407	Bralan_BL03850_evm0	57.9	221	92	1	118	338	1	220	5.6e-65	250.8
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000141317	27.2	613	389	17	426	1027	2130	2696	1.2e-51	206.5
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000020041	27.6	652	408	16	397	1027	2978	3586	1.8e-50	202.6
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000097561	27.5	599	407	13	446	1025	8145	8735	3.0e-50	201.8
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000282466	30.9	512	322	16	493	974	2113	2622	6.7e-50	200.7
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000026754	31.0	513	320	17	493	974	2113	2622	1.5e-49	199.5
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000015396	26.9	609	388	14	426	1020	2580	3145	2.1e-48	195.7
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000051462	28.1	651	402	18	400	1029	2534	3139	2.8e-48	195.3
Tetnig_ENSTNIP00000016407	Cele_WBGene00004729.1	30.4	513	300	15	520	994	31	524	4.8e-48	194.5
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000467141	26.8	619	399	16	423	1018	7148	7735	6.2e-48	194.1
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000021693	26.8	619	399	16	423	1018	6831	7418	1.4e-47	193.0
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000000536	28.9	561	345	14	493	1027	3084	3616	5.3e-47	191.0
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000363827	28.9	561	345	14	493	1027	3085	3617	9.0e-47	190.3
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000131316	27.8	557	355	11	493	1027	3082	3613	9.0e-47	190.3
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000069220	29.3	512	330	15	493	974	2087	2596	1.2e-46	189.9
Tetnig_ENSTNIP00000016407	Dmel_FBpp0309765	29.5	484	306	15	520	976	56	531	2.0e-46	189.1
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000002162	29.9	509	310	15	519	991	28	525	2.0e-46	189.1
Tetnig_ENSTNIP00000016407	Bralan_BL20417_cuf6	27.4	581	384	17	454	1021	71	626	2.6e-46	188.7
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000154353	29.3	546	313	18	519	1008	30	558	1.3e-45	186.4
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000053534	29.2	544	312	18	519	1008	30	554	1.7e-45	186.0
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000057109	28.2	542	342	11	508	1027	3070	3586	2.2e-45	185.7
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000069709	30.4	467	291	14	445	884	76	535	3.8e-45	184.9
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000043297	30.6	467	290	14	445	884	167	626	4.9e-45	184.5
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000131814	30.5	390	258	6	507	887	224	609	6.5e-45	184.1
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000070966	29.1	546	314	18	519	1008	30	558	6.5e-45	184.1
Tetnig_ENSTNIP00000016407	Bralan_BL02207_cuf3	31.5	400	251	6	35	415	226	621	1.1e-44	183.3
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000155958	30.6	467	290	14	445	884	54	513	1.1e-44	183.3
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000113703	29.8	399	266	7	507	895	226	620	1.1e-44	183.3
Tetnig_ENSTNIP00000016407	Mlei_ML11648a-PA	26.7	565	376	14	470	1019	204	745	1.4e-44	183.0
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000061489	30.4	467	291	14	445	884	115	574	1.9e-44	182.6
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000004792	30.0	390	260	6	507	887	162	547	2.5e-44	182.2
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000066797	27.1	609	406	17	456	1030	1770	2374	2.5e-44	182.2
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000069815	29.8	399	266	7	507	895	226	620	2.5e-44	182.2
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000141971	28.6	640	397	23	423	1018	1621	2244	3.2e-44	181.8
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000420321	28.8	579	341	22	337	884	4	542	4.2e-44	181.4
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000090912	29.5	390	262	6	507	887	229	614	4.2e-44	181.4
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000069251	30.2	467	292	14	445	884	170	629	5.5e-44	181.0
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000252804	29.5	390	262	6	507	887	229	614	5.5e-44	181.0
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000045045	26.5	678	429	23	397	1018	1969	2633	5.5e-44	181.0
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000074404	30.2	467	292	14	445	884	116	575	5.5e-44	181.0
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000217939	27.7	588	385	18	478	1030	1810	2392	7.1e-44	180.6
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000155557	26.2	568	385	13	483	1018	1660	2225	9.3e-44	180.3
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000013689	30.3	488	298	14	519	976	28	503	1.2e-43	179.9
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000087907	28.6	493	298	15	520	976	71	545	6.1e-43	177.6
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000097966	28.6	521	337	15	486	976	2000	2515	7.9e-43	177.2
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000049682	30.1	435	272	13	611	1022	64	489	1.8e-42	176.0
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000001906	25.7	592	411	13	449	1018	808	1392	1.8e-42	176.0
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000098706	25.0	609	403	17	454	1018	1498	2096	3.0e-42	175.3
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000026363	29.5	390	262	6	507	887	360	745	5.1e-42	174.5
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000017876	29.2	390	263	6	507	887	236	621	5.1e-42	174.5
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000001079	31.2	381	252	7	518	893	208	583	5.1e-42	174.5
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000019270	28.3	538	334	19	519	1023	31	549	1.1e-41	173.3
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000026602	28.3	576	368	19	486	1025	1991	2557	1.9e-41	172.6
Tetnig_ENSTNIP00000016407	Ratnor_ENSRNOP00000060623	31.0	481	288	15	520	969	2	469	1.9e-41	172.6
Tetnig_ENSTNIP00000016407	Dmel_FBpp0305767	26.5	597	390	20	454	1019	261	839	3.3e-41	171.8
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000157596	29.2	439	278	13	610	1025	62	490	4.3e-41	171.4
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000012532	25.5	568	385	14	486	1018	1813	2377	7.4e-41	170.6
Tetnig_ENSTNIP00000016407	Mmus_ENSMUSP00000110690	30.8	481	289	15	520	969	64	531	9.7e-41	170.2
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000004729	30.8	441	266	14	611	1025	26	453	9.7e-41	170.2
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000129272	28.1	523	325	17	537	1018	1536	2048	1.3e-40	169.9
Tetnig_ENSTNIP00000016407	Hsap_ENSP00000380903	31.1	438	263	15	611	1022	64	488	2.2e-40	169.1
Tetnig_ENSTNIP00000016407	Pantro_ENSPTRP00000007574	31.1	438	263	15	611	1022	64	488	2.8e-40	168.7
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000128123	28.6	441	278	13	611	1026	31	459	1.4e-39	166.4
Tetnig_ENSTNIP00000016407	Bralan_BL04054_cuf18	29.2	469	296	12	518	976	23	465	2.4e-39	165.6
Tetnig_ENSTNIP00000016407	Canfam_ENSCAFP00000061757	28.2	457	304	11	446	884	110	560	3.1e-39	165.2
Tetnig_ENSTNIP00000016407	Nvec_EDO49556	26.8	556	359	12	489	1025	41	567	6.9e-39	164.1
Tetnig_ENSTNIP00000016407	Mondom_ENSMODP00000012360	29.2	377	252	6	507	874	217	587	9.0e-39	163.7
Tetnig_ENSTNIP00000016407	Bralan_BL20813_evm0	30.8	347	210	6	89	415	298	634	2.0e-38	162.5
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000055001	27.8	442	276	14	612	1026	21	446	4.5e-38	161.4
Tetnig_ENSTNIP00000016407	Mlei_ML078919a-PA	25.3	594	369	18	466	1019	153	711	7.7e-38	160.6
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000100059	30.8	399	235	13	538	912	41	422	3.8e-37	158.3
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000017470	27.0	562	367	18	447	980	23	569	5.0e-37	157.9
Tetnig_ENSTNIP00000016407	Bralan_BL28117_evm0	29.7	407	253	8	35	415	236	635	6.5e-37	157.5
Tetnig_ENSTNIP00000016407	Bralan_BL04894_cuf9	26.0	488	331	11	526	992	7	485	8.5e-37	157.1
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000019551	25.4	543	341	14	493	981	1711	2243	8.5e-37	157.1
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000006450	28.7	436	263	13	622	1026	16	434	1.1e-36	156.8
Tetnig_ENSTNIP00000016407	Galgal_ENSGALP00000049777	29.1	381	247	9	508	874	218	589	5.5e-36	154.5
Tetnig_ENSTNIP00000016407	Drer_ENSDARP00000114314	27.1	443	283	12	612	1026	21	451	7.2e-36	154.1
Tetnig_ENSTNIP00000016407	Tetnig_ENSTNIP00000007637	25.3	573	385	16	454	992	1	564	7.2e-36	154.1
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000016408	100.0	791	0	0	1	791	1	791	0.0e+00	1374.8
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000102597	43.6	1210	258	8	1	791	3008	4212	3.7e-234	812.4
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000109160	46.6	800	401	11	3	791	4316	5100	9.1e-156	552.0
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000015084	49.6	805	376	11	3	791	4259	5049	2.6e-155	550.4
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000036731	45.4	800	411	10	3	791	4276	5060	2.6e-150	533.9
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000485357	44.1	800	420	11	3	791	4276	5059	6.9e-148	525.8
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000029555	45.5	802	407	12	3	791	4265	5049	4.8e-141	503.1
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000014447	42.2	774	334	11	121	791	4873	5636	2.2e-125	451.1
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000014447	44.7	114	63	0	3	116	4053	4166	2.2e-21	105.5
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000005919	41.4	777	339	13	121	791	4850	5616	8.3e-125	449.1
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000005919	42.6	115	66	0	3	117	4037	4151	1.9e-20	102.4
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000020141	41.6	774	339	12	121	791	4874	5637	1.8e-124	448.0
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000020141	44.7	114	63	0	3	116	4054	4167	7.0e-23	110.5
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000271588	42.4	774	333	12	121	791	4872	5635	2.7e-123	444.1
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000271588	44.7	114	63	0	3	116	4052	4165	8.2e-24	113.6
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000002974	42.1	774	335	12	121	791	4872	5635	4.5e-123	443.4
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000002974	43.9	114	64	0	3	116	4052	4165	1.8e-23	112.5
Tetnig_ENSTNIP00000016408	Ratnor_ENSRNOP00000033710	41.5	775	338	12	121	791	4872	5635	8.9e-119	429.1
Tetnig_ENSTNIP00000016408	Ratnor_ENSRNOP00000033710	44.3	115	64	0	2	116	4051	4165	4.5e-22	107.8
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000074340	40.6	773	348	12	121	791	4871	5634	2.0e-115	417.9
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000074340	45.2	115	63	0	2	116	4050	4164	1.6e-22	109.4
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000021286	37.7	718	328	14	121	791	598	1243	5.8e-94	346.7
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000021286	35.6	104	67	0	3	106	139	242	5.0e-13	77.8
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000057876	33.9	710	322	9	121	791	4816	5417	7.1e-84	313.2
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000057876	44.3	115	64	0	3	117	4053	4167	2.9e-21	105.1
Tetnig_ENSTNIP00000016408	Cint_ENSCINP00000015858	32.9	639	324	13	121	661	4829	5460	2.2e-45	185.3
Tetnig_ENSTNIP00000016408	Cint_ENSCINP00000015858	36.8	117	72	1	3	117	3739	3855	5.9e-14	80.9
Tetnig_ENSTNIP00000016408	Cele_WBGene00001863.1	32.6	233	130	11	571	791	4996	5213	6.3e-24	114.0
Tetnig_ENSTNIP00000016408	Cele_WBGene00001863.1	36.0	114	73	0	3	116	3273	3386	5.0e-13	77.8
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000105559	32.9	228	113	9	550	755	185	394	3.1e-23	111.7
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000019714	31.5	235	137	7	555	769	187	417	2.6e-22	108.6
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000054239	45.7	94	44	2	570	656	200	293	6.1e-19	97.4
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000105953	33.1	181	99	7	553	712	186	365	6.1e-19	97.4
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000010618	33.9	180	98	7	553	712	223	401	1.4e-18	96.3
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000101251	43.8	96	45	2	570	656	189	284	4.0e-18	94.7
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000061690	30.6	248	138	10	541	763	179	417	5.2e-18	94.4
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000331411	33.9	171	95	6	559	712	195	364	5.2e-18	94.4
Tetnig_ENSTNIP00000016408	Nvec_EDO33295	43.0	93	50	2	571	661	188	279	5.2e-18	94.4
Tetnig_ENSTNIP00000016408	Nvec_EDO33295	31.0	155	101	3	635	789	592	740	5.5e-12	74.3
Tetnig_ENSTNIP00000016408	Ratnor_ENSRNOP00000023708	29.4	228	134	9	558	763	191	413	8.8e-18	93.6
Tetnig_ENSTNIP00000016408	Cint_ENSCINP00000033948	30.0	237	127	10	550	754	128	357	2.6e-17	92.0
Tetnig_ENSTNIP00000016408	Bralan_BL08498_cuf4	29.9	211	122	5	596	789	2	203	1.8e-15	85.9
Tetnig_ENSTNIP00000016408	Sman_Smp_163920	21.6	619	410	17	126	694	2759	3352	4.1e-15	84.7
Tetnig_ENSTNIP00000016408	Sman_Smp_163920	37.5	104	65	0	3	106	2270	2373	2.0e-14	82.4
Tetnig_ENSTNIP00000016408	Dmel_FBpp0290439	47.6	82	40	3	571	650	927	1007	1.6e-14	82.8
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000021175	29.1	223	135	8	559	763	195	412	1.6e-14	82.8
Tetnig_ENSTNIP00000016408	Bralan_BL95774_evm1	39.5	114	69	0	3	116	659	772	4.5e-14	81.3
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000012159	29.2	236	137	10	558	774	198	422	4.5e-14	81.3
Tetnig_ENSTNIP00000016408	Mmus_ENSMUSP00000074360	36.6	134	78	4	3	130	670	802	1.7e-13	79.3
Tetnig_ENSTNIP00000016408	Ratnor_ENSRNOP00000030604	36.6	134	78	4	3	130	670	802	1.7e-13	79.3
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000062693	35.6	132	78	4	3	128	637	767	2.2e-13	79.0
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000326759	35.6	132	78	4	3	128	670	800	2.9e-13	78.6
Tetnig_ENSTNIP00000016408	Bralan_BL95773_evm0	33.1	148	91	4	3	147	526	668	3.8e-13	78.2
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000008774	35.6	132	78	4	3	128	670	800	3.8e-13	78.2
Tetnig_ENSTNIP00000016408	Tadh_TriadP55985	36.5	96	54	3	571	659	806	901	3.8e-13	78.2
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000008217	27.7	231	139	8	555	763	188	412	6.5e-13	77.4
Tetnig_ENSTNIP00000016408	Tadh_TriadP53334	28.7	188	115	8	575	753	314	491	6.5e-13	77.4
Tetnig_ENSTNIP00000016408	Bralan_BL00908_evm21	32.5	117	75	3	3	117	396	510	8.5e-13	77.0
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000022972	44.7	76	41	1	586	660	179	254	8.5e-13	77.0
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000005959	35.3	116	72	3	3	116	678	792	8.5e-13	77.0
Tetnig_ENSTNIP00000016408	Cele_WBGene00006820.1	33.1	121	77	1	3	119	6480	6600	1.1e-12	76.6
Tetnig_ENSTNIP00000016408	Sman_Smp_204750	35.7	126	72	1	1	117	273	398	1.5e-12	76.3
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000009707	37.1	116	70	3	3	116	668	782	1.5e-12	76.3
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000015856	36.2	116	71	3	3	116	649	763	1.9e-12	75.9
Tetnig_ENSTNIP00000016408	Dmel_FBpp0088211	41.0	100	49	5	568	660	502	598	2.5e-12	75.5
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000000568	38.7	119	70	2	1	116	384	502	2.5e-12	75.5
Tetnig_ENSTNIP00000016408	Nvec_EDO44417	52.5	59	28	0	570	628	257	315	3.2e-12	75.1
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000074577	39.2	120	70	2	1	117	377	496	3.2e-12	75.1
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000016407	35.2	122	76	2	3	121	675	796	3.2e-12	75.1
Tetnig_ENSTNIP00000016408	Bralan_BL95777_evm1	33.1	124	78	1	3	121	161	284	4.2e-12	74.7
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000273261	31.5	130	88	1	3	131	666	795	5.5e-12	74.3
Tetnig_ENSTNIP00000016408	Mondom_ENSMODP00000045045	35.2	128	76	2	1	121	1977	2104	5.5e-12	74.3
Tetnig_ENSTNIP00000016408	Pantro_ENSPTRP00000072882	31.5	130	88	1	3	131	666	795	5.5e-12	74.3
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000087907	34.5	113	66	1	2	106	326	438	7.2e-12	73.9
Tetnig_ENSTNIP00000016408	Ratnor_ENSRNOP00000017384	31.5	130	88	1	3	131	546	675	9.4e-12	73.6
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000085849	35.0	120	76	2	3	121	293	411	1.2e-11	73.2
Tetnig_ENSTNIP00000016408	Drer_ENSDARP00000089412	35.5	107	68	1	3	108	410	516	1.2e-11	73.2
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000064562	31.8	132	84	2	1	126	281	412	1.2e-11	73.2
Tetnig_ENSTNIP00000016408	Galgal_ENSGALP00000035449	31.8	132	87	3	3	132	771	901	1.2e-11	73.2
Tetnig_ENSTNIP00000016408	Sman_Smp_167190	38.7	93	49	3	571	655	614	706	1.2e-11	73.2
Tetnig_ENSTNIP00000016408	Hsap_ENSP00000396010	38.3	120	71	2	1	117	376	495	1.6e-11	72.8
Tetnig_ENSTNIP00000016408	Tadh_TriadP33760	45.7	70	37	1	560	628	313	382	1.6e-11	72.8
Tetnig_ENSTNIP00000016408	Tetnig_ENSTNIP00000018238	37.2	129	77	3	1	126	381	508	1.6e-11	72.8
Tetnig_ENSTNIP00000016408	Bralan_BL96324_cuf12	36.4	107	65	1	2	108	67	170	2.1e-11	72.4
Tetnig_ENSTNIP00000016408	Bralan_BL04054_cuf18	36.4	107	65	1	2	108	354	457	2.1e-11	72.4
Tetnig_ENSTNIP00000016408	Canfam_ENSCAFP00000016448	34.6	127	74	3	3	121	1927	2052	2.1e-11	72.4
