Ratnor_ENSRNOP00000051107	Bralan_BL96154_evm2	58.1	272	112	2	7	277	4	274	4.4e-81	302.4
Ratnor_ENSRNOP00000051107	Bralan_BL96156_evm0	55.1	267	117	2	7	273	4	267	9.4e-76	284.6
Ratnor_ENSRNOP00000051107	Bralan_BL23923_evm0	52.9	274	125	3	7	277	10	282	4.4e-73	275.8
Ratnor_ENSRNOP00000051107	Nvec_EDO49544	50.4	276	134	3	2	277	3	275	9.8e-73	274.6
Ratnor_ENSRNOP00000051107	Bralan_BL96155_evm1	58.3	218	90	1	7	224	4	220	1.4e-63	244.2
Ratnor_ENSRNOP00000051107	Sman_Smp_033540	45.1	277	142	5	7	277	3	275	2.8e-59	229.9
Ratnor_ENSRNOP00000051107	Nvec_EDO37582	44.9	267	136	4	10	269	1	263	1.1e-55	218.0
Ratnor_ENSRNOP00000051107	Bralan_BL24897_cuf17	49.8	223	105	3	7	225	4	223	2.5e-52	206.8
Ratnor_ENSRNOP00000051107	Mlei_ML01255a-PA	39.8	274	158	4	6	277	2	270	2.6e-49	196.8
Ratnor_ENSRNOP00000051107	Mlei_ML01256a-PA	38.7	274	161	4	6	277	2	270	8.3e-48	191.8
Ratnor_ENSRNOP00000051107	Sman_Smp_033530	37.3	276	123	4	7	277	3	233	2.5e-44	180.3
Ratnor_ENSRNOP00000051107	Bralan_BL14761_evm0	41.7	216	81	3	102	273	6	220	9.6e-36	151.8
Ratnor_ENSRNOP00000051107	Sman_Smp_140270	36.0	200	114	4	89	277	99	295	3.6e-27	123.2
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000156141	29.8	275	157	11	9	277	12	256	3.5e-14	80.1
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000136966	28.9	277	161	10	8	277	9	256	7.9e-14	79.0
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000060174	29.5	275	158	11	9	277	12	256	2.3e-13	77.4
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000139644	29.6	267	155	9	9	269	10	249	3.9e-13	76.6
Ratnor_ENSRNOP00000051107	Cele_WBGene00000985.1	26.9	286	140	11	1	256	42	288	6.7e-13	75.9
Ratnor_ENSRNOP00000051107	Dmel_FBpp0310597	27.3	289	147	11	7	271	69	318	3.3e-12	73.6
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000138775	27.6	275	167	8	8	277	9	256	9.6e-12	72.0
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000023671	25.4	280	158	10	9	274	44	286	9.6e-12	72.0
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000017320	24.8	282	161	10	9	276	44	288	9.6e-12	72.0
Ratnor_ENSRNOP00000051107	Canfam_ENSCAFP00000012582	37.2	137	79	4	8	140	51	184	1.6e-11	71.2
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000013591	26.4	280	155	9	8	269	52	298	1.6e-11	71.2
Ratnor_ENSRNOP00000051107	Cele_WBGene00008985.1	28.0	254	134	10	9	250	7	223	3.7e-11	70.1
Ratnor_ENSRNOP00000051107	Cint_ENSCINP00000026798	26.8	284	158	10	7	276	66	313	4.8e-11	69.7
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000067677	28.2	277	158	12	9	277	12	255	4.8e-11	69.7
Ratnor_ENSRNOP00000051107	Cele_WBGene00008332.1	28.3	247	135	11	9	246	7	220	6.2e-11	69.3
Ratnor_ENSRNOP00000051107	Sman_Smp_139700	25.3	324	153	13	4	273	23	311	6.2e-11	69.3
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000013357	26.0	277	168	9	1	269	4	251	8.1e-11	68.9
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000132498	26.5	268	161	7	9	269	10	248	1.4e-10	68.2
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000137860	26.5	268	161	7	9	269	10	248	1.4e-10	68.2
Ratnor_ENSRNOP00000051107	Cele_WBGene00008986.1	28.3	254	133	11	9	250	7	223	1.8e-10	67.8
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000115544	27.7	267	140	8	8	256	47	278	2.4e-10	67.4
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000076472	29.1	292	151	15	7	276	45	302	3.1e-10	67.0
Ratnor_ENSRNOP00000051107	Pantro_ENSPTRP00000053496	27.4	281	152	11	7	273	42	284	3.1e-10	67.0
Ratnor_ENSRNOP00000051107	Tadh_TriadP37121	25.4	284	155	10	9	271	42	289	3.1e-10	67.0
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000041991	26.1	280	155	11	9	274	44	285	4.0e-10	66.6
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000121735	25.9	270	146	8	4	256	42	274	4.0e-10	66.6
Ratnor_ENSRNOP00000051107	Cint_ENSCINP00000026800	26.6	286	153	11	7	274	42	288	5.3e-10	66.2
Ratnor_ENSRNOP00000051107	Cele_WBGene00016274.1	26.7	251	143	9	9	250	32	250	6.9e-10	65.9
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000020947	27.4	299	146	11	9	275	48	307	6.9e-10	65.9
Ratnor_ENSRNOP00000051107	Nvec_EDO43519	27.5	178	121	4	4	175	2	177	6.9e-10	65.9
Ratnor_ENSRNOP00000051107	Cele_WBGene00008335.1	27.0	244	142	9	9	246	7	220	1.2e-09	65.1
Ratnor_ENSRNOP00000051107	Cele_WBGene00022809.1	24.3	284	142	13	9	269	7	240	1.2e-09	65.1
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000067784	28.4	250	142	9	9	249	10	231	1.2e-09	65.1
Ratnor_ENSRNOP00000051107	Sman_Smp_170300	24.5	290	164	11	4	274	40	293	1.2e-09	65.1
Ratnor_ENSRNOP00000051107	Cele_WBGene00008333.1	26.4	246	141	10	9	246	7	220	2.0e-09	64.3
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000006020	27.8	299	145	13	9	275	48	307	2.0e-09	64.3
Ratnor_ENSRNOP00000051107	Pantro_ENSPTRP00000075393	33.3	165	99	7	9	165	59	220	2.6e-09	63.9
Ratnor_ENSRNOP00000051107	Tadh_TriadP50666	26.1	287	155	10	4	271	40	288	2.6e-09	63.9
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000376183	33.3	165	99	7	9	165	59	220	3.4e-09	63.5
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000484421	33.3	165	99	7	9	165	59	220	3.4e-09	63.5
Ratnor_ENSRNOP00000051107	Mondom_ENSMODP00000008128	27.3	275	163	11	9	277	10	253	3.4e-09	63.5
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000057420	24.4	291	157	10	9	275	8	259	4.5e-09	63.2
Ratnor_ENSRNOP00000051107	Bralan_BL21090_cuf2	24.2	277	149	8	4	256	60	299	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000014422	26.6	274	139	11	9	258	45	280	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000076384	23.8	269	158	8	4	258	19	254	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000152406	23.8	269	158	8	4	258	19	254	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Mlei_ML12369a-PA	27.8	241	134	10	7	240	3	210	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000021845	25.3	269	139	9	9	256	46	273	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Tetnig_ENSTNIP00000007516	26.8	250	148	9	10	249	11	235	5.8e-09	62.8
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000015508	25.6	293	162	11	4	277	48	303	7.6e-09	62.4
Ratnor_ENSRNOP00000051107	Nvec_EDO30807	25.3	289	174	12	1	277	1	259	7.6e-09	62.4
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000048240	34.6	136	82	4	9	140	162	294	1.0e-08	62.0
Ratnor_ENSRNOP00000051107	Sman_Smp_203950	30.2	182	95	6	4	157	19	196	1.0e-08	62.0
Ratnor_ENSRNOP00000051107	Cint_ENSCINP00000029848	32.6	141	89	4	4	140	15	153	1.3e-08	61.6
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000411565	26.1	283	153	11	7	273	42	284	1.3e-08	61.6
Ratnor_ENSRNOP00000051107	Nvec_EDO47050	26.9	290	153	12	7	275	17	268	1.3e-08	61.6
Ratnor_ENSRNOP00000051107	Bralan_BL95479_evm1	24.6	289	161	10	4	271	12	264	1.7e-08	61.2
Ratnor_ENSRNOP00000051107	Canfam_ENSCAFP00000027345	33.3	147	79	7	7	140	54	194	1.7e-08	61.2
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000139421	27.7	278	136	11	4	258	19	254	1.7e-08	61.2
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000146297	27.7	278	136	11	4	258	20	255	1.7e-08	61.2
Ratnor_ENSRNOP00000051107	Mmus_ENSMUSP00000087192	32.7	165	100	7	9	165	59	220	1.7e-08	61.2
Ratnor_ENSRNOP00000051107	Hsap_ENSP00000370648	27.1	306	141	13	9	275	47	309	2.2e-08	60.8
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000002757	28.4	282	157	12	9	277	10	259	2.9e-08	60.5
Ratnor_ENSRNOP00000051107	Galgal_ENSGALP00000030955	25.8	298	149	11	9	275	43	299	2.9e-08	60.5
Ratnor_ENSRNOP00000051107	Drer_ENSDARP00000090093	33.1	139	88	3	4	140	35	170	3.8e-08	60.1
Ratnor_ENSRNOP00000051107	Ratnor_ENSRNOP00000002366	32.7	165	100	7	9	165	60	221	3.8e-08	60.1
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000073686	100.0	329	0	0	1	329	1	329	7.3e-192	670.6
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000043385	99.6	277	1	0	53	329	1	277	1.4e-158	560.1
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000051107	99.6	277	1	0	53	329	1	277	1.4e-158	560.1
Ratnor_ENSRNOP00000073686	Mmus_ENSMUSP00000049394	89.2	277	30	0	53	329	1	277	3.4e-141	502.3
Ratnor_ENSRNOP00000073686	Hsap_ENSP00000290349	85.6	277	40	0	53	329	1	277	1.4e-134	480.3
Ratnor_ENSRNOP00000073686	Pantro_ENSPTRP00000023898	85.6	277	40	0	53	329	1	277	1.4e-134	480.3
Ratnor_ENSRNOP00000073686	Mmus_ENSMUSP00000147517	84.1	277	44	0	53	329	1	277	3.4e-133	475.7
Ratnor_ENSRNOP00000073686	Mondom_ENSMODP00000043880	79.4	277	57	0	53	329	1	277	2.2e-127	456.4
Ratnor_ENSRNOP00000073686	Mondom_ENSMODP00000044951	79.4	277	57	0	53	329	1	277	3.1e-126	452.6
Ratnor_ENSRNOP00000073686	Mondom_ENSMODP00000037994	77.3	277	62	1	53	329	1	276	7.4e-120	431.4
Ratnor_ENSRNOP00000073686	Galgal_ENSGALP00000064702	74.5	275	70	0	55	329	2	276	1.0e-116	421.0
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000002310	72.9	277	75	0	53	329	1	277	3.8e-116	419.1
Ratnor_ENSRNOP00000073686	Canfam_ENSCAFP00000021331	72.4	283	75	1	50	329	165	447	8.5e-116	417.9
Ratnor_ENSRNOP00000073686	Mmus_ENSMUSP00000047712	72.2	277	77	0	53	329	1	277	7.2e-115	414.8
Ratnor_ENSRNOP00000073686	Canfam_ENSCAFP00000014164	71.8	277	78	0	53	329	1	277	9.7e-112	404.4
Ratnor_ENSRNOP00000073686	Hsap_ENSP00000290354	68.2	277	88	0	53	329	1	277	1.2e-106	387.5
Ratnor_ENSRNOP00000073686	Pantro_ENSPTRP00000023900	68.2	277	88	0	53	329	1	277	2.7e-106	386.3
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000132762	65.5	275	95	0	55	329	2	276	5.7e-104	378.6
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000012764	63.5	271	99	0	59	329	5	275	3.0e-97	356.3
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000024104	62.0	276	103	2	56	329	2	277	9.4e-91	334.7
Ratnor_ENSRNOP00000073686	Cint_ENSCINP00000030937	56.0	277	120	2	53	329	1	275	1.2e-85	317.8
Ratnor_ENSRNOP00000073686	Bralan_BL96154_evm2	58.1	272	112	2	59	329	4	274	8.9e-81	301.6
Ratnor_ENSRNOP00000073686	Bralan_BL96156_evm0	55.1	267	117	2	59	325	4	267	1.9e-75	283.9
Ratnor_ENSRNOP00000073686	Nvec_EDO49544	50.7	276	133	3	54	329	3	275	1.8e-73	277.3
Ratnor_ENSRNOP00000073686	Bralan_BL23923_evm0	52.9	274	125	3	59	329	10	282	8.9e-73	275.0
Ratnor_ENSRNOP00000073686	Bralan_BL96155_evm1	58.3	218	90	1	59	276	4	220	1.3e-63	244.6
Ratnor_ENSRNOP00000073686	Sman_Smp_033540	45.5	277	141	5	59	329	3	275	5.1e-60	232.6
Ratnor_ENSRNOP00000073686	Nvec_EDO37582	44.9	267	136	4	62	321	1	263	9.9e-56	218.4
Ratnor_ENSRNOP00000073686	Bralan_BL24897_cuf17	49.8	223	105	3	59	277	4	223	2.3e-52	207.2
Ratnor_ENSRNOP00000073686	Mlei_ML01255a-PA	40.6	276	153	5	58	329	2	270	4.0e-49	196.4
Ratnor_ENSRNOP00000073686	Mlei_ML01256a-PA	38.7	274	161	4	58	329	2	270	2.2e-47	190.7
Ratnor_ENSRNOP00000073686	Sman_Smp_033530	37.3	276	123	4	59	329	3	233	2.3e-44	180.6
Ratnor_ENSRNOP00000073686	Bralan_BL14761_evm0	41.7	216	81	3	154	325	6	220	2.5e-35	150.6
Ratnor_ENSRNOP00000073686	Sman_Smp_140270	36.5	200	113	4	141	329	99	295	8.7e-28	125.6
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000156141	29.8	275	157	11	61	329	12	256	8.5e-15	82.4
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000060174	29.5	275	158	11	61	329	12	256	5.5e-14	79.7
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000136966	29.2	277	160	10	60	329	9	256	9.3e-14	79.0
Ratnor_ENSRNOP00000073686	Cele_WBGene00000985.1	25.9	286	143	10	53	308	42	288	2.7e-13	77.4
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000139644	29.6	267	155	9	61	321	10	249	4.6e-13	76.6
Ratnor_ENSRNOP00000073686	Dmel_FBpp0310597	27.3	289	147	11	59	323	69	318	3.0e-12	73.9
Ratnor_ENSRNOP00000073686	Cele_WBGene00008985.1	28.0	254	134	10	61	302	7	223	8.7e-12	72.4
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000023671	25.4	280	158	10	61	326	44	286	8.7e-12	72.4
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000017320	24.8	282	161	10	61	328	44	288	8.7e-12	72.4
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000067677	28.2	277	158	12	61	329	12	255	1.1e-11	72.0
Ratnor_ENSRNOP00000073686	Canfam_ENSCAFP00000012582	37.2	137	79	4	60	192	51	184	1.5e-11	71.6
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000138775	27.3	275	168	8	60	329	9	256	1.9e-11	71.2
Ratnor_ENSRNOP00000073686	Cint_ENSCINP00000026798	26.8	284	158	10	59	328	66	313	4.3e-11	70.1
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000013591	26.4	280	155	9	60	321	52	298	4.3e-11	70.1
Ratnor_ENSRNOP00000073686	Tadh_TriadP37121	24.4	295	166	10	50	323	31	289	5.7e-11	69.7
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000132498	26.3	266	164	7	61	321	10	248	7.4e-11	69.3
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000137860	26.3	266	164	7	61	321	10	248	7.4e-11	69.3
Ratnor_ENSRNOP00000073686	Cint_ENSCINP00000026800	28.0	289	145	12	59	326	42	288	9.7e-11	68.9
Ratnor_ENSRNOP00000073686	Pantro_ENSPTRP00000053496	27.4	281	152	11	59	325	42	284	1.3e-10	68.6
Ratnor_ENSRNOP00000073686	Sman_Smp_139700	25.3	324	153	13	56	325	23	311	1.3e-10	68.6
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000115544	27.7	267	140	8	60	308	47	278	1.6e-10	68.2
Ratnor_ENSRNOP00000073686	Cele_WBGene00008986.1	27.4	252	138	10	61	302	7	223	2.2e-10	67.8
Ratnor_ENSRNOP00000073686	Bralan_BL21090_cuf2	23.9	285	156	8	48	308	52	299	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Cele_WBGene00008332.1	27.9	247	136	11	61	298	7	220	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000041991	26.1	280	155	11	61	326	44	285	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000121735	25.9	270	146	8	56	308	42	274	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Mmus_ENSMUSP00000076472	29.6	297	143	15	59	328	45	302	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Sman_Smp_170300	24.5	290	164	11	56	326	40	293	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000013357	26.7	277	166	12	53	321	4	251	3.7e-10	67.0
Ratnor_ENSRNOP00000073686	Mmus_ENSMUSP00000020947	27.3	297	149	12	61	327	48	307	4.8e-10	66.6
Ratnor_ENSRNOP00000073686	Cele_WBGene00008335.1	27.0	244	142	9	61	298	7	220	1.1e-09	65.5
Ratnor_ENSRNOP00000073686	Cele_WBGene00016274.1	26.7	251	143	9	61	302	32	250	1.1e-09	65.5
Ratnor_ENSRNOP00000073686	Galgal_ENSGALP00000067784	28.4	250	142	9	61	301	10	231	1.1e-09	65.5
Ratnor_ENSRNOP00000073686	Cele_WBGene00022809.1	24.3	284	142	13	61	321	7	240	1.4e-09	65.1
Ratnor_ENSRNOP00000073686	Nvec_EDO43519	27.5	178	121	4	56	227	2	177	1.4e-09	65.1
Ratnor_ENSRNOP00000073686	Ratnor_ENSRNOP00000006020	27.8	299	145	13	61	327	48	307	1.8e-09	64.7
Ratnor_ENSRNOP00000073686	Tadh_TriadP50666	25.0	284	162	8	56	323	40	288	1.8e-09	64.7
Ratnor_ENSRNOP00000073686	Mondom_ENSMODP00000008128	27.5	284	168	12	52	329	2	253	2.4e-09	64.3
Ratnor_ENSRNOP00000073686	Cele_WBGene00008333.1	26.8	246	140	11	61	298	7	220	3.1e-09	63.9
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000014422	26.7	300	156	12	35	310	21	280	3.1e-09	63.9
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000007516	26.8	250	148	9	62	301	11	235	3.1e-09	63.9
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000057420	24.4	291	157	10	61	327	8	259	4.1e-09	63.5
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000076384	23.8	269	158	8	56	310	19	254	5.3e-09	63.2
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000152406	23.8	269	158	8	56	310	19	254	5.3e-09	63.2
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000021845	25.3	269	139	9	61	308	46	273	5.3e-09	63.2
Ratnor_ENSRNOP00000073686	Hsap_ENSP00000411565	26.7	281	154	11	59	325	42	284	6.9e-09	62.8
Ratnor_ENSRNOP00000073686	Nvec_EDO30807	25.3	289	174	12	53	329	1	259	6.9e-09	62.8
Ratnor_ENSRNOP00000073686	Galgal_ENSGALP00000048240	34.6	136	82	4	61	192	162	294	9.1e-09	62.4
Ratnor_ENSRNOP00000073686	Bralan_BL19276_evm2	24.5	298	171	9	48	327	27	288	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Cint_ENSCINP00000029848	32.6	141	89	4	56	192	15	153	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Galgal_ENSGALP00000015508	25.6	293	162	11	56	329	48	303	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Galgal_ENSGALP00000030955	25.8	310	158	10	49	327	31	299	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Nvec_EDO47050	26.9	290	153	12	59	327	17	268	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Tetnig_ENSTNIP00000010956	26.6	286	154	9	45	310	1	250	1.2e-08	62.0
Ratnor_ENSRNOP00000073686	Canfam_ENSCAFP00000027345	33.3	147	79	7	59	192	54	194	1.5e-08	61.6
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000139421	27.7	278	136	11	56	310	19	254	1.5e-08	61.6
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000146297	27.7	278	136	11	56	310	20	255	1.5e-08	61.6
Ratnor_ENSRNOP00000073686	Mlei_ML12369a-PA	27.8	241	134	10	59	292	3	210	1.5e-08	61.6
Ratnor_ENSRNOP00000073686	Hsap_ENSP00000370648	27.1	306	141	13	61	327	47	309	2.0e-08	61.2
Ratnor_ENSRNOP00000073686	Sman_Smp_203950	30.2	182	95	6	56	209	19	196	2.0e-08	61.2
Ratnor_ENSRNOP00000073686	Bralan_BL95672_evm2	25.2	314	167	11	40	323	50	325	3.4e-08	60.5
Ratnor_ENSRNOP00000073686	Drer_ENSDARP00000090093	33.1	139	88	3	56	192	35	170	3.4e-08	60.5
Ratnor_ENSRNOP00000073686	Bralan_BL95479_evm1	24.6	289	161	10	56	323	12	264	4.5e-08	60.1
Ratnor_ENSRNOP00000073686	Sman_Smp_076580	24.2	310	156	12	43	313	29	298	4.5e-08	60.1
Ratnor_ENSRNOP00000073686	Bralan_BL95477_evm0	30.5	141	91	4	56	192	13	150	5.9e-08	59.7
Ratnor_ENSRNOP00000073686	Sman_Smp_120070	30.0	180	94	6	56	207	19	194	5.9e-08	59.7
Tetnig_ENSTNIP00000012764	Tetnig_ENSTNIP00000012764	100.0	275	0	0	1	275	1	275	3.5e-155	548.5
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000132762	68.4	272	86	0	4	275	5	276	5.1e-106	385.2
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000044951	65.0	274	96	0	2	275	4	277	1.7e-101	370.2
Tetnig_ENSTNIP00000012764	Galgal_ENSGALP00000064702	67.2	271	89	0	5	275	6	276	2.2e-101	369.8
Tetnig_ENSTNIP00000012764	Hsap_ENSP00000290349	65.8	272	93	0	4	275	6	277	1.4e-100	367.1
Tetnig_ENSTNIP00000012764	Pantro_ENSPTRP00000023898	65.8	272	93	0	4	275	6	277	1.4e-100	367.1
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000043880	63.9	274	99	0	2	275	4	277	4.2e-100	365.5
Tetnig_ENSTNIP00000012764	Mondom_ENSMODP00000037994	64.6	274	96	1	2	275	4	276	1.8e-98	360.1
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000049394	63.8	271	98	0	5	275	7	277	5.6e-97	355.1
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000073686	63.5	271	99	0	5	275	59	329	7.4e-97	354.8
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000043385	63.5	271	99	0	5	275	7	277	2.1e-96	353.2
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000051107	63.5	271	99	0	5	275	7	277	2.1e-96	353.2
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000147517	61.2	273	106	0	3	275	5	277	4.2e-92	339.0
Tetnig_ENSTNIP00000012764	Canfam_ENSCAFP00000014164	59.7	273	110	0	3	275	5	277	2.7e-91	336.3
Tetnig_ENSTNIP00000012764	Ratnor_ENSRNOP00000002310	59.3	273	111	0	3	275	5	277	3.5e-91	335.9
Tetnig_ENSTNIP00000012764	Mmus_ENSMUSP00000047712	58.2	273	114	0	3	275	5	277	1.3e-90	334.0
Tetnig_ENSTNIP00000012764	Canfam_ENSCAFP00000021331	58.9	275	110	1	4	275	173	447	4.8e-88	325.5
Tetnig_ENSTNIP00000012764	Hsap_ENSP00000290354	58.2	273	114	0	3	275	5	277	2.4e-87	323.2
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000024104	59.6	277	110	2	1	275	1	277	3.1e-87	322.8
Tetnig_ENSTNIP00000012764	Pantro_ENSPTRP00000023900	57.9	273	115	0	3	275	5	277	9.0e-87	321.2
Tetnig_ENSTNIP00000012764	Cint_ENSCINP00000030937	53.3	274	127	1	2	275	3	275	1.0e-82	307.8
Tetnig_ENSTNIP00000012764	Bralan_BL96156_evm0	51.7	269	127	2	3	271	2	267	2.8e-72	273.1
Tetnig_ENSTNIP00000012764	Bralan_BL96154_evm2	51.1	270	130	2	3	271	2	270	5.9e-70	265.4
Tetnig_ENSTNIP00000012764	Bralan_BL23923_evm0	49.3	272	134	3	3	271	8	278	1.2e-67	257.7
Tetnig_ENSTNIP00000012764	Nvec_EDO49544	46.9	273	142	3	3	275	6	275	3.7e-64	246.1
Tetnig_ENSTNIP00000012764	Bralan_BL96155_evm1	54.1	220	100	1	3	222	2	220	2.5e-60	233.4
Tetnig_ENSTNIP00000012764	Sman_Smp_033540	43.2	278	148	6	4	275	2	275	1.0e-53	211.5
Tetnig_ENSTNIP00000012764	Nvec_EDO37582	43.1	267	141	4	8	267	1	263	1.2e-51	204.5
Tetnig_ENSTNIP00000012764	Mlei_ML01256a-PA	39.5	276	154	5	5	275	3	270	9.1e-47	188.3
Tetnig_ENSTNIP00000012764	Bralan_BL24897_cuf17	44.4	225	118	3	3	223	2	223	1.3e-45	184.5
Tetnig_ENSTNIP00000012764	Mlei_ML01255a-PA	40.4	275	153	6	5	275	3	270	1.3e-45	184.5
Tetnig_ENSTNIP00000012764	Sman_Smp_033530	36.1	277	127	5	4	275	2	233	7.5e-41	168.7
Tetnig_ENSTNIP00000012764	Bralan_BL14761_evm0	36.7	221	95	3	95	271	1	220	1.4e-31	137.9
Tetnig_ENSTNIP00000012764	Sman_Smp_140270	29.7	286	103	6	5	275	93	295	5.1e-21	102.8
Tetnig_ENSTNIP00000012764	Dmel_FBpp0310597	32.9	277	124	13	4	256	68	306	1.7e-16	87.8
Tetnig_ENSTNIP00000012764	Canfam_ENSCAFP00000012582	30.9	275	130	11	1	254	46	281	6.0e-14	79.3
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000156141	29.4	265	154	9	7	267	12	247	8.6e-13	75.5
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000136966	30.2	232	133	8	6	233	9	215	2.5e-12	73.9
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000060174	29.4	265	154	10	7	267	12	247	9.5e-12	72.0
Tetnig_ENSTNIP00000012764	Tetnig_ENSTNIP00000013357	28.8	240	136	8	7	238	12	224	2.1e-11	70.9
Tetnig_ENSTNIP00000012764	Cele_WBGene00000985.1	27.0	259	147	8	5	255	48	272	2.8e-11	70.5
Tetnig_ENSTNIP00000012764	Tetnig_ENSTNIP00000017320	23.1	286	169	9	1	272	38	286	4.7e-11	69.7
Tetnig_ENSTNIP00000012764	Nvec_EDO43519	29.8	178	119	4	1	173	1	177	6.2e-11	69.3
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000138775	27.4	241	138	7	6	238	9	220	1.8e-10	67.8
Tetnig_ENSTNIP00000012764	Nvec_EDO30807	26.1	268	169	8	8	270	10	253	1.8e-10	67.8
Tetnig_ENSTNIP00000012764	Drer_ENSDARP00000023671	23.0	287	168	10	1	272	38	286	2.4e-10	67.4
Tetnig_ENSTNIP00000012764	Cint_ENSCINP00000026800	27.0	293	151	12	1	272	38	288	3.1e-10	67.0
