Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000102952	100.0	93	0	0	1	93	1	93	1.1e-44	179.9
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000015712	100.0	93	0	0	1	93	1	93	1.1e-44	179.9
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002279	94.6	93	4	1	1	93	1	92	1.6e-40	166.0
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357707	93.5	93	5	1	1	93	1	92	8.2e-40	163.7
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000043598	51.1	90	44	0	1	90	1	90	4.7e-19	94.7
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000473589	52.3	86	41	0	1	86	1	86	6.1e-19	94.4
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002278	52.3	86	41	0	1	86	1	86	6.1e-19	94.4
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000046914	52.2	90	41	1	1	88	6	95	1.4e-18	93.2
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000001051	51.2	86	42	0	1	86	1	86	2.3e-18	92.4
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000015612	51.2	86	42	0	1	86	1	86	3.0e-18	92.0
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000021713	52.2	90	41	1	1	88	53	142	3.9e-18	91.7
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000025859	53.3	90	40	1	1	88	75	164	5.1e-18	91.3
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000025867	51.2	86	42	0	1	86	102	187	6.7e-18	90.9
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000043597	49.5	95	46	1	1	93	2	96	6.7e-18	90.9
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357704	52.2	90	41	1	1	88	1	90	6.7e-18	90.9
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002273	52.2	90	41	1	1	88	1	90	6.7e-18	90.9
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000041430	50.0	92	44	1	1	90	1	92	3.3e-17	88.6
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357697	53.5	86	38	1	5	88	6	91	5.7e-17	87.8
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000051744	52.3	86	39	1	5	88	6	91	1.3e-16	86.7
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000001046	48.9	90	44	1	1	88	1	90	1.7e-16	86.3
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000051818	51.1	94	40	2	1	93	1	89	1.7e-16	86.3
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000015958	50.0	90	43	1	1	88	1	90	1.7e-16	86.3
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000055426	46.8	94	48	1	1	92	1	94	4.8e-16	84.7
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357687	46.8	94	48	1	1	92	54	147	8.2e-16	84.0
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000058237	47.8	92	46	1	1	90	1	92	8.2e-16	84.0
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002282	46.8	94	48	1	1	92	54	147	8.2e-16	84.0
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000072444	48.9	88	43	1	5	90	12	99	1.4e-15	83.2
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000034118	47.7	86	45	0	1	86	1	86	2.4e-15	82.4
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000017000	44.7	94	50	1	1	92	1	94	4.1e-15	81.6
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000024131	45.7	92	48	1	1	90	1	92	5.3e-15	81.3
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000120686	45.9	85	44	1	6	88	9	93	7.0e-15	80.9
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000021678	44.7	94	50	1	1	92	1	94	7.0e-15	80.9
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000020706	47.7	88	44	1	5	90	5	92	7.0e-15	80.9
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000115567	45.6	90	47	1	3	90	15	104	9.1e-15	80.5
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000052989	44.1	93	50	1	1	91	1	93	1.5e-14	79.7
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000056560	43.2	95	52	1	1	93	1	95	7.7e-14	77.4
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000020595	43.5	85	46	1	6	88	7	91	1.0e-13	77.0
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000426768	41.1	95	54	1	1	93	1	95	8.5e-13	73.9
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000006034	38.9	95	56	1	1	93	1	95	8.5e-13	73.9
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000022186	41.1	95	54	1	1	93	1	95	1.1e-12	73.6
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000024649	42.1	95	53	1	1	93	1	95	1.1e-12	73.6
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000048303	41.1	95	54	1	1	93	1	95	1.1e-12	73.6
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000001743	44.2	86	46	1	5	88	4	89	1.1e-12	73.6
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000047968	44.2	86	46	1	5	88	4	89	1.4e-12	73.2
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000024202	41.1	95	54	1	1	93	1	95	1.4e-12	73.2
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000016476	38.9	95	56	1	1	93	1	95	1.9e-12	72.8
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000124401	38.9	95	56	1	1	93	1	95	2.5e-12	72.4
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000123790	41.1	95	54	1	1	93	1	95	2.5e-12	72.4
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000033025	41.9	86	48	1	5	88	4	89	7.2e-12	70.9
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000074756	43.0	86	47	2	5	88	4	89	1.2e-11	70.1
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000021149	43.2	88	48	1	3	88	2	89	4.7e-11	68.2
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000060641	44.6	74	41	0	14	87	23	96	1.8e-10	66.2
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000052348	40.0	90	52	1	1	88	1	90	2.3e-10	65.9
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000142747	39.1	92	54	1	1	90	1	92	8.8e-10	63.9
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000074528	39.1	92	54	1	1	90	9	100	8.8e-10	63.9
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000020701	37.6	85	51	1	1	83	2	86	8.8e-10	63.9
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000022671	41.7	84	47	1	5	86	14	97	1.5e-09	63.2
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000070842	34.1	91	57	1	5	92	9	99	1.5e-09	63.2
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000156462	38.8	85	50	1	1	83	1	85	2.0e-09	62.8
Ratnor_ENSRNOP00000015712	Drer_ENSDARP00000131329	41.0	83	46	1	5	84	4	86	3.3e-09	62.0
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000296370	38.6	88	52	1	3	88	2	89	4.4e-09	61.6
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000043447	44.4	72	38	1	1	70	1	72	4.4e-09	61.6
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000021491	38.6	83	48	1	5	84	4	86	4.4e-09	61.6
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000021492	35.5	93	58	1	3	93	3	95	5.7e-09	61.2
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000027366	38.6	88	52	1	3	88	2	89	1.3e-08	60.1
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000271638	35.6	90	56	1	3	90	8	97	1.7e-08	59.7
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002223	35.6	90	56	1	3	90	8	97	1.7e-08	59.7
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000013393	32.6	95	62	1	1	93	1	95	2.8e-08	58.9
Ratnor_ENSRNOP00000015712	Galgal_ENSGALP00000047847	36.0	86	53	2	3	86	7	92	3.7e-08	58.5
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000021730	40.5	84	48	2	5	86	6	89	3.7e-08	58.5
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000016519	49.3	71	35	1	3	73	7	76	3.7e-08	58.5
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000029515	31.6	95	63	1	1	93	1	95	4.8e-08	58.2
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000136224	35.9	78	48	1	12	87	1	78	8.2e-08	57.4
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000003527	37.0	81	49	1	5	83	29	109	8.2e-08	57.4
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000019025	33.0	88	57	1	3	88	8	95	2.4e-07	55.8
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000018025	36.0	86	53	1	5	88	4	89	3.1e-07	55.5
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000045120	41.3	75	43	1	6	80	4	77	7.0e-07	54.3
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000005622	43.5	69	38	1	12	80	10	77	7.0e-07	54.3
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000059970	46.5	71	37	1	3	73	7	76	9.1e-07	53.9
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357727	32.9	85	54	1	5	86	8	92	9.1e-07	53.9
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002268	32.9	85	54	1	5	86	8	92	1.2e-06	53.5
Ratnor_ENSRNOP00000015712	Tetnig_ENSTNIP00000020700	38.4	73	43	1	16	86	15	87	1.2e-06	53.5
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000046808	34.2	79	49	1	5	80	62	140	2.6e-06	52.4
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000373370	35.3	85	53	1	3	85	2	86	2.6e-06	52.4
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000344822	45.1	71	38	1	3	73	7	76	2.6e-06	52.4
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000051743	45.1	71	38	1	3	73	7	76	2.6e-06	52.4
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000015351	30.8	91	60	1	5	92	29	119	2.6e-06	52.4
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000041760	28.9	90	62	1	6	93	11	100	3.5e-06	52.0
Ratnor_ENSRNOP00000015712	Mmus_ENSMUSP00000047737	45.1	71	38	1	3	73	69	138	4.5e-06	51.6
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000015473	33.7	83	53	1	1	83	1	81	4.5e-06	51.6
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357726	41.1	73	41	1	3	73	2	74	5.9e-06	51.2
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002271	41.1	73	41	1	3	73	2	74	5.9e-06	51.2
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000038503	34.1	85	54	1	3	85	2	86	7.7e-06	50.8
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002232	34.1	85	54	1	3	85	2	86	1.0e-05	50.4
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000060402	31.6	95	60	3	1	93	1	92	1.7e-05	49.7
Ratnor_ENSRNOP00000015712	Ratnor_ENSRNOP00000072004	32.5	83	54	1	5	85	4	86	1.7e-05	49.7
Ratnor_ENSRNOP00000015712	Hsap_ENSP00000357801	31.6	95	60	3	1	93	1	92	2.2e-05	49.3
Ratnor_ENSRNOP00000015712	Mondom_ENSMODP00000021721	32.6	86	58	0	1	86	1	86	2.2e-05	49.3
Ratnor_ENSRNOP00000015712	Pantro_ENSPTRP00000002222	31.6	95	60	3	1	93	1	92	2.2e-05	49.3
Ratnor_ENSRNOP00000015712	Canfam_ENSCAFP00000038290	31.9	91	57	3	1	89	1	88	2.9e-05	48.9
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000015958	100.0	101	0	0	1	101	1	101	2.2e-54	212.2
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000001046	96.0	101	4	0	1	101	1	101	2.0e-52	205.7
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357704	91.1	101	9	0	1	101	1	101	6.1e-49	194.1
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002273	91.1	101	9	0	1	101	1	101	6.1e-49	194.1
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000025859	87.1	101	13	0	1	101	75	175	2.6e-47	188.7
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000021713	79.2	101	21	0	1	101	53	153	1.9e-42	172.6
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000041430	75.2	101	25	0	1	101	1	101	5.2e-40	164.5
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000051744	63.5	96	35	0	1	96	2	97	2.6e-31	135.6
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000046914	62.5	96	36	0	1	96	6	101	5.8e-31	134.4
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357697	62.5	96	36	0	1	96	2	97	9.8e-31	133.7
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000043597	63.4	101	35	1	1	101	2	100	6.4e-30	131.0
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000020595	54.0	87	40	0	6	92	7	93	2.6e-23	109.0
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000072444	47.5	99	52	0	2	100	9	107	9.8e-23	107.1
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000024131	51.6	91	44	0	1	91	1	91	9.8e-23	107.1
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000056560	51.6	91	44	0	1	91	1	91	1.7e-22	106.3
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000120686	51.2	86	42	0	6	91	9	94	3.7e-22	105.1
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000115567	48.9	90	46	0	5	94	17	106	8.3e-22	104.0
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000016476	48.5	97	50	0	1	97	1	97	8.3e-22	104.0
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000020706	46.9	98	51	1	5	101	5	102	1.1e-21	103.6
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000052348	45.9	98	53	0	1	98	1	98	3.2e-21	102.1
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000052989	52.2	90	43	0	1	90	1	90	4.1e-21	101.7
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357702	48.0	98	51	0	1	98	1	98	7.1e-21	100.9
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002280	48.0	98	51	0	1	98	1	98	7.1e-21	100.9
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000123790	48.9	90	46	0	1	90	1	90	4.6e-20	98.2
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000051818	56.4	94	35	2	1	94	1	88	4.6e-20	98.2
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000074756	47.8	92	48	0	5	96	4	95	6.0e-20	97.8
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357687	50.0	90	45	0	1	90	54	143	7.8e-20	97.4
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000142747	45.9	98	53	0	1	98	1	98	7.8e-20	97.4
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002282	50.0	90	45	0	1	90	54	143	7.8e-20	97.4
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000074528	45.9	98	53	0	1	98	9	106	7.8e-20	97.4
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000021678	50.0	90	45	0	1	90	1	90	1.0e-19	97.1
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000022186	48.9	90	46	0	1	90	1	90	1.7e-19	96.3
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000024649	48.4	91	47	0	1	91	1	91	1.7e-19	96.3
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000017000	48.9	90	46	0	1	90	1	90	1.7e-19	96.3
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000055426	48.9	90	46	0	1	90	1	90	2.3e-19	95.9
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000033025	50.6	87	43	0	5	91	4	90	3.0e-19	95.5
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000473589	48.9	92	45	1	1	92	1	90	3.9e-19	95.1
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002278	48.9	92	45	1	1	92	1	90	3.9e-19	95.1
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000058237	47.8	90	47	0	1	90	1	90	5.1e-19	94.7
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000024202	47.8	90	47	0	1	90	1	90	5.1e-19	94.7
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000043598	52.3	88	40	1	1	88	1	86	8.6e-19	94.0
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000006034	46.2	93	50	0	1	93	1	93	1.1e-18	93.6
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000001051	50.0	88	42	1	1	88	1	86	1.5e-18	93.2
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000015612	50.0	88	42	1	1	88	1	86	1.5e-18	93.2
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000102952	50.0	90	43	1	1	90	1	88	2.5e-18	92.4
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000015712	50.0	90	43	1	1	90	1	88	2.5e-18	92.4
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000025867	47.8	92	46	1	1	92	102	191	5.6e-18	91.3
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000001743	47.1	87	46	0	5	91	4	90	7.3e-18	90.9
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357707	51.1	90	41	2	1	90	1	87	1.2e-17	90.1
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002279	51.1	90	41	2	1	90	1	87	1.2e-17	90.1
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000047968	46.0	87	47	0	5	91	4	90	1.6e-17	89.7
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000426768	44.4	90	50	0	1	90	1	90	2.1e-17	89.4
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000048303	44.4	90	50	0	1	90	1	90	2.1e-17	89.4
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000034118	47.8	92	46	1	1	92	1	90	6.2e-17	87.8
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000021149	44.8	87	48	0	5	91	4	90	5.2e-16	84.7
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000296370	44.8	87	48	0	5	91	4	90	1.5e-15	83.2
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000124401	38.5	91	56	0	1	91	1	91	4.4e-15	81.6
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000027366	44.8	87	48	0	5	91	4	90	4.4e-15	81.6
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000003527	37.9	95	56	1	5	99	29	120	1.7e-14	79.7
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000136224	45.8	83	45	0	12	94	1	83	2.2e-14	79.3
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000021730	40.4	94	55	1	5	97	6	99	2.2e-14	79.3
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000020701	36.0	100	60	1	1	100	2	97	7.1e-13	74.3
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000043447	48.6	72	37	0	1	72	1	72	1.2e-12	73.6
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000041652	36.7	90	54	1	1	90	1	87	4.6e-12	71.6
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000060641	48.7	76	37	1	14	89	23	96	7.8e-12	70.9
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000018025	37.9	87	54	0	5	91	4	90	1.3e-11	70.1
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000060402	35.6	90	55	1	1	90	1	87	1.7e-11	69.7
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000047847	34.9	83	54	0	6	88	10	92	2.3e-11	69.3
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000036949	35.6	90	55	1	1	90	1	87	2.3e-11	69.3
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000038290	35.6	90	55	1	1	90	1	87	3.0e-11	68.9
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000019017	35.6	90	55	1	1	90	1	87	3.0e-11	68.9
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357801	35.6	90	55	1	1	90	1	87	3.0e-11	68.9
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002222	35.6	90	55	1	1	90	1	87	3.0e-11	68.9
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002271	45.0	80	41	1	5	84	4	80	5.1e-11	68.2
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000015351	35.3	85	54	1	5	88	29	113	5.1e-11	68.2
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000013393	32.2	90	61	0	1	90	1	90	8.6e-11	67.4
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000021492	33.7	86	57	0	5	90	5	90	8.6e-11	67.4
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000156462	34.0	100	62	1	1	100	1	96	1.1e-10	67.0
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000037097	34.4	90	56	1	1	90	1	87	1.1e-10	67.0
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357726	43.8	80	42	1	5	84	4	80	1.5e-10	66.6
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000042882	39.7	78	47	0	5	82	4	81	1.9e-10	66.2
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000041034	34.4	90	56	1	1	90	1	87	1.9e-10	66.2
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000029515	31.1	90	62	0	1	90	1	90	1.9e-10	66.2
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000271638	30.6	85	59	0	6	90	11	95	2.5e-10	65.9
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002223	30.6	85	59	0	6	90	11	95	2.5e-10	65.9
Ratnor_ENSRNOP00000015958	Galgal_ENSGALP00000022671	33.3	84	56	0	5	88	14	97	4.3e-10	65.1
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000019025	30.3	89	62	0	6	94	11	99	5.6e-10	64.7
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000009888	33.7	86	54	1	5	90	11	93	7.3e-10	64.3
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000041760	30.6	85	59	0	6	90	11	95	9.6e-10	63.9
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000055586	32.2	90	58	1	1	90	1	87	1.6e-09	63.2
Ratnor_ENSRNOP00000015958	Canfam_ENSCAFP00000046808	37.7	77	47	1	5	80	62	138	2.8e-09	62.4
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000070842	30.6	85	58	1	5	88	9	93	2.8e-09	62.4
Ratnor_ENSRNOP00000015958	Drer_ENSDARP00000121650	35.4	79	51	0	5	83	1	79	3.6e-09	62.0
Ratnor_ENSRNOP00000015958	Mondom_ENSMODP00000057190	33.8	80	53	0	5	84	8	87	6.2e-09	61.2
Ratnor_ENSRNOP00000015958	Tetnig_ENSTNIP00000001625	31.3	96	63	1	5	100	1	93	8.1e-09	60.8
Ratnor_ENSRNOP00000015958	Mmus_ENSMUSP00000047737	43.7	71	37	1	5	75	71	138	1.1e-08	60.5
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000317895	38.4	86	52	1	1	86	1	85	1.4e-08	60.1
Ratnor_ENSRNOP00000015958	Ratnor_ENSRNOP00000016519	40.8	71	39	1	5	75	9	76	1.4e-08	60.1
Ratnor_ENSRNOP00000015958	Hsap_ENSP00000357727	31.8	85	57	1	5	88	8	92	3.1e-08	58.9
Ratnor_ENSRNOP00000015958	Pantro_ENSPTRP00000002268	31.8	85	57	1	5	88	8	92	3.1e-08	58.9
Ratnor_ENSRNOP00000016499	Ratnor_ENSRNOP00000016499	100.0	100	0	0	1	100	1	100	5.5e-52	204.5
Ratnor_ENSRNOP00000016499	Mmus_ENSMUSP00000096510	97.0	100	3	0	1	100	1	100	6.1e-51	201.1
Ratnor_ENSRNOP00000016499	Canfam_ENSCAFP00000025850	93.0	100	7	0	1	100	1	100	9.1e-47	187.2
Ratnor_ENSRNOP00000016499	Pantro_ENSPTRP00000044185	88.0	100	12	0	1	100	1	100	5.0e-45	181.4
Ratnor_ENSRNOP00000016499	Hsap_ENSP00000357693	87.0	100	13	0	1	100	1	100	1.9e-44	179.5
Ratnor_ENSRNOP00000016499	Mondom_ENSMODP00000021706	90.1	81	8	0	3	83	4	84	4.2e-36	151.8
Ratnor_ENSRNOP00000016499	Galgal_ENSGALP00000070938	67.0	94	30	1	6	98	8	101	8.0e-27	120.9
Ratnor_ENSRNOP00000016499	Drer_ENSDARP00000020595	36.6	82	51	1	6	87	4	84	2.4e-07	56.2
Ratnor_ENSRNOP00000016499	Tetnig_ENSTNIP00000020705	30.4	92	62	2	8	98	9	99	4.1e-07	55.5
Ratnor_ENSRNOP00000016499	Hsap_ENSP00000426768	31.5	92	62	1	6	97	3	93	7.1e-07	54.7
Ratnor_ENSRNOP00000016499	Ratnor_ENSRNOP00000024202	31.5	92	62	1	6	97	3	93	7.1e-07	54.7
Ratnor_ENSRNOP00000016499	Drer_ENSDARP00000115567	31.7	82	55	1	6	87	15	95	9.2e-07	54.3
Ratnor_ENSRNOP00000016499	Mmus_ENSMUSP00000022186	31.5	92	62	1	6	97	3	93	9.2e-07	54.3
Ratnor_ENSRNOP00000016499	Mondom_ENSMODP00000024649	32.6	92	61	1	6	97	3	93	1.2e-06	53.9
Ratnor_ENSRNOP00000016499	Pantro_ENSPTRP00000048303	32.9	82	54	1	6	87	3	83	1.2e-06	53.9
Ratnor_ENSRNOP00000016499	Drer_ENSDARP00000072444	32.5	80	53	1	8	87	12	90	2.1e-06	53.1
Ratnor_ENSRNOP00000016499	Drer_ENSDARP00000121650	30.9	81	55	1	8	88	1	80	2.1e-06	53.1
Ratnor_ENSRNOP00000016499	Drer_ENSDARP00000120686	32.2	87	58	1	1	87	1	86	2.7e-06	52.8
Ratnor_ENSRNOP00000016499	Tetnig_ENSTNIP00000020706	31.7	82	55	1	6	87	3	83	2.7e-06	52.8
Ratnor_ENSRNOP00000016499	Hsap_ENSP00000357704	39.2	79	47	1	8	86	5	82	3.5e-06	52.4
