Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000017953	44.9	276	141	6	16	285	5	275	2.9e-64	246.9
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000442973	42.9	280	151	5	13	287	2	277	8.4e-64	245.4
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000017483	42.9	280	151	5	13	287	2	277	8.4e-64	245.4
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000484390	45.7	267	135	5	27	287	25	287	1.4e-63	244.6
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000137333	43.9	280	144	6	13	285	2	275	1.4e-63	244.6
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000084986	45.7	267	135	5	27	287	25	287	1.4e-63	244.6
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000027634	43.9	280	144	6	13	285	2	275	1.4e-63	244.6
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000156059	45.5	268	137	5	23	285	12	275	1.9e-63	244.2
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000120152	44.2	276	143	6	16	285	5	275	1.9e-63	244.2
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000005269	44.9	265	136	5	27	285	20	280	1.9e-63	244.2
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000059359	42.8	278	150	5	13	285	2	275	2.4e-63	243.8
Tetnig_ENSTNIP00000014654	Cele_WBGene00003400.1	44.6	271	142	4	19	285	23	289	3.0e-61	236.9
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000081187	42.8	269	146	4	27	290	15	280	5.1e-61	236.1
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000011242	43.5	269	141	6	23	285	22	285	8.7e-61	235.3
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000018708	45.0	269	135	7	23	285	12	273	1.5e-60	234.6
Tetnig_ENSTNIP00000014654	Cint_ENSCINP00000034118	43.0	277	149	5	16	287	5	277	3.3e-60	233.4
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000006022	43.6	264	141	4	27	285	15	275	5.6e-60	232.6
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000135424	44.5	265	137	5	27	285	20	280	9.6e-60	231.9
Tetnig_ENSTNIP00000014654	Dmel_FBpp0309256	45.0	262	142	1	24	285	36	295	1.3e-59	231.5
Tetnig_ENSTNIP00000014654	Bralan_BL05289_evm1	43.6	280	145	8	12	285	6	278	4.8e-59	229.6
Tetnig_ENSTNIP00000014654	Sman_Smp_121780	45.2	281	143	7	7	285	32	303	2.0e-57	224.2
Tetnig_ENSTNIP00000014654	Nvec_EDO42287	44.4	248	133	2	27	271	19	264	9.9e-57	221.9
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000014650	42.7	260	144	4	26	285	236	490	5.4e-55	216.1
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000067314	42.4	269	147	6	22	288	418	680	1.2e-54	214.9
Tetnig_ENSTNIP00000014654	Sman_Smp_018290	40.3	263	156	1	25	287	76	337	3.5e-54	213.4
Tetnig_ENSTNIP00000014654	Sman_Smp_181490	42.7	262	144	4	27	285	21	279	7.9e-54	212.2
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000046902	40.3	263	151	5	23	285	468	724	1.0e-53	211.8
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000069730	41.8	268	145	7	24	285	44	306	1.3e-53	211.5
Tetnig_ENSTNIP00000014654	Dmel_FBpp0307635	41.9	270	152	5	20	289	7616	7880	2.3e-53	210.7
Tetnig_ENSTNIP00000014654	Nvec_EDO49548	41.1	275	153	7	15	287	12	279	2.3e-53	210.7
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000024308	42.4	262	138	4	30	287	317	569	3.0e-53	210.3
Tetnig_ENSTNIP00000014654	Cele_WBGene00006436.1	39.2	260	153	5	26	285	12561	12815	5.1e-53	209.5
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000064869	42.5	259	142	5	31	288	63	315	1.5e-52	208.0
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000066587	42.5	259	142	5	31	288	63	315	1.5e-52	208.0
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000061379	37.5	283	169	5	6	285	1488	1765	4.3e-52	206.5
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000010124	40.7	275	155	6	15	287	503	771	4.3e-52	206.5
Tetnig_ENSTNIP00000014654	Mondom_ENSMODP00000022873	38.2	275	157	4	15	285	1484	1749	5.6e-52	206.1
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000059142	37.6	271	164	4	15	285	1555	1820	9.6e-52	205.3
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000028970	41.5	275	153	7	15	287	291	559	9.6e-52	205.3
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000037644	40.1	274	158	5	15	287	312	580	1.3e-51	204.9
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000044425	41.1	265	146	6	27	285	15	275	1.3e-51	204.9
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000062274	38.6	259	154	4	27	285	1509	1762	1.6e-51	204.5
Tetnig_ENSTNIP00000014654	Mmus_ENSMUSP00000023538	38.6	259	154	4	27	285	1497	1750	2.1e-51	204.1
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000011255	40.7	275	155	7	15	287	288	556	2.1e-51	204.1
Tetnig_ENSTNIP00000014654	Cint_ENSCINP00000030508	39.3	275	153	5	15	285	210	474	2.8e-51	203.8
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000040307	41.7	259	144	5	31	288	416	668	3.7e-51	203.4
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000365162	41.1	275	154	7	15	287	274	542	3.7e-51	203.4
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000022910	41.1	275	154	7	15	287	274	542	3.7e-51	203.4
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000019103	39.2	263	154	5	23	285	526	782	4.8e-51	203.0
Tetnig_ENSTNIP00000014654	Galgal_ENSGALP00000067637	41.2	260	140	4	30	285	32	282	4.8e-51	203.0
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000418335	37.6	271	164	4	15	285	1454	1719	4.8e-51	203.0
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000089511	37.6	271	164	4	15	285	1454	1719	4.8e-51	203.0
Tetnig_ENSTNIP00000014654	Dmel_FBpp0289207	38.4	271	153	5	23	289	33	293	1.1e-50	201.8
Tetnig_ENSTNIP00000014654	Sman_Smp_126240	40.4	267	147	6	23	286	5134	5391	1.1e-50	201.8
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000378288	40.4	277	157	6	15	289	504	774	1.4e-50	201.4
Tetnig_ENSTNIP00000014654	Hsap_ENSP00000274643	40.7	280	155	7	14	288	91	364	1.4e-50	201.4
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000013797	40.4	277	157	6	15	289	504	774	1.4e-50	201.4
Tetnig_ENSTNIP00000014654	Pantro_ENSPTRP00000030173	40.7	280	155	7	14	288	91	364	1.8e-50	201.1
Tetnig_ENSTNIP00000014654	Tadh_TriadP22755	38.7	256	149	5	30	285	253	500	1.8e-50	201.1
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000115941	40.1	257	149	4	31	287	472	723	2.4e-50	200.7
Tetnig_ENSTNIP00000014654	Canfam_ENSCAFP00000005479	41.5	260	145	5	31	289	552	805	3.1e-50	200.3
Tetnig_ENSTNIP00000014654	Nvec_EDO49090	39.3	247	144	4	23	269	11	251	5.3e-50	199.5
Tetnig_ENSTNIP00000014654	Dmel_FBpp0290554	39.6	260	144	4	30	285	7994	8244	2.0e-49	197.6
Tetnig_ENSTNIP00000014654	Tetnig_ENSTNIP00000005577	40.4	245	141	4	41	285	2	241	2.0e-49	197.6
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000118579	38.8	276	155	6	16	286	406	672	3.4e-49	196.8
Tetnig_ENSTNIP00000014654	Ratnor_ENSRNOP00000023657	40.9	257	145	5	31	286	488	738	5.8e-49	196.1
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000097960	37.4	278	169	4	8	285	417	689	7.6e-49	195.7
Tetnig_ENSTNIP00000014654	Drer_ENSDARP00000117853	39.5	271	156	6	19	287	556	820	1.0e-48	195.3
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000021009	100.0	347	0	0	1	347	1	347	2.7e-189	662.1
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000005376	75.8	347	80	3	1	344	1	346	1.4e-137	490.3
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000152543	75.8	347	80	3	1	344	1	346	1.4e-137	490.3
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000015177	55.8	360	137	8	1	340	1	358	2.0e-99	363.6
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000016857	55.6	358	140	7	1	340	1	357	5.8e-99	362.1
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000027263	54.6	359	143	6	1	340	1	358	1.4e-97	357.5
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000021817	54.3	359	144	7	1	340	1	358	3.2e-97	356.3
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000015677	54.6	359	141	8	1	339	1	357	4.2e-97	355.9
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000263955	54.3	359	144	7	1	340	1	358	4.2e-97	355.9
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000066262	53.6	360	145	8	1	340	13	370	3.7e-93	342.8
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000056836	55.6	331	137	5	8	329	23	352	4.5e-91	335.9
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000067763	58.3	295	117	4	2	290	11	305	3.8e-90	332.8
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000319192	59.7	290	112	3	15	299	41	330	4.9e-90	332.4
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000032664	59.7	290	112	3	15	299	41	330	6.5e-90	332.0
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000014654	60.7	280	106	3	15	290	6	285	2.5e-89	330.1
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000010065	59.6	280	109	3	15	290	6	285	4.6e-88	325.9
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000005183	53.8	275	118	2	63	328	1	275	1.8e-76	287.3
Tetnig_ENSTNIP00000021009	Cint_ENSCINP00000027245	50.9	279	135	2	14	290	12	290	5.0e-74	279.3
Tetnig_ENSTNIP00000021009	Nvec_EDO37024	49.2	260	122	4	41	290	1	260	3.0e-63	243.4
Tetnig_ENSTNIP00000021009	Cele_WBGene00003400.1	44.0	268	144	3	28	290	23	289	1.0e-58	228.4
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000028273	41.6	293	157	5	27	313	7	291	1.7e-58	227.6
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000055566	41.3	293	158	5	27	313	7	291	2.9e-58	226.9
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000442973	41.6	293	157	5	27	313	7	291	5.0e-58	226.1
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000153607	41.6	305	165	6	22	314	2	305	5.0e-58	226.1
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000017483	41.6	293	157	5	27	313	7	291	5.0e-58	226.1
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000073577	41.6	305	165	6	22	314	2	305	5.0e-58	226.1
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000017953	40.0	320	164	6	27	340	7	304	5.0e-58	226.1
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000070087	42.1	290	155	6	27	309	12	295	6.5e-58	225.7
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000005269	42.8	290	153	6	27	309	12	295	8.5e-58	225.3
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000004265	44.6	271	141	5	27	290	12	280	8.5e-58	225.3
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000137333	43.4	272	143	5	27	290	7	275	1.1e-57	224.9
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000158747	41.4	297	156	6	27	307	17	311	1.1e-57	224.9
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000027634	43.4	272	143	5	27	290	7	275	1.1e-57	224.9
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000484390	41.2	301	159	6	23	307	13	311	1.5e-57	224.6
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000084986	41.2	301	159	6	23	307	13	311	1.5e-57	224.6
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000035631	41.4	297	156	6	27	307	17	311	2.5e-57	223.8
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000156059	41.4	280	156	5	22	295	2	279	3.2e-57	223.4
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000001889	41.0	305	167	6	22	314	2	305	4.2e-57	223.0
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000059615	43.3	275	149	4	22	290	2	275	5.5e-57	222.6
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000350785	41.0	305	167	6	22	314	2	305	7.2e-57	222.2
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000041316	41.0	305	167	6	22	314	2	305	7.2e-57	222.2
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000043519	44.0	275	147	4	22	290	2	275	1.2e-56	221.5
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000059359	40.3	293	161	5	27	313	7	291	4.7e-56	219.5
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000120152	39.1	320	167	6	27	340	7	304	6.1e-56	219.2
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000018708	42.9	275	148	5	22	290	2	273	6.7e-55	215.7
Tetnig_ENSTNIP00000021009	Dmel_FBpp0309256	42.9	273	154	2	24	294	27	299	8.8e-55	215.3
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000006022	41.9	270	150	4	27	290	7	275	1.5e-54	214.5
Tetnig_ENSTNIP00000021009	Bralan_BL05289_evm1	42.3	274	151	4	22	290	7	278	2.6e-54	213.8
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000081187	42.4	271	147	5	27	290	7	275	3.3e-54	213.4
Tetnig_ENSTNIP00000021009	Nvec_EDO49548	39.8	299	173	6	19	314	7	301	3.3e-54	213.4
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000011242	42.0	269	147	5	29	290	19	285	2.2e-53	210.7
Tetnig_ENSTNIP00000021009	Tadh_TriadP22755	39.8	279	159	3	16	290	227	500	5.3e-52	206.1
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000135424	42.1	271	148	5	27	290	12	280	1.6e-51	204.5
Tetnig_ENSTNIP00000021009	Sman_Smp_181490	40.6	278	152	5	24	290	4	279	3.5e-51	203.4
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000069730	39.1	299	167	6	29	314	40	336	1.3e-50	201.4
Tetnig_ENSTNIP00000021009	Cint_ENSCINP00000034118	37.9	282	168	4	27	302	7	287	2.5e-49	197.2
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000067314	41.7	283	154	6	39	319	428	701	4.2e-49	196.4
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000064869	39.5	296	161	7	9	290	21	312	5.5e-49	196.1
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000066587	39.5	296	161	7	9	290	21	312	5.5e-49	196.1
Tetnig_ENSTNIP00000021009	Sman_Smp_018290	39.2	255	149	3	40	290	83	335	5.5e-49	196.1
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000062274	39.5	271	158	5	22	290	1496	1762	1.2e-48	194.9
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000023538	39.5	271	158	5	22	290	1484	1750	1.6e-48	194.5
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000024308	37.6	311	166	7	38	337	317	610	1.6e-48	194.5
Tetnig_ENSTNIP00000021009	Sman_Smp_121780	39.0	287	165	7	33	314	49	330	2.7e-48	193.7
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000061379	39.5	266	155	5	27	290	1504	1765	3.6e-48	193.4
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000040307	41.5	272	148	6	39	308	416	678	1.0e-47	191.8
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000022873	39.8	259	152	4	33	290	1494	1749	2.3e-47	190.7
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000044425	38.7	269	156	5	29	290	9	275	3.0e-47	190.3
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000046902	37.1	286	172	6	33	314	469	750	4.0e-47	189.9
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000274643	42.9	254	139	5	39	290	112	361	4.0e-47	189.9
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000418335	40.0	260	150	5	33	290	1464	1719	5.2e-47	189.5
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000089511	40.0	260	150	5	33	290	1464	1719	5.2e-47	189.5
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000059142	38.4	271	161	5	22	290	1554	1820	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Dmel_FBpp0307635	37.8	288	169	7	33	314	7620	7903	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000067637	39.3	295	168	6	25	314	19	307	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000378288	39.7	282	161	5	39	314	521	799	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000030173	42.9	254	139	5	39	290	112	361	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000013797	39.7	282	161	5	39	314	521	799	6.8e-47	189.1
Tetnig_ENSTNIP00000021009	Dmel_FBpp0290554	37.9	269	161	5	24	290	7980	8244	8.8e-47	188.7
Tetnig_ENSTNIP00000021009	Dmel_FBpp0289207	41.4	263	146	6	33	292	34	291	1.2e-46	188.3
Tetnig_ENSTNIP00000021009	Cele_WBGene00006436.1	35.0	306	189	7	26	328	12553	12851	1.5e-46	188.0
Tetnig_ENSTNIP00000021009	Nvec_EDO42287	38.2	254	151	4	27	275	11	263	4.4e-46	186.4
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000037644	36.5	310	169	7	39	337	329	621	7.5e-46	185.7
Tetnig_ENSTNIP00000021009	Hsap_ENSP00000365162	34.8	345	185	8	16	337	256	583	9.8e-46	185.3
Tetnig_ENSTNIP00000021009	Pantro_ENSPTRP00000022910	34.8	345	185	8	16	337	256	583	9.8e-46	185.3
Tetnig_ENSTNIP00000021009	Canfam_ENSCAFP00000005479	36.4	324	183	7	11	314	510	830	1.3e-45	184.9
Tetnig_ENSTNIP00000021009	Cint_ENSCINP00000030660	37.2	293	175	6	27	314	22	310	2.2e-45	184.1
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000097960	36.8	288	173	5	33	314	434	718	2.8e-45	183.7
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000028970	34.8	345	185	8	16	337	273	600	2.8e-45	183.7
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000023657	38.3	282	165	5	39	314	488	766	2.8e-45	183.7
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000016026	38.5	283	163	6	39	314	541	819	4.8e-45	183.0
Tetnig_ENSTNIP00000021009	Tetnig_ENSTNIP00000014650	35.1	305	186	6	19	314	216	517	8.3e-45	182.2
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000019103	36.5	285	168	6	33	308	527	807	1.1e-44	181.8
Tetnig_ENSTNIP00000021009	Cele_WBGene00013869.1	39.1	261	153	5	32	290	44	300	1.4e-44	181.4
Tetnig_ENSTNIP00000021009	Mmus_ENSMUSP00000034133	38.7	282	164	5	39	314	497	775	1.4e-44	181.4
Tetnig_ENSTNIP00000021009	Drer_ENSDARP00000118579	39.5	258	142	4	39	290	422	671	1.8e-44	181.0
Tetnig_ENSTNIP00000021009	Galgal_ENSGALP00000010124	35.4	314	181	8	33	337	512	812	1.8e-44	181.0
Tetnig_ENSTNIP00000021009	Cint_ENSCINP00000030508	36.1	294	182	5	24	314	210	500	2.4e-44	180.6
Tetnig_ENSTNIP00000021009	Ratnor_ENSRNOP00000011255	33.9	345	188	8	16	337	270	597	2.4e-44	180.6
Tetnig_ENSTNIP00000021009	Mondom_ENSMODP00000047000	43.4	242	131	5	39	278	408	645	5.4e-44	179.5
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000022142	100.0	374	0	0	1	374	1	374	3.9e-210	731.5
Tetnig_ENSTNIP00000022142	Hsap_ENSP00000319192	46.6	395	176	9	1	374	34	414	2.0e-76	287.3
Tetnig_ENSTNIP00000022142	Pantro_ENSPTRP00000032664	47.2	390	181	7	1	374	34	414	8.3e-75	282.0
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000067763	46.4	390	141	10	7	374	24	367	3.8e-72	273.1
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000056836	44.4	403	162	10	8	374	30	406	7.2e-71	268.9
Tetnig_ENSTNIP00000022142	Canfam_ENSCAFP00000005183	41.6	334	166	8	59	374	1	323	7.5e-52	205.7
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000010065	37.4	406	162	12	8	374	6	358	1.7e-48	194.5
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000014654	38.6	332	149	10	8	300	6	321	7.3e-47	189.1
Tetnig_ENSTNIP00000022142	Mondom_ENSMODP00000015177	40.1	297	137	8	7	276	12	294	1.6e-46	188.0
Tetnig_ENSTNIP00000022142	Hsap_ENSP00000263955	40.4	287	129	8	17	276	23	294	1.2e-44	181.8
Tetnig_ENSTNIP00000022142	Pantro_ENSPTRP00000021817	40.4	287	129	8	17	276	23	294	1.5e-44	181.4
Tetnig_ENSTNIP00000022142	Canfam_ENSCAFP00000015677	38.4	297	142	7	7	276	12	294	5.8e-44	179.5
Tetnig_ENSTNIP00000022142	Ratnor_ENSRNOP00000016857	39.6	298	137	9	7	276	12	294	9.9e-44	178.7
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000066262	39.1	302	133	9	7	276	24	306	2.9e-43	177.2
Tetnig_ENSTNIP00000022142	Mmus_ENSMUSP00000027263	33.9	395	192	13	5	368	10	366	2.9e-43	177.2
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000021009	37.9	293	146	7	5	275	12	290	2.3e-40	167.5
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000005376	36.2	293	171	5	6	287	12	299	1.1e-39	165.2
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000152543	36.2	293	171	5	6	287	12	299	1.1e-39	165.2
Tetnig_ENSTNIP00000022142	Cint_ENSCINP00000027245	34.8	296	155	7	4	275	9	290	2.0e-36	154.5
Tetnig_ENSTNIP00000022142	Mondom_ENSMODP00000048878	47.4	192	46	7	202	374	2	157	3.5e-33	143.7
Tetnig_ENSTNIP00000022142	Nvec_EDO37024	33.1	278	130	6	36	275	1	260	1.8e-29	131.3
Tetnig_ENSTNIP00000022142	Cele_WBGene00003400.1	31.2	282	160	5	21	279	23	293	1.7e-27	124.8
Tetnig_ENSTNIP00000022142	Dmel_FBpp0309256	33.0	264	150	6	32	276	41	296	5.4e-26	119.8
Tetnig_ENSTNIP00000022142	Mondom_ENSMODP00000059359	31.1	289	166	9	15	280	2	280	9.3e-26	119.0
Tetnig_ENSTNIP00000022142	Hsap_ENSP00000442973	31.5	289	165	9	15	280	2	280	1.6e-25	118.2
Tetnig_ENSTNIP00000022142	Pantro_ENSPTRP00000017483	31.5	289	165	9	15	280	2	280	1.6e-25	118.2
Tetnig_ENSTNIP00000022142	Mmus_ENSMUSP00000137333	31.8	296	155	10	15	280	2	280	3.5e-25	117.1
Tetnig_ENSTNIP00000022142	Ratnor_ENSRNOP00000027634	31.8	296	155	10	15	280	2	280	3.5e-25	117.1
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000120152	30.9	288	168	8	15	280	2	280	4.6e-25	116.7
Tetnig_ENSTNIP00000022142	Mmus_ENSMUSP00000158747	29.8	302	175	9	7	280	4	296	4.6e-25	116.7
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000055566	31.1	289	166	9	15	280	2	280	6.0e-25	116.3
Tetnig_ENSTNIP00000022142	Canfam_ENSCAFP00000028273	31.1	289	166	9	15	280	2	280	7.8e-25	115.9
Tetnig_ENSTNIP00000022142	Canfam_ENSCAFP00000035631	29.8	302	175	9	7	280	4	296	7.8e-25	115.9
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000017953	30.2	288	170	8	15	280	2	280	1.0e-24	115.5
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000043519	31.4	287	154	9	18	276	5	276	2.3e-24	114.4
Tetnig_ENSTNIP00000022142	Ratnor_ENSRNOP00000070087	29.8	282	167	8	16	275	8	280	3.9e-24	113.6
Tetnig_ENSTNIP00000022142	Canfam_ENSCAFP00000001889	30.7	287	156	9	18	276	5	276	6.6e-24	112.8
Tetnig_ENSTNIP00000022142	Mmus_ENSMUSP00000153607	30.7	287	156	9	18	276	5	276	6.6e-24	112.8
Tetnig_ENSTNIP00000022142	Ratnor_ENSRNOP00000073577	30.7	287	156	9	18	276	5	276	6.6e-24	112.8
Tetnig_ENSTNIP00000022142	Hsap_ENSP00000484390	29.8	302	175	9	7	280	4	296	8.7e-24	112.5
Tetnig_ENSTNIP00000022142	Pantro_ENSPTRP00000084986	29.8	302	175	9	7	280	4	296	8.7e-24	112.5
Tetnig_ENSTNIP00000022142	Hsap_ENSP00000350785	30.3	287	157	9	18	276	5	276	1.5e-23	111.7
Tetnig_ENSTNIP00000022142	Pantro_ENSPTRP00000041316	30.3	287	157	9	18	276	5	276	1.5e-23	111.7
Tetnig_ENSTNIP00000022142	Cint_ENSCINP00000034118	29.3	297	169	8	16	285	3	285	3.3e-23	110.5
Tetnig_ENSTNIP00000022142	Mondom_ENSMODP00000004265	30.6	284	164	9	15	275	7	280	3.3e-23	110.5
Tetnig_ENSTNIP00000022142	Mondom_ENSMODP00000059615	30.8	289	153	10	18	276	5	276	3.3e-23	110.5
Tetnig_ENSTNIP00000022142	Bralan_BL05289_evm1	31.0	284	163	8	15	276	7	279	3.6e-22	107.1
Tetnig_ENSTNIP00000022142	Drer_ENSDARP00000156059	30.8	276	158	9	24	276	11	276	6.2e-22	106.3
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000005269	29.6	280	166	8	18	275	10	280	6.2e-22	106.3
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000018708	29.7	273	163	9	24	276	11	274	2.4e-21	104.4
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000006022	29.0	286	162	8	18	276	5	276	3.1e-21	104.0
Tetnig_ENSTNIP00000022142	Galgal_ENSGALP00000055501	30.4	257	160	5	33	276	2683	2933	4.0e-21	103.6
Tetnig_ENSTNIP00000022142	Sman_Smp_121780	30.8	295	168	9	18	294	41	317	4.0e-21	103.6
Tetnig_ENSTNIP00000022142	Tetnig_ENSTNIP00000018724	29.0	286	151	8	19	275	2651	2913	5.3e-21	103.2
