Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000025727	39.3	737	416	11	64	781	81	805	1.9e-142	508.1
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000386331	38.6	788	442	11	13	782	2	765	1.9e-142	508.1
Tetnig_ENSTNIP00000000264	Bralan_BL19999_cuf9	38.0	797	454	12	5	782	26	801	2.5e-142	507.7
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000129544	39.4	726	410	11	73	778	90	805	2.5e-142	507.7
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000073929	38.2	798	456	13	7	781	30	813	2.5e-142	507.7
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000156021	38.2	798	456	13	7	781	30	813	3.2e-142	507.3
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000051065	38.1	797	458	12	7	781	30	813	3.2e-142	507.3
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000143601	38.9	786	438	11	15	782	15	776	4.2e-142	506.9
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000154767	39.1	736	422	10	63	781	80	806	4.2e-142	506.9
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000042804	39.7	736	412	12	64	781	81	802	4.2e-142	506.9
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000073510	38.4	794	441	12	13	782	2	771	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Galgal_ENSGALP00000041897	39.0	729	413	11	73	781	90	806	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Mondom_ENSMODP00000001289	37.2	833	482	14	7	827	26	829	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000076334	38.7	782	437	11	19	782	13	770	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000014939	39.0	724	410	11	73	778	92	801	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000000857	39.1	732	420	10	63	778	79	800	5.5e-142	506.5
Tetnig_ENSTNIP00000000264	Hsap_ENSP00000384330	39.0	724	410	11	73	778	92	801	7.2e-142	506.1
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000139186	39.5	740	413	12	63	781	80	805	9.4e-142	505.8
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000016771	38.5	787	459	13	7	781	26	799	9.4e-142	505.8
Tetnig_ENSTNIP00000000264	Drer_ENSDARP00000139175	39.2	740	418	12	63	781	12	740	1.2e-141	505.4
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000104329	39.4	736	414	12	64	781	81	802	1.2e-141	505.4
Tetnig_ENSTNIP00000000264	Mmus_ENSMUSP00000019625	39.1	728	403	14	73	778	92	801	1.2e-141	505.4
Tetnig_ENSTNIP00000000264	Tetnig_ENSTNIP00000002181	39.2	738	416	12	63	781	79	802	1.2e-141	505.4
Tetnig_ENSTNIP00000000264	Canfam_ENSCAFP00000025874	39.4	736	414	12	64	781	81	802	1.6e-141	505.0
Tetnig_ENSTNIP00000000264	Pantro_ENSPTRP00000052903	39.4	729	409	11	73	781	90	805	1.6e-141	505.0
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000019053	38.4	782	440	11	19	782	8	765	1.6e-141	505.0
Tetnig_ENSTNIP00000000264	Ratnor_ENSRNOP00000004147	39.4	736	414	12	64	781	81	802	1.6e-141	505.0
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000003753	100.0	1850	0	0	1	1850	1	1850	0.0e+00	3315.4
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000138582	78.2	1852	381	11	5	1850	5	1839	0.0e+00	2543.1
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000004596	71.4	1855	513	8	5	1850	5	1851	0.0e+00	2324.7
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000285039	71.5	1854	510	8	5	1850	5	1848	0.0e+00	2315.4
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000017028	70.7	1854	527	8	5	1850	5	1849	0.0e+00	2287.7
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000112728	69.8	1854	537	8	5	1850	5	1844	0.0e+00	2285.0
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000072468	69.4	1855	546	9	5	1850	5	1846	0.0e+00	2264.2
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000047066	69.9	1850	514	9	9	1850	59	1873	0.0e+00	2254.6
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000382177	59.6	1871	714	21	3	1850	3	1855	0.0e+00	1886.7
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000117493	59.4	1870	721	18	3	1850	3	1855	0.0e+00	1882.5
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000079651	59.2	1885	706	22	10	1850	13	1877	0.0e+00	1880.5
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000049670	59.2	1870	699	21	3	1850	3	1830	0.0e+00	1857.4
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000073223	58.3	1881	701	18	1	1850	1	1828	0.0e+00	1840.1
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000050462	58.3	1893	720	21	6	1850	37	1908	0.0e+00	1835.8
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000123905	56.7	1923	722	21	3	1850	3	1890	0.0e+00	1813.1
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000156302	56.8	1916	717	21	10	1850	7	1887	0.0e+00	1811.2
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000083467	56.3	1867	746	20	5	1850	5	1823	0.0e+00	1739.2
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000033779	57.7	1722	692	18	150	1850	1	1706	0.0e+00	1632.1
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000016708	50.5	1869	876	21	3	1850	3	1843	0.0e+00	1488.0
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000053885	47.4	1875	816	23	5	1850	5	1737	0.0e+00	1396.3
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000261839	46.0	1886	829	29	5	1849	5	1741	0.0e+00	1387.5
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000012111	45.3	1882	847	28	5	1849	5	1741	0.0e+00	1387.1
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000002338	45.5	1886	837	29	5	1849	5	1741	0.0e+00	1385.2
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000042229	45.1	1944	761	25	5	1849	5	1741	0.0e+00	1370.9
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000011768	46.5	1862	854	29	5	1849	5	1741	0.0e+00	1362.8
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000139984	46.0	1867	863	26	5	1850	5	1746	0.0e+00	1312.4
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000013132	45.1	1876	831	35	9	1850	8	1719	0.0e+00	1312.0
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000021156	46.8	1848	804	22	9	1849	9	1683	0.0e+00	1246.9
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000013541	44.8	1879	856	34	3	1850	3	1731	0.0e+00	1142.5
Tetnig_ENSTNIP00000003753	Tadh_TriadP24346	42.3	1876	944	30	11	1845	1	1778	0.0e+00	1084.7
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000000264	65.5	769	259	3	12	776	12	778	1.0e-290	1001.5
Tetnig_ENSTNIP00000003753	Dmel_FBpp0088684	39.3	1893	1008	33	3	1850	4	1800	6.6e-282	972.2
Tetnig_ENSTNIP00000003753	Cint_ENSCINP00000004338	59.7	821	290	7	11	819	11	802	2.4e-276	953.7
Tetnig_ENSTNIP00000003753	Nvec_EDO41819	57.1	983	400	9	12	990	2	966	3.7e-269	929.9
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000114041	60.1	955	366	9	13	961	14	959	1.7e-266	921.0
Tetnig_ENSTNIP00000003753	Mlei_ML00121a-PA	37.8	1857	910	27	11	1849	11	1640	8.6e-266	918.7
Tetnig_ENSTNIP00000003753	Cele_WBGene00002036.1	36.9	1899	1026	46	12	1849	23	1809	7.1e-236	819.3
Tetnig_ENSTNIP00000003753	Bralan_BL08634_cuf10	48.8	646	290	9	1211	1850	343	953	3.1e-154	548.1
Tetnig_ENSTNIP00000003753	Bralan_BL10863_cuf15	41.0	742	406	12	44	776	33	751	5.1e-149	530.8
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000046753	39.5	789	438	16	13	776	36	810	4.1e-143	511.1
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000379616	39.8	789	436	17	13	776	36	810	9.2e-143	510.0
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000478109	39.8	789	436	17	13	776	36	810	9.2e-143	510.0
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000001422	39.9	736	412	13	61	776	79	804	1.6e-142	509.2
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000089173	38.4	789	440	17	11	776	35	800	1.6e-142	509.2
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000023301	38.3	789	441	17	11	776	35	800	1.6e-142	509.2
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000115391	40.9	755	416	15	40	776	32	774	2.1e-142	508.8
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000386041	38.4	789	440	17	11	776	35	800	2.1e-142	508.8
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000099867	38.2	783	444	15	13	776	37	798	2.7e-142	508.4
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000073929	39.8	789	436	17	13	776	36	810	2.7e-142	508.4
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000156021	39.8	789	436	17	13	776	36	810	3.5e-142	508.1
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000059731	38.5	787	442	16	11	776	35	800	4.6e-142	507.7
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000024186	38.3	783	443	15	13	776	37	798	6.0e-142	507.3
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000046782	39.1	795	433	17	13	776	35	809	7.8e-142	506.9
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000347507	38.6	784	439	16	13	776	37	798	7.8e-142	506.9
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000051065	39.5	793	433	16	13	776	36	810	1.0e-141	506.5
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000081675	38.6	784	439	16	13	776	37	798	1.0e-141	506.5
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000007700	41.2	724	393	10	64	776	60	761	3.0e-141	505.0
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000080538	37.9	789	444	17	11	776	35	800	3.0e-141	505.0
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000102745	41.7	725	388	11	64	776	60	761	3.0e-141	505.0
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000080129	65.1	415	133	3	1436	1850	9	411	3.0e-141	505.0
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000076334	41.4	724	391	10	64	776	65	766	3.9e-141	504.6
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000386331	41.4	724	391	10	64	776	60	761	5.1e-141	504.2
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000022330	40.9	724	395	10	64	776	60	761	6.6e-141	503.8
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000153990	40.9	724	395	10	64	776	60	761	6.6e-141	503.8
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000090661	39.8	783	437	13	13	776	73	840	6.6e-141	503.8
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000019053	41.6	724	390	10	64	776	60	761	6.6e-141	503.8
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000062744	39.8	783	437	13	13	776	36	803	6.6e-141	503.8
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000143601	41.2	725	391	11	64	776	71	772	1.1e-140	503.1
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000155873	40.8	750	404	14	40	776	32	754	1.1e-140	503.1
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000149149	40.6	747	402	13	40	773	32	749	2.5e-140	501.9
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000045545	39.5	735	416	13	61	776	78	802	3.3e-140	501.5
Tetnig_ENSTNIP00000003753	Bralan_BL10311_cuf12	42.4	710	381	13	73	772	67	758	5.6e-140	500.7
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000048124	39.2	740	406	15	63	776	72	793	5.6e-140	500.7
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000245503	39.4	742	409	14	61	776	78	804	7.3e-140	500.4
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000025874	38.8	739	412	14	61	776	78	799	9.5e-140	500.0
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000025869	39.1	737	417	13	61	776	78	803	9.5e-140	500.0
Tetnig_ENSTNIP00000003753	Canfam_ENSCAFP00000025727	38.9	741	412	14	61	776	78	802	9.5e-140	500.0
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000047790	39.0	736	418	13	61	776	79	803	9.5e-140	500.0
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000025859	38.4	790	444	14	12	776	34	805	1.2e-139	499.6
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000073510	40.5	730	395	11	64	776	60	767	1.6e-139	499.2
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000043966	41.3	719	403	11	73	776	189	903	1.6e-139	499.2
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000090306	38.4	781	445	16	14	776	38	800	2.1e-139	498.8
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000464317	38.8	739	412	14	61	776	78	799	2.1e-139	498.8
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000483640	38.2	790	445	14	12	776	76	847	2.1e-139	498.8
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000071871	38.8	739	412	14	61	776	78	799	2.1e-139	498.8
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000014940	39.4	742	409	14	61	776	78	804	2.1e-139	498.8
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000061299	38.9	736	422	12	61	776	79	806	2.8e-139	498.4
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000056672	39.0	736	418	13	61	776	78	802	2.8e-139	498.4
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000129544	38.8	737	421	12	61	776	78	805	2.8e-139	498.4
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000016769	40.8	723	396	11	64	776	53	753	2.8e-139	498.4
Tetnig_ENSTNIP00000003753	Hsap_ENSP00000404570	39.0	741	411	15	61	776	78	802	3.6e-139	498.0
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000090672	38.2	790	445	14	12	776	34	805	3.6e-139	498.0
Tetnig_ENSTNIP00000003753	Tetnig_ENSTNIP00000000857	38.6	782	442	18	14	776	38	800	3.6e-139	498.0
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000149817	39.1	731	419	12	63	776	80	801	4.7e-139	497.7
Tetnig_ENSTNIP00000003753	Mondom_ENSMODP00000050711	39.1	736	413	13	61	776	78	798	6.2e-139	497.3
Tetnig_ENSTNIP00000003753	Pantro_ENSPTRP00000014939	38.9	735	417	13	61	776	80	801	8.1e-139	496.9
Tetnig_ENSTNIP00000003753	Ratnor_ENSRNOP00000004147	38.7	739	413	14	61	776	78	799	8.1e-139	496.9
Tetnig_ENSTNIP00000003753	Drer_ENSDARP00000103894	40.6	741	397	13	64	770	56	787	1.1e-138	496.5
Tetnig_ENSTNIP00000003753	Galgal_ENSGALP00000045379	39.1	736	415	13	61	776	79	801	1.1e-138	496.5
Tetnig_ENSTNIP00000003753	Mmus_ENSMUSP00000104329	38.6	739	414	14	61	776	78	799	1.1e-138	496.5
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000013132	100.0	1719	0	0	1	1719	1	1719	0.0e+00	3455.6
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000156302	55.8	1900	635	23	7	1719	5	1887	0.0e+00	1810.8
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000123905	55.7	1907	639	24	1	1719	1	1890	0.0e+00	1809.3
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000382177	54.3	1905	634	28	1	1719	1	1855	0.0e+00	1756.5
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000073223	54.9	1868	634	26	10	1719	11	1828	0.0e+00	1753.8
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000049670	54.7	1881	640	27	1	1719	1	1830	0.0e+00	1748.0
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000117493	54.4	1909	627	31	1	1719	1	1855	0.0e+00	1748.0
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000079651	54.2	1907	634	29	10	1719	14	1877	0.0e+00	1746.1
Tetnig_ENSTNIP00000013132	Canfam_ENSCAFP00000050462	54.2	1891	662	24	10	1719	42	1908	0.0e+00	1735.7
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000083467	50.2	1878	721	31	1	1719	1	1823	0.0e+00	1553.5
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000033779	52.7	1726	642	29	149	1719	1	1706	0.0e+00	1511.1
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000017028	47.0	1881	802	31	1	1719	1	1849	0.0e+00	1442.6
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000285039	47.1	1864	825	29	1	1719	1	1848	0.0e+00	1432.9
Tetnig_ENSTNIP00000013132	Canfam_ENSCAFP00000047066	46.3	1840	829	31	11	1719	62	1873	0.0e+00	1418.7
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000004596	46.2	1865	843	32	1	1719	1	1851	0.0e+00	1416.7
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000112728	46.0	1878	822	35	1	1719	1	1844	0.0e+00	1412.1
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000072468	46.1	1880	819	35	1	1719	1	1846	0.0e+00	1410.2
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000138582	45.5	1877	806	33	11	1719	12	1839	0.0e+00	1369.4
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000003753	45.4	1867	839	36	8	1719	9	1850	0.0e+00	1362.8
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000016708	43.0	1898	828	30	10	1719	11	1843	0.0e+00	1272.7
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000012111	42.4	1883	777	31	1	1718	1	1741	0.0e+00	1268.4
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000002338	43.3	1830	837	32	1	1718	1	1741	0.0e+00	1268.1
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000261839	42.4	1883	778	31	1	1718	1	1741	0.0e+00	1265.8
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000053885	43.5	1860	786	34	1	1719	1	1737	0.0e+00	1259.6
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000011768	42.4	1880	782	30	1	1718	1	1741	0.0e+00	1250.3
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000042229	42.0	1883	785	32	1	1718	1	1741	0.0e+00	1246.5
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000139984	41.5	1821	888	31	1	1719	1	1746	0.0e+00	1195.6
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000021156	38.3	1793	915	35	4	1718	5	1683	1.6e-290	1000.7
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000013541	36.3	1811	963	42	10	1719	11	1731	3.6e-258	893.3
Tetnig_ENSTNIP00000013132	Tadh_TriadP24346	34.6	1832	1012	41	12	1713	3	1777	7.5e-240	832.4
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000000264	69.5	584	176	2	1	583	1	583	3.2e-238	827.0
Tetnig_ENSTNIP00000013132	Cint_ENSCINP00000004338	65.4	573	196	1	11	583	12	582	2.5e-219	764.2
Tetnig_ENSTNIP00000013132	Dmel_FBpp0088684	32.3	1855	1049	44	8	1719	10	1800	2.1e-218	761.1
Tetnig_ENSTNIP00000013132	Nvec_EDO41819	63.8	574	204	2	10	583	1	570	2.2e-215	751.1
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000114041	61.7	579	216	4	6	583	8	581	6.9e-201	703.0
Tetnig_ENSTNIP00000013132	Mlei_ML00121a-PA	30.9	1786	1002	34	10	1718	11	1640	7.9e-197	689.5
Tetnig_ENSTNIP00000013132	Cele_WBGene00002036.1	29.5	1910	1037	49	3	1718	15	1809	3.0e-180	634.4
Tetnig_ENSTNIP00000013132	Bralan_BL08634_cuf10	63.5	520	180	6	1208	1719	436	953	2.0e-179	631.7
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000080129	60.1	393	146	4	1328	1719	29	411	2.3e-127	458.8
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000048124	42.5	536	291	6	62	582	72	605	6.6e-119	430.6
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000059731	42.3	539	293	6	62	584	79	615	8.6e-119	430.3
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000108536	42.1	537	295	7	62	584	79	613	1.1e-118	429.9
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000386041	42.1	539	294	6	62	584	79	615	2.5e-118	428.7
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000089173	42.1	539	294	6	62	584	79	615	2.5e-118	428.7
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000023301	41.9	539	295	6	62	584	79	615	3.3e-118	428.3
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000080538	41.9	539	295	6	62	584	79	615	5.6e-118	427.6
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000099867	41.6	538	297	6	62	584	79	614	7.3e-118	427.2
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000024186	41.6	538	297	6	62	584	79	614	1.2e-117	426.4
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000045248	41.7	537	295	6	62	582	3	537	2.8e-117	425.2
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000042804	42.1	544	286	8	60	582	78	613	1.1e-116	423.3
Tetnig_ENSTNIP00000013132	Canfam_ENSCAFP00000025874	42.1	544	286	8	60	582	78	613	1.4e-116	422.9
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000104329	41.9	544	287	8	60	582	78	613	1.8e-116	422.5
Tetnig_ENSTNIP00000013132	Ratnor_ENSRNOP00000004147	41.9	544	287	8	60	582	78	613	2.4e-116	422.2
Tetnig_ENSTNIP00000013132	Cele_WBGene00002039.1	44.6	529	284	7	61	584	55	579	3.1e-116	421.8
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000464317	41.9	544	287	8	60	582	78	613	3.1e-116	421.8
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000071871	41.9	544	287	8	60	582	78	613	3.1e-116	421.8
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000111326	41.2	539	298	6	63	584	82	618	4.0e-116	421.4
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000047790	41.8	546	288	8	63	586	82	619	4.0e-116	421.4
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000115054	41.2	539	298	6	63	584	82	618	5.2e-116	421.0
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000105831	41.2	539	298	6	63	584	82	618	5.2e-116	421.0
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000154767	40.1	584	326	9	13	582	39	612	5.2e-116	421.0
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000137611	39.5	590	334	8	13	589	38	617	6.8e-116	420.6
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000081675	41.4	538	298	6	62	584	79	614	6.8e-116	420.6
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000090306	41.3	537	299	6	62	584	79	613	8.9e-116	420.2
Tetnig_ENSTNIP00000013132	Hsap_ENSP00000347507	41.4	538	298	6	62	584	79	614	8.9e-116	420.2
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000002181	41.3	543	302	6	62	589	79	619	8.9e-116	420.2
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000001422	41.6	546	289	8	63	586	82	619	1.2e-115	419.9
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000023281	42.3	555	307	6	38	583	36	586	1.2e-115	419.9
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000000857	41.7	557	307	9	48	589	64	617	1.2e-115	419.9
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000149817	41.8	534	296	6	62	582	80	611	1.5e-115	419.5
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000116075	41.0	539	299	6	63	584	82	618	3.4e-115	418.3
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000051360	40.8	539	300	6	63	584	82	618	3.4e-115	418.3
Tetnig_ENSTNIP00000013132	Tadh_TriadP20764	41.0	581	323	9	12	582	25	595	3.4e-115	418.3
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000106440	41.0	539	299	6	63	584	82	618	4.4e-115	417.9
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000139175	41.9	537	294	7	62	582	12	546	7.6e-115	417.2
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000103894	42.7	585	315	10	12	582	2	580	9.9e-115	416.8
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000147115	41.0	537	301	6	62	584	79	613	9.9e-115	416.8
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000139007	41.0	537	301	6	62	584	79	613	9.9e-115	416.8
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000045379	41.1	547	290	9	63	586	82	619	1.3e-114	416.4
Tetnig_ENSTNIP00000013132	Tetnig_ENSTNIP00000006480	39.2	589	331	10	12	584	38	615	1.3e-114	416.4
Tetnig_ENSTNIP00000013132	Drer_ENSDARP00000139186	41.9	535	295	7	62	582	80	612	1.7e-114	416.0
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000036100	39.5	590	329	9	11	582	34	613	1.7e-114	416.0
Tetnig_ENSTNIP00000013132	Mondom_ENSMODP00000049320	41.1	545	289	9	63	584	81	616	1.7e-114	416.0
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000061299	41.0	546	292	8	63	586	82	619	2.9e-114	415.2
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000129544	40.9	541	301	6	63	586	81	619	2.9e-114	415.2
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000073510	42.5	560	305	6	38	583	35	591	3.8e-114	414.8
Tetnig_ENSTNIP00000013132	Pantro_ENSPTRP00000014940	40.9	541	301	6	63	586	81	619	3.8e-114	414.8
Tetnig_ENSTNIP00000013132	Galgal_ENSGALP00000056672	41.0	546	292	8	63	586	81	618	4.9e-114	414.5
Tetnig_ENSTNIP00000013132	Mmus_ENSMUSP00000090672	39.0	595	330	9	11	583	34	617	4.9e-114	414.5
Tetnig_ENSTNIP00000013132	Sman_Smp_046060	40.4	599	327	7	5	582	28	617	6.4e-114	414.1
