Tetnig_ENSTNIP00000009116	Pantro_ENSPTRP00000013070	32.4	1717	873	33	551	2189	181	1687	3.1e-209	731.1
Tetnig_ENSTNIP00000009116	Cint_ENSCINP00000011521	31.6	1733	826	40	550	2194	178	1639	3.2e-206	721.1
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000081690	30.2	1794	936	39	490	2189	98	1669	7.8e-205	716.5
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000065573	30.3	1792	936	42	490	2189	98	1668	5.1e-204	713.8
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000026245	31.4	1757	885	40	516	2177	128	1658	3.8e-199	697.6
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000112538	29.7	1729	902	38	577	2223	209	1705	5.4e-198	693.7
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000051481	29.9	1771	917	36	515	2199	129	1660	9.3e-198	693.0
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000019538	27.9	1913	909	32	339	2184	1	1509	1.6e-197	692.2
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000057544	29.5	1721	919	32	577	2223	209	1708	2.3e-196	688.3
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000112821	30.0	1787	929	40	494	2189	108	1663	2.4e-193	678.3
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000028626	29.6	1825	908	49	507	2220	115	1673	1.9e-190	668.7
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000033528	29.4	1851	956	44	443	2189	60	1663	9.3e-190	666.4
Tetnig_ENSTNIP00000009116	Bralan_BL04579_evm6	31.5	1621	788	38	520	2013	129	1553	5.1e-188	660.6
Tetnig_ENSTNIP00000009116	Cele_WBGene00000020.1	26.1	2326	1305	64	4	2190	65	2114	2.2e-183	645.2
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000045273	29.9	1671	872	31	561	2189	183	1595	2.7e-181	638.3
Tetnig_ENSTNIP00000009116	Bralan_BL22079_cuf6	40.4	888	484	14	1	855	24	899	4.6e-181	637.5
Tetnig_ENSTNIP00000009116	Mmus_ENSMUSP00000112736	28.8	1726	934	34	534	2189	164	1664	6.9e-177	623.6
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000001933	29.7	1751	913	43	491	2148	98	1623	6.9e-177	623.6
Tetnig_ENSTNIP00000009116	Canfam_ENSCAFP00000058492	28.9	1725	923	36	519	2189	129	1604	2.5e-174	615.1
Tetnig_ENSTNIP00000009116	Dmel_FBpp0074959	28.7	1808	935	47	505	2194	115	1685	1.1e-166	589.7
Tetnig_ENSTNIP00000009116	Cele_WBGene00000022.1	28.0	1779	970	45	514	2191	190	1758	6.5e-159	563.9
Tetnig_ENSTNIP00000009116	Sman_Smp_056290	27.1	1950	1068	44	361	2192	224	1938	1.7e-154	549.3
Tetnig_ENSTNIP00000009116	Sman_Smp_056290	32.6	89	56	1	2	90	41	125	8.3e-05	52.0
Tetnig_ENSTNIP00000009116	Mondom_ENSMODP00000019687	27.2	1670	671	28	571	2189	71	1246	5.9e-152	540.8
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000030281	30.8	1193	689	25	121	1259	3048	4158	1.6e-149	532.7
Tetnig_ENSTNIP00000009116	Ratnor_ENSRNOP00000030281	41.1	56	33	0	3	58	27	82	1.5e-06	57.8
Tetnig_ENSTNIP00000009116	Tadh_TriadP53677	27.6	1720	905	39	573	2201	184	1654	4.4e-139	498.0
Tetnig_ENSTNIP00000009116	Bralan_BL13050_evm0	27.2	1733	930	46	573	2208	190	1688	4.8e-138	494.6
Tetnig_ENSTNIP00000009116	Sman_Smp_165800	28.1	1499	735	41	744	2163	42	1276	2.7e-133	478.8
Tetnig_ENSTNIP00000009116	Tadh_TriadP60879	26.9	1738	949	42	573	2211	58	1572	2.2e-130	469.2
Tetnig_ENSTNIP00000009116	Drer_ENSDARP00000128698	25.0	1887	1063	40	400	2202	29	1646	7.2e-126	454.1
Tetnig_ENSTNIP00000009116	Tadh_TriadP31511	26.8	1717	907	46	572	2194	179	1640	8.0e-125	450.7
Tetnig_ENSTNIP00000009116	Tetnig_ENSTNIP00000014842	25.8	1815	1000	49	466	2195	76	1628	4.9e-122	441.4
Tetnig_ENSTNIP00000009116	Cint_ENSCINP00000013647	27.6	1586	814	49	692	2195	25	1357	1.7e-114	416.4
Tetnig_ENSTNIP00000009116	Galgal_ENSGALP00000047036	71.9	267	70	1	851	1117	1	262	3.4e-107	392.1
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000009502	100.0	2137	0	0	1	2137	1	2137	0.0e+00	4286.1
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000020336	54.4	2262	876	26	1	2137	1	2232	0.0e+00	2282.7
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000024845	53.9	2269	878	27	1	2137	1	2232	0.0e+00	2278.4
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000030010	54.1	2268	875	27	1	2137	1	2233	0.0e+00	2269.2
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000052429	54.1	2260	888	26	1	2137	1	2233	0.0e+00	2268.8
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000363868	54.1	2255	894	25	1	2137	1	2233	0.0e+00	2265.0
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000024564	54.5	2257	883	26	1	2137	1	2233	0.0e+00	2263.4
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000132417	53.8	2277	875	29	1	2137	1	2240	0.0e+00	2256.5
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000051555	53.2	2282	882	30	1	2131	1	2247	0.0e+00	2243.8
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000062700	53.5	2258	907	27	1	2137	1	2236	0.0e+00	2232.2
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000001889	52.8	2282	889	29	1	2137	1	2240	0.0e+00	2211.0
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000009116	49.1	2281	901	40	24	2131	1	2195	0.0e+00	1982.6
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000263094	49.6	2213	930	31	1	2132	1	2109	0.0e+00	1922.1
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000128121	48.7	2228	949	35	1	2132	1	2130	0.0e+00	1887.5
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000014255	48.0	2263	1024	31	1	2132	1	2241	0.0e+00	1886.7
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000113256	44.6	2331	1059	32	1	2132	1	2298	0.0e+00	1884.8
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000063805	48.6	2229	953	35	1	2132	1	2133	0.0e+00	1879.8
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000017917	45.7	2285	1044	33	6	2133	6	2250	0.0e+00	1871.7
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000359245	44.9	2292	1063	35	1	2130	1	2254	0.0e+00	1850.1
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000062840	44.9	2294	1059	37	1	2130	1	2254	0.0e+00	1850.1
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000004971	44.9	2278	1077	30	1	2130	1	2248	0.0e+00	1849.3
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000013995	45.1	2276	1080	30	1	2130	1	2253	0.0e+00	1848.6
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000005823	44.9	2263	1064	32	23	2132	1	2233	0.0e+00	1845.1
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000123162	45.6	2296	1041	31	1	2132	1	2252	0.0e+00	1844.7
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000017878	44.7	2277	1066	32	1	2130	1	2231	0.0e+00	1810.8
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000009224	44.7	2292	1000	34	61	2132	1	2245	0.0e+00	1800.4
Tetnig_ENSTNIP00000009502	Nvec_EDO46878	50.2	1593	697	30	563	2130	119	1639	0.0e+00	1459.5
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000063044	41.3	2213	798	29	1	2132	1	1792	0.0e+00	1443.7
Tetnig_ENSTNIP00000009502	Tadh_TriadP10137	49.8	1581	684	24	578	2131	127	1624	0.0e+00	1443.3
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000103740	60.9	1153	332	12	1	1046	1	1141	0.0e+00	1355.9
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000114904	44.1	1747	729	32	555	2130	678	2348	0.0e+00	1283.1
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000481105	44.2	1732	735	29	555	2130	741	2397	0.0e+00	1273.1
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000004092	43.9	1739	740	31	555	2130	678	2344	0.0e+00	1271.5
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000099983	36.6	2461	1134	55	1	2130	1	2366	0.0e+00	1268.8
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000047682	40.1	2009	899	38	351	2130	507	2440	0.0e+00	1267.3
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000047682	30.3	208	126	5	1	205	1	192	8.5e-07	58.5
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000055448	43.5	1733	754	27	555	2130	782	2445	0.0e+00	1265.4
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000020339	36.3	2473	1126	57	1	2130	1	2367	0.0e+00	1264.6
Tetnig_ENSTNIP00000009502	Nvec_EDO38879	43.2	1520	696	32	555	1970	331	1787	0.0e+00	1108.2
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000011588	53.1	1057	448	11	993	2034	2	1025	3.1e-307	1056.6
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000005610	34.6	1962	1034	44	282	2132	1500	3322	3.0e-294	1013.4
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000005610	37.2	86	52	1	2	87	3	86	6.9e-09	65.5
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000061269	32.2	2195	1193	59	89	2128	534	2588	5.2e-291	1002.7
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000061269	33.9	62	39	1	26	87	44	103	4.7e-05	52.8
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000054481	33.3	2041	1076	48	230	2128	347	2243	1.3e-289	998.0
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000084523	32.9	2034	1092	45	230	2128	673	2569	4.9e-289	996.1
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000084523	35.7	84	52	1	4	87	5	86	2.4e-09	67.0
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000022036	33.0	2040	1080	49	230	2128	676	2569	4.9e-289	996.1
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000022036	27.4	215	137	9	2	204	3	210	8.2e-10	68.6
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000272895	32.9	2040	1081	49	230	2128	676	2569	5.4e-288	992.6
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000272895	25.3	249	162	9	2	233	3	244	1.1e-09	68.2
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000019506	34.0	1917	1036	39	319	2128	780	2574	5.1e-286	986.1
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000019506	34.5	84	53	1	4	87	5	86	9.1e-09	65.1
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000120698	33.8	1910	1046	43	322	2132	2	1791	9.3e-272	938.7
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000073696	37.4	1686	777	39	555	2084	712	2274	2.2e-265	917.5
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000073696	44.0	75	40	1	1	73	1	75	5.5e-06	55.8
Tetnig_ENSTNIP00000009502	Tadh_TriadP49936	35.5	1595	754	30	577	2128	282	1645	7.6e-258	892.5
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000411096	32.5	1909	1033	42	319	2128	3285	5036	2.1e-255	884.4
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000411096	41.7	72	42	0	10	81	11	82	8.2e-10	68.6
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000032770	32.4	1903	1042	42	319	2128	3285	5035	2.1e-255	884.4
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000032770	41.7	72	42	0	10	81	11	82	8.2e-10	68.6
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000022833	36.4	1584	829	33	578	2128	3441	4879	6.0e-255	882.9
Tetnig_ENSTNIP00000009502	Nvec_EDO48951	36.4	1631	855	37	549	2132	233	1727	1.9e-253	877.9
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000040465	32.6	1899	1050	44	319	2128	3253	5011	8.2e-252	872.5
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000040465	41.6	77	45	0	5	81	6	82	9.7e-11	71.6
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000150889	34.9	1650	788	26	577	2128	285	1746	1.8e-251	871.3
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000012634	34.7	1669	837	29	516	2128	129	1600	3.6e-247	857.1
Tetnig_ENSTNIP00000009502	Galgal_ENSGALP00000046137	34.5	1633	824	30	551	2128	259	1700	3.3e-245	850.5
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000027719	33.9	1667	846	34	517	2129	236	1700	1.8e-243	844.7
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000028642	34.0	1671	842	35	512	2128	231	1694	1.2e-242	842.0
Tetnig_ENSTNIP00000009502	Hsap_ENSP00000301732	34.5	1605	802	29	577	2128	288	1696	4.2e-240	833.6
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000019249	35.0	1605	797	32	577	2132	285	1691	7.2e-240	832.8
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000071944	34.2	1673	836	34	513	2128	232	1696	1.0e-238	828.9
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000045285	34.5	1656	827	35	526	2128	245	1696	9.7e-237	822.4
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000038766	32.9	1828	953	47	319	2073	2977	4604	3.2e-232	807.4
Tetnig_ENSTNIP00000009502	Pantro_ENSPTRP00000013070	33.5	1603	815	27	577	2128	288	1690	1.0e-225	785.8
Tetnig_ENSTNIP00000009502	Mlei_ML00143a-PA	33.9	1645	895	39	570	2128	254	1792	2.6e-221	771.2
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000065573	32.3	1603	844	27	569	2131	274	1674	9.7e-221	769.2
Tetnig_ENSTNIP00000009502	Cint_ENSCINP00000011521	33.5	1651	773	38	551	2133	252	1645	4.1e-219	763.8
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000081690	32.4	1595	840	28	569	2125	275	1669	5.9e-218	760.0
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000009462	32.9	1600	805	29	577	2131	265	1640	8.5e-217	756.1
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000057544	32.6	1602	829	36	577	2130	287	1686	7.2e-216	753.1
Tetnig_ENSTNIP00000009502	Dmel_FBpp0297618	32.1	1619	842	33	571	2131	291	1709	2.1e-215	751.5
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000112538	32.3	1596	837	37	577	2129	287	1682	8.0e-215	749.6
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000112821	31.6	1603	821	33	578	2127	286	1665	4.7e-207	723.8
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000045273	32.2	1569	797	29	578	2128	278	1598	8.0e-207	723.0
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000033528	31.2	1610	858	27	561	2127	262	1665	5.2e-206	720.3
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000026245	31.9	1591	815	29	577	2113	282	1658	5.7e-205	716.8
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000051481	31.7	1598	819	30	578	2131	285	1654	2.3e-201	704.9
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000019538	28.8	1891	872	34	322	2120	1	1509	9.5e-200	699.5
Tetnig_ENSTNIP00000009502	Bralan_BL04579_evm6	33.2	1456	709	35	571	1942	272	1548	1.3e-196	689.1
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000028626	31.3	1609	814	35	566	2124	274	1641	7.0e-195	683.3
Tetnig_ENSTNIP00000009502	Mmus_ENSMUSP00000112736	30.9	1593	850	34	577	2125	278	1664	9.5e-192	672.9
Tetnig_ENSTNIP00000009502	Ratnor_ENSRNOP00000001933	30.4	1568	837	36	577	2098	278	1637	1.2e-186	656.0
Tetnig_ENSTNIP00000009502	Canfam_ENSCAFP00000058492	28.6	1578	846	28	577	2125	278	1604	7.1e-179	630.2
Tetnig_ENSTNIP00000009502	Cele_WBGene00000020.1	26.7	2304	1281	57	2	2126	40	2114	5.1e-177	624.0
Tetnig_ENSTNIP00000009502	Cele_WBGene00000022.1	29.4	1614	873	35	578	2127	348	1758	5.1e-177	624.0
Tetnig_ENSTNIP00000009502	Sman_Smp_056290	26.2	2286	1148	56	9	2128	25	1938	6.8e-174	613.6
Tetnig_ENSTNIP00000009502	Dmel_FBpp0074959	28.4	1635	885	32	571	2135	269	1688	5.8e-165	583.9
Tetnig_ENSTNIP00000009502	Mondom_ENSMODP00000019687	27.8	1601	641	29	557	2128	135	1249	3.6e-159	564.7
Tetnig_ENSTNIP00000009502	Sman_Smp_165800	30.4	1495	743	37	656	2099	29	1276	1.3e-156	556.2
Tetnig_ENSTNIP00000009502	Bralan_BL13050_evm0	27.5	1634	891	37	571	2130	260	1674	1.1e-144	516.5
Tetnig_ENSTNIP00000009502	Tadh_TriadP31511	27.9	1643	861	39	566	2132	248	1642	1.5e-144	516.2
Tetnig_ENSTNIP00000009502	Tadh_TriadP53677	28.2	1622	884	37	566	2131	252	1648	9.6e-144	513.5
Tetnig_ENSTNIP00000009502	Tadh_TriadP60879	27.1	1645	906	40	566	2130	126	1556	1.2e-141	506.5
Tetnig_ENSTNIP00000009502	Cele_WBGene00000421.1	28.4	1375	698	37	812	2131	600	1743	7.9e-130	467.2
Tetnig_ENSTNIP00000009502	Drer_ENSDARP00000128698	25.7	1616	924	33	565	2132	253	1640	1.2e-125	453.4
Tetnig_ENSTNIP00000009502	Tetnig_ENSTNIP00000014842	26.8	1614	893	44	578	2133	248	1630	2.9e-124	448.7
Tetnig_ENSTNIP00000009502	Cint_ENSCINP00000013647	25.8	1592	891	38	595	2131	1	1357	1.0e-121	440.3
Tetnig_ENSTNIP00000009502	Dmel_FBpp0300324	25.1	1611	895	42	578	2128	93	1451	7.7e-117	424.1
Tetnig_ENSTNIP00000009502	Dmel_FBpp0110241	26.7	1597	781	49	632	2127	269	1576	7.7e-117	424.1
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000011588	100.0	1027	0	0	1	1027	1	1027	0.0e+00	2070.4
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000123162	78.2	1032	214	5	3	1027	1129	2156	0.0e+00	1616.3
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000113256	70.0	1045	292	5	2	1027	1161	2202	0.0e+00	1478.8
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000017917	70.3	1052	282	9	1	1027	1108	2154	0.0e+00	1463.4
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000009224	63.2	1053	354	9	1	1027	1105	2149	0.0e+00	1330.9
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000005823	62.1	1056	366	9	1	1027	1087	2137	0.0e+00	1303.9
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000013995	61.7	1056	370	9	1	1027	1109	2159	0.0e+00	1300.8
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000004971	62.1	1052	368	8	1	1027	1109	2154	0.0e+00	1300.0
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000017878	61.1	1056	377	8	1	1027	1087	2137	0.0e+00	1295.0
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000359245	61.7	1057	370	9	1	1027	1109	2160	0.0e+00	1289.6
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000062840	61.7	1057	370	9	1	1027	1109	2160	0.0e+00	1289.6
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000024845	54.2	1060	440	10	2	1025	1081	2131	0.0e+00	1110.9
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000030010	53.7	1053	458	7	2	1025	1081	2132	0.0e+00	1095.1
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000052429	53.7	1054	456	8	2	1025	1081	2132	0.0e+00	1092.0
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000020336	53.6	1061	446	10	2	1025	1080	2131	0.0e+00	1090.5
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000363868	53.8	1054	455	8	2	1025	1081	2132	0.0e+00	1089.7
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000024564	53.8	1053	456	7	2	1025	1081	2132	0.0e+00	1087.8
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000051555	53.0	1073	454	9	1	1025	1082	2152	0.0e+00	1082.4
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000062700	53.1	1063	452	12	2	1025	1081	2135	7.0e-310	1064.3
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000009502	53.1	1057	448	11	2	1025	993	2034	1.6e-309	1063.1
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000132417	51.9	1061	472	8	2	1027	1084	2141	2.6e-304	1045.8
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000001889	51.5	1062	470	10	2	1025	1085	2139	1.3e-300	1033.5
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000014255	51.3	1079	455	12	2	1025	1082	2145	7.3e-299	1027.7
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000128121	49.9	1058	489	8	2	1025	985	2035	4.6e-285	981.9
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000063805	49.9	1060	488	9	2	1025	986	2038	7.8e-285	981.1
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000263094	49.6	1053	475	9	2	1025	988	2013	3.1e-281	969.1
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000063044	50.5	947	434	6	103	1025	761	1696	6.7e-260	898.3
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000009116	46.5	1067	498	16	2	1025	1064	2100	4.2e-254	879.0
Tetnig_ENSTNIP00000011588	Nvec_EDO46878	45.4	1054	488	19	3	1027	553	1547	1.8e-244	847.0
Tetnig_ENSTNIP00000011588	Tadh_TriadP10137	42.6	1060	508	18	2	1027	539	1532	5.0e-231	802.4
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000099983	40.6	1162	494	23	2	1025	1170	2273	6.8e-220	765.4
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000020339	40.4	1168	488	24	2	1025	1171	2274	7.5e-219	761.9
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000114904	40.2	1180	489	22	2	1025	1137	2255	9.1e-217	755.0
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000004092	39.5	1179	489	21	2	1025	1142	2251	4.5e-216	752.7
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000047682	39.2	1189	497	24	2	1025	1220	2347	2.5e-214	746.9
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000055448	39.8	1171	497	22	2	1025	1243	2352	3.3e-214	746.5
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000481105	40.3	1160	500	22	2	1025	1202	2304	4.2e-214	746.1
Tetnig_ENSTNIP00000011588	Nvec_EDO38879	37.3	1061	507	21	2	961	784	1787	8.1e-181	635.6
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000022036	34.6	1057	550	26	3	1025	1528	2477	3.2e-161	570.5
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000272895	34.6	1057	550	26	3	1025	1528	2477	4.2e-161	570.1
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000019506	34.3	1054	559	23	3	1025	1532	2482	2.1e-160	567.8
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000054481	34.7	1058	548	24	3	1025	1202	2151	2.1e-160	567.8
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000120698	34.5	1054	557	21	3	1025	744	1695	7.9e-160	565.8
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000084523	34.2	1058	553	24	3	1025	1528	2477	1.8e-159	564.7
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000005610	35.2	1059	543	27	2	1025	2276	3226	2.5e-158	560.8
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000061269	34.2	1058	553	24	3	1025	1547	2496	3.3e-158	560.5
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000411096	35.9	1042	529	25	2	1025	4024	4944	1.8e-156	554.7
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000032770	36.2	1042	526	26	2	1025	4023	4943	2.4e-156	554.3
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000022833	35.2	1049	526	21	1	1025	3869	4787	2.9e-154	547.4
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000040465	35.2	1052	530	25	2	1025	3992	4919	2.8e-149	530.8
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000038766	35.2	1037	491	23	2	1025	3699	4567	4.8e-141	503.4
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000073696	33.5	1155	534	28	2	1022	1173	2227	5.0e-138	493.4
Tetnig_ENSTNIP00000011588	Tadh_TriadP49936	33.0	1050	465	26	1	1027	714	1547	2.8e-133	477.6
Tetnig_ENSTNIP00000011588	Mmus_ENSMUSP00000045285	32.6	1071	496	22	3	1027	714	1604	3.4e-131	470.7
Tetnig_ENSTNIP00000011588	Drer_ENSDARP00000150889	32.0	1076	497	22	2	1027	762	1652	4.5e-131	470.3
Tetnig_ENSTNIP00000011588	Ratnor_ENSRNOP00000071944	32.5	1071	497	22	3	1027	714	1604	6.5e-130	466.5
Tetnig_ENSTNIP00000011588	Hsap_ENSP00000301732	32.4	1072	497	26	3	1027	714	1604	2.5e-129	464.5
Tetnig_ENSTNIP00000011588	Galgal_ENSGALP00000046137	31.7	1085	495	29	1	1027	713	1609	9.4e-129	462.6
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000019538	30.9	1059	443	16	3	1025	620	1425	9.4e-129	462.6
Tetnig_ENSTNIP00000011588	Canfam_ENSCAFP00000028642	31.8	1075	499	23	3	1027	712	1602	3.6e-128	460.7
Tetnig_ENSTNIP00000011588	Nvec_EDO48951	32.4	1067	563	27	1	1025	681	1631	5.7e-126	453.4
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000027719	31.4	1078	499	26	3	1027	714	1604	2.8e-125	451.1
Tetnig_ENSTNIP00000011588	Pantro_ENSPTRP00000013070	31.8	1072	503	25	3	1027	708	1598	9.1e-124	446.0
Tetnig_ENSTNIP00000011588	Tetnig_ENSTNIP00000012634	29.6	1079	527	20	2	1027	608	1506	2.1e-120	434.9
Tetnig_ENSTNIP00000011588	Mondom_ENSMODP00000019249	30.3	1073	513	26	3	1027	710	1595	8.8e-119	429.5
