Ratnor_ENSRNOP00000054270	Hsap_ENSP00000379823	58.5	224	90	2	1422	1643	1445	1667	1.0e-76	290.4
Ratnor_ENSRNOP00000054270	Mmus_ENSMUSP00000109084	58.5	224	90	2	1422	1643	1444	1666	1.3e-76	290.0
Ratnor_ENSRNOP00000054270	Pantro_ENSPTRP00000022211	58.5	224	90	2	1422	1643	1445	1667	1.3e-76	290.0
Ratnor_ENSRNOP00000054270	Bralan_BL95505_evm1	68.2	179	47	1	1477	1645	1	179	2.2e-71	272.7
Ratnor_ENSRNOP00000054270	Bralan_BL10207_cuf7	55.7	237	87	6	1423	1642	241	476	2.9e-71	272.3
Ratnor_ENSRNOP00000054270	Bralan_BL24982_evm2	58.4	231	86	6	1419	1642	205	432	6.4e-71	271.2
Ratnor_ENSRNOP00000054270	Drer_ENSDARP00000128055	55.8	224	93	3	1422	1643	1457	1676	4.6e-69	265.0
Ratnor_ENSRNOP00000054270	Bralan_BL97385_cuf0	51.0	241	95	6	1424	1642	222	461	3.4e-64	248.8
Ratnor_ENSRNOP00000054270	Bralan_BL10400_cuf0	49.4	241	99	5	1424	1642	419	658	2.2e-63	246.1
Ratnor_ENSRNOP00000054270	Bralan_BL01927_evm0	49.8	243	98	6	1423	1642	376	617	7.1e-62	241.1
Ratnor_ENSRNOP00000054270	Bralan_BL03410_cuf18	52.4	227	99	5	1424	1644	57	280	3.5e-61	238.8
Ratnor_ENSRNOP00000054270	Dmel_FBpp0305720	49.1	226	111	3	1420	1643	1513	1736	1.3e-58	230.3
Ratnor_ENSRNOP00000054270	Tadh_TriadP30529	47.5	223	116	1	1422	1643	66	288	6.9e-57	224.6
Ratnor_ENSRNOP00000054270	Tadh_TriadP60245	46.4	224	119	1	1421	1644	1289	1511	1.7e-55	219.9
Ratnor_ENSRNOP00000054270	Sman_Smp_170340	45.1	226	119	3	1422	1643	1545	1769	3.2e-54	215.7
Ratnor_ENSRNOP00000054270	Mlei_ML034334a-PA	43.4	228	122	4	1423	1644	1657	1883	3.1e-49	199.1
Ratnor_ENSRNOP00000054270	Mlei_ML034335a-PA	48.2	191	94	2	1423	1609	557	746	4.0e-49	198.7
Ratnor_ENSRNOP00000054270	Tetnig_ENSTNIP00000014168	44.8	230	119	5	1423	1645	1430	1658	3.4e-48	195.7
Ratnor_ENSRNOP00000054270	Sman_Smp_159600	41.9	227	126	4	1422	1643	1360	1585	3.8e-47	192.2
Ratnor_ENSRNOP00000054270	Sman_Smp_170330	41.7	230	125	4	1423	1644	2756	2984	8.4e-47	191.0
Ratnor_ENSRNOP00000054270	Mlei_ML034337a-PA	38.4	229	134	4	1423	1645	1661	1888	2.7e-45	186.0
Ratnor_ENSRNOP00000054270	Mlei_ML18198a-PA	40.8	228	128	4	1423	1644	1603	1829	1.0e-44	184.1
Ratnor_ENSRNOP00000054270	Bralan_BL18157_cuf0	48.7	189	84	6	1464	1644	9	192	4.3e-43	178.7
Ratnor_ENSRNOP00000054270	Bralan_BL18703_evm0	40.6	244	119	7	1424	1643	268	509	2.4e-41	172.9
Ratnor_ENSRNOP00000054270	Bralan_BL18517_cuf0	39.7	229	120	5	1424	1644	107	325	4.5e-40	168.7
Ratnor_ENSRNOP00000054270	Mlei_ML16441a-PA	38.3	227	132	5	1423	1643	1407	1631	2.9e-39	166.0
Ratnor_ENSRNOP00000054270	Mlei_ML034336a-PA	40.5	185	99	4	1468	1644	1598	1779	6.3e-34	148.3
Ratnor_ENSRNOP00000054270	Bralan_BL14886_evm2	38.9	221	121	6	1424	1642	192	400	4.1e-33	145.6
Ratnor_ENSRNOP00000054270	Bralan_BL02086_evm0	37.1	232	123	7	1417	1644	120	332	1.0e-31	141.0
Ratnor_ENSRNOP00000054270	Mlei_ML18175a-PA	32.6	233	143	5	1423	1643	1694	1924	1.2e-29	134.0
Ratnor_ENSRNOP00000054270	Mlei_ML18197a-PA	38.4	185	103	4	1468	1644	1519	1700	1.2e-29	134.0
Ratnor_ENSRNOP00000054270	Mlei_ML047918a-PA	36.4	225	122	10	1422	1641	70	278	4.4e-27	125.6
Ratnor_ENSRNOP00000054270	Nvec_EDO34169	61.9	84	32	0	1497	1580	1	84	2.4e-25	119.8
Ratnor_ENSRNOP00000054270	Nvec_EDO29503	52.0	102	47	1	1421	1522	474	573	2.1e-21	106.7
Ratnor_ENSRNOP00000054270	Nvec_EDO28157	61.3	75	29	0	1421	1495	255	329	6.1e-21	105.1
Ratnor_ENSRNOP00000054270	Mlei_ML17504a-PA	31.1	212	94	8	1428	1591	1184	1391	7.0e-17	91.7
Ratnor_ENSRNOP00000054270	Mlei_ML17501a-PA	35.7	140	75	4	1423	1548	1314	1452	1.3e-15	87.4
Ratnor_ENSRNOP00000054270	Mlei_ML17502a-PA	31.2	215	95	8	1423	1591	1189	1396	1.9e-14	83.6
Ratnor_ENSRNOP00000054270	Mlei_ML17503a-PA	34.7	124	74	3	1524	1643	920	1040	4.0e-12	75.9
Ratnor_ENSRNOP00000054270	Canfam_ENSCAFP00000009112	84.1	126	18	1	111	234	138	263	5.5e-06	55.5
Ratnor_ENSRNOP00000054270	Mlei_ML25069a-PA	40.3	77	39	2	1491	1562	1679	1753	1.6e-05	53.9
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000073623	100.0	1638	0	0	1	1638	1	1638	2.3e-214	747.7
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000098765	86.9	327	34	9	1318	1638	1368	1691	4.4e-104	381.3
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000098765	80.9	194	37	0	429	622	478	671	7.2e-14	81.6
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000155180	86.9	327	34	9	1318	1638	1368	1691	4.4e-104	381.3
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000155180	80.9	194	37	0	429	622	478	671	7.2e-14	81.6
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000378340	81.7	230	35	7	1413	1637	1479	1706	1.1e-99	366.7
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000070019	81.7	230	35	7	1413	1637	1477	1704	1.1e-99	366.7
Ratnor_ENSRNOP00000073623	Canfam_ENSCAFP00000037428	81.8	231	33	9	1413	1637	1479	1706	1.5e-99	366.3
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000135982	68.0	231	65	7	1411	1636	1441	1667	4.3e-83	311.6
Ratnor_ENSRNOP00000073623	Tetnig_ENSTNIP00000002564	67.1	231	67	7	1411	1636	1267	1493	5.6e-83	311.2
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000105937	69.1	230	62	9	1413	1636	1486	1712	8.9e-81	303.9
Ratnor_ENSRNOP00000073623	Mondom_ENSMODP00000054906	67.0	230	66	9	1413	1636	1228	1453	8.9e-81	303.9
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000058373	66.5	230	67	9	1413	1636	1484	1709	3.4e-80	302.0
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000054270	66.5	230	67	9	1413	1636	1418	1643	3.4e-80	302.0
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000353654	66.5	230	67	9	1413	1636	1485	1710	4.4e-80	301.6
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000033899	66.5	230	67	9	1413	1636	1480	1705	9.8e-80	300.4
Ratnor_ENSRNOP00000073623	Tetnig_ENSTNIP00000008199	68.1	226	65	7	1416	1636	1441	1664	1.7e-79	299.7
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000065392	66.5	230	66	9	1413	1636	1621	1845	2.9e-79	298.9
Ratnor_ENSRNOP00000073623	Cele_WBGene00002280.1	61.8	228	79	7	1415	1637	1530	1754	1.1e-73	280.4
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000074055	59.9	227	81	9	1417	1636	1457	1680	1.2e-69	266.9
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000084282	58.8	226	85	7	1417	1636	1457	1680	2.7e-69	265.8
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000379866	58.6	227	84	9	1417	1636	1465	1688	3.5e-69	265.4
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000048691	58.6	227	84	9	1417	1636	1465	1688	3.5e-69	265.4
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000007904	60.4	227	80	9	1417	1636	1082	1305	6.0e-69	264.6
Ratnor_ENSRNOP00000073623	Cint_ENSCINP00000016017	59.7	226	81	9	1417	1636	1550	1771	1.3e-68	263.5
Ratnor_ENSRNOP00000073623	Canfam_ENSCAFP00000015315	58.6	227	84	9	1417	1636	1463	1686	3.0e-68	262.3
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000013206	56.0	232	89	10	1413	1636	312	538	2.1e-61	239.6
Ratnor_ENSRNOP00000073623	Dmel_FBpp0078640	53.8	225	96	7	1417	1636	1555	1776	3.5e-61	238.8
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000072403	73.4	169	39	6	1473	1636	1	168	6.0e-61	238.0
Ratnor_ENSRNOP00000073623	Mondom_ENSMODP00000036819	54.3	232	93	10	1413	1636	1358	1584	6.0e-61	238.0
Ratnor_ENSRNOP00000073623	Canfam_ENSCAFP00000016744	54.7	232	92	10	1413	1636	1463	1689	7.8e-61	237.7
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000331902	54.1	231	95	9	1413	1636	1463	1689	7.8e-61	237.7
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000066124	54.1	231	95	9	1413	1636	1463	1689	7.8e-61	237.7
Ratnor_ENSRNOP00000073623	Tetnig_ENSTNIP00000016928	54.1	229	92	10	1417	1636	1440	1664	1.0e-60	237.3
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000071763	54.8	228	90	10	1417	1636	1359	1581	1.3e-60	236.9
Ratnor_ENSRNOP00000073623	Cint_ENSCINP00000016093	53.5	226	96	7	1417	1636	1460	1682	1.7e-60	236.5
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000108553	54.7	232	92	10	1413	1636	1463	1689	1.7e-60	236.5
Ratnor_ENSRNOP00000073623	Mondom_ENSMODP00000014496	54.3	232	93	10	1413	1636	139	365	1.7e-60	236.5
Ratnor_ENSRNOP00000073623	Tetnig_ENSTNIP00000008202	55.3	228	89	10	1417	1636	1421	1643	1.7e-60	236.5
Ratnor_ENSRNOP00000073623	Canfam_ENSCAFP00000009106	54.3	232	93	10	1413	1636	1358	1584	2.3e-60	236.1
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000068317	55.7	228	88	10	1417	1636	1455	1677	2.3e-60	236.1
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000058823	54.7	232	92	10	1413	1636	1463	1689	3.0e-60	235.7
Ratnor_ENSRNOP00000073623	Nvec_EDO34165	57.1	226	86	10	1417	1636	3	223	3.9e-60	235.3
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000033898	54.3	232	93	10	1413	1636	1441	1667	5.1e-60	235.0
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000054197	54.3	232	93	10	1413	1636	1441	1667	5.1e-60	235.0
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000049092	53.9	232	94	10	1413	1636	1441	1667	6.6e-60	234.6
Ratnor_ENSRNOP00000073623	Mondom_ENSMODP00000026508	53.6	233	96	10	1411	1636	1377	1604	8.7e-60	234.2
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000364979	53.9	232	94	10	1413	1636	1441	1667	1.5e-59	233.4
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000091362	53.9	232	94	10	1413	1636	1441	1667	1.5e-59	233.4
Ratnor_ENSRNOP00000073623	Bralan_BL21967_cuf13	52.9	227	96	9	1417	1636	194	416	2.1e-58	229.6
Ratnor_ENSRNOP00000073623	Galgal_ENSGALP00000053427	53.0	232	96	10	1415	1638	213	439	3.6e-58	228.8
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000129072	53.1	228	98	8	1413	1635	1441	1664	6.2e-58	228.0
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000020669	52.0	227	98	9	1417	1636	1446	1668	5.2e-57	224.9
Ratnor_ENSRNOP00000073623	Ratnor_ENSRNOP00000065586	52.0	227	98	9	1417	1636	246	468	5.2e-57	224.9
Ratnor_ENSRNOP00000073623	Cele_WBGene00001263.1	54.4	228	91	10	1417	1636	1535	1757	6.9e-57	224.6
Ratnor_ENSRNOP00000073623	Canfam_ENSCAFP00000041492	49.4	231	106	9	1413	1636	1463	1689	7.6e-56	221.1
Ratnor_ENSRNOP00000073623	Mmus_ENSMUSP00000109084	50.7	227	101	9	1417	1636	1444	1666	7.6e-56	221.1
Ratnor_ENSRNOP00000073623	Hsap_ENSP00000379823	49.8	227	103	9	1417	1636	1445	1667	1.1e-54	217.2
Ratnor_ENSRNOP00000073623	Pantro_ENSPTRP00000022211	49.8	227	103	9	1417	1636	1445	1667	1.4e-54	216.9
Ratnor_ENSRNOP00000073623	Bralan_BL10207_cuf7	48.3	240	98	10	1418	1635	241	476	5.4e-54	214.9
Ratnor_ENSRNOP00000073623	Bralan_BL95505_evm1	63.3	180	47	9	1473	1636	1	177	2.3e-52	209.5
Ratnor_ENSRNOP00000073623	Drer_ENSDARP00000128055	47.2	231	104	10	1415	1636	1455	1676	2.4e-49	199.5
Ratnor_ENSRNOP00000073623	Bralan_BL97385_cuf0	48.8	242	95	12	1420	1635	223	461	2.0e-48	196.4
Ratnor_ENSRNOP00000073623	Bralan_BL10400_cuf0	48.6	245	91	13	1420	1635	420	658	8.4e-47	191.0
Ratnor_ENSRNOP00000073623	Bralan_BL24982_evm2	48.9	229	102	10	1420	1637	210	434	1.9e-46	189.9
Ratnor_ENSRNOP00000073623	Bralan_BL01927_evm0	46.3	246	100	12	1418	1635	376	617	3.5e-45	185.7
Ratnor_ENSRNOP00000073623	Dmel_FBpp0305720	43.6	227	116	10	1417	1636	1515	1736	4.8e-42	175.3
Ratnor_ENSRNOP00000073623	Tadh_TriadP60245	42.8	229	120	10	1415	1637	1288	1511	5.8e-40	168.3
Ratnor_ENSRNOP00000073623	Sman_Smp_170340	40.5	232	121	11	1417	1637	1545	1770	6.4e-39	164.9
Ratnor_ENSRNOP00000073623	Bralan_BL03410_cuf18	44.7	228	107	12	1420	1635	58	278	1.9e-38	163.3
Ratnor_ENSRNOP00000073623	Tetnig_ENSTNIP00000014168	40.1	242	107	10	1418	1636	1430	1656	1.0e-36	157.5
Ratnor_ENSRNOP00000073623	Tadh_TriadP30529	38.7	225	131	6	1417	1636	66	288	5.1e-36	155.2
Ratnor_ENSRNOP00000073623	Mlei_ML034335a-PA	41.1	202	99	10	1418	1606	557	751	2.6e-32	142.9
Ratnor_ENSRNOP00000073623	Mlei_ML034334a-PA	38.4	229	128	8	1418	1636	1657	1882	3.4e-32	142.5
Ratnor_ENSRNOP00000073623	Sman_Smp_159600	36.2	229	134	8	1417	1636	1360	1585	3.8e-31	139.0
Ratnor_ENSRNOP00000073623	Mlei_ML18198a-PA	37.3	233	125	8	1418	1636	1603	1828	1.1e-30	137.5
Ratnor_ENSRNOP00000073623	Mlei_ML034337a-PA	35.7	230	133	10	1418	1636	1661	1886	3.2e-30	136.0
Ratnor_ENSRNOP00000073623	Sman_Smp_170330	35.3	232	135	8	1418	1637	2756	2984	1.6e-29	133.7
Ratnor_ENSRNOP00000073623	Bralan_BL18703_evm0	34.5	249	123	11	1420	1636	269	509	4.3e-27	125.6
Ratnor_ENSRNOP00000073623	Mlei_ML16441a-PA	33.8	231	139	9	1418	1638	1407	1633	1.4e-25	120.6
Ratnor_ENSRNOP00000073623	Bralan_BL18157_cuf0	46.8	188	72	13	1465	1635	14	190	6.9e-25	118.2
Ratnor_ENSRNOP00000073623	Bralan_BL18517_cuf0	36.0	225	118	11	1423	1634	111	322	4.5e-24	115.5
Ratnor_ENSRNOP00000073623	Bralan_BL14886_evm2	30.4	217	139	4	1421	1635	194	400	9.4e-22	107.8
Ratnor_ENSRNOP00000073623	Mlei_ML047918a-PA	35.0	223	126	12	1417	1634	70	278	1.2e-21	107.5
Ratnor_ENSRNOP00000073623	Mlei_ML18175a-PA	31.8	242	131	11	1418	1636	1694	1924	5.1e-20	102.1
Ratnor_ENSRNOP00000073623	Mlei_ML034336a-PA	38.0	184	100	9	1464	1636	1598	1778	2.0e-19	100.1
Ratnor_ENSRNOP00000073623	Mlei_ML18197a-PA	36.4	184	103	9	1464	1636	1519	1699	4.1e-17	92.4
Ratnor_ENSRNOP00000073623	Nvec_EDO29503	46.0	87	43	3	1415	1499	473	557	2.1e-13	80.1
Ratnor_ENSRNOP00000073623	Nvec_EDO28157	48.0	75	36	2	1416	1488	255	328	1.4e-12	77.4
Ratnor_ENSRNOP00000073623	Nvec_EDO34169	52.3	86	36	5	1490	1572	1	84	3.3e-11	72.8
Ratnor_ENSRNOP00000073623	Mlei_ML17501a-PA	34.0	141	74	6	1418	1541	1314	1452	5.7e-11	72.0
Ratnor_ENSRNOP00000073623	Mlei_ML17502a-PA	26.1	268	140	13	1418	1636	1189	1447	3.2e-06	56.2
Ratnor_ENSRNOP00000073623	Mlei_ML17504a-PA	23.4	214	113	7	1418	1583	1181	1391	5.2e-04	48.9
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000074055	100.0	1682	0	0	1	1682	1	1682	6.4e-167	590.1
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000084282	94.1	320	19	0	1363	1682	1363	1682	7.1e-142	506.9
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000084282	89.8	59	6	0	1	59	1	59	3.4e-27	125.9
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000379866	94.5	236	13	0	1447	1682	1455	1690	2.4e-134	481.9
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000379866	73.7	57	15	0	1	57	9	65	2.2e-18	96.7
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000048691	89.7	320	33	0	1363	1682	1371	1690	5.5e-134	480.7
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000048691	70.2	57	17	0	1	57	9	65	4.2e-17	92.4
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000015315	90.2	235	23	0	1447	1681	1453	1687	3.7e-130	468.0
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000015315	64.9	57	20	0	1	57	6	62	5.5e-17	92.0
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000007904	84.5	226	35	0	1456	1681	1081	1306	1.8e-116	422.5
Ratnor_ENSRNOP00000074055	Mondom_ENSMODP00000054906	74.2	225	56	2	1457	1681	1232	1454	7.4e-99	364.0
Ratnor_ENSRNOP00000074055	Mondom_ENSMODP00000054906	71.0	31	8	1	31	60	16	46	8.2e-05	51.6
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000033899	74.2	225	56	2	1457	1681	1484	1706	1.7e-98	362.8
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000054270	74.2	225	56	2	1457	1681	1422	1644	2.2e-98	362.5
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000065392	72.9	225	58	2	1457	1681	1625	1846	1.4e-97	359.8
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000065392	44.1	59	28	2	7	60	140	198	8.2e-05	51.6
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000058373	72.9	225	59	2	1457	1681	1488	1710	1.8e-97	359.4
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000058373	57.5	40	16	1	23	61	25	64	6.3e-05	52.0
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000353654	72.9	225	59	2	1457	1681	1489	1711	2.4e-97	359.0
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000353654	57.5	40	16	1	23	61	26	65	6.3e-05	52.0
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000378340	70.1	224	66	1	1457	1680	1483	1705	6.5e-95	350.9
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000378340	54.0	50	21	2	14	61	4	53	1.5e-06	57.4
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000070019	70.1	224	66	1	1457	1680	1481	1703	6.5e-95	350.9
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000070019	54.0	50	21	2	14	61	4	53	1.9e-06	57.0
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000105937	69.6	224	67	1	1457	1680	1490	1712	1.5e-94	349.7
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000098765	68.3	230	72	1	1451	1680	1461	1689	5.5e-94	347.8
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000098765	65.7	35	11	1	28	61	20	54	3.3e-06	56.2
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000155180	68.3	230	72	1	1451	1680	1461	1689	5.5e-94	347.8
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000155180	65.7	35	11	1	28	61	20	54	3.3e-06	56.2
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000037428	68.8	224	69	1	1457	1680	1483	1705	3.6e-93	345.1
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000037428	49.0	51	23	2	14	61	4	54	2.8e-05	53.1
Ratnor_ENSRNOP00000074055	Tetnig_ENSTNIP00000008199	68.8	224	69	1	1457	1680	1442	1664	2.3e-92	342.4
Ratnor_ENSRNOP00000074055	Tetnig_ENSTNIP00000002564	68.9	225	67	2	1457	1681	1273	1494	6.7e-92	340.9
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000135982	68.0	225	69	2	1457	1681	1447	1668	2.6e-91	339.0
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000135982	48.9	45	22	1	18	61	18	62	2.4e-04	50.1
Ratnor_ENSRNOP00000074055	Cele_WBGene00002280.1	63.8	229	81	2	1452	1680	1527	1753	8.5e-87	323.9
Ratnor_ENSRNOP00000074055	Cint_ENSCINP00000016017	60.4	222	86	2	1457	1678	1550	1769	2.2e-79	299.3
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000049092	60.1	228	86	4	1457	1682	1445	1669	1.1e-78	297.0
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000364979	59.7	233	89	4	1452	1682	1440	1669	7.2e-78	294.3
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000091362	59.7	233	89	4	1452	1682	1440	1669	7.2e-78	294.3
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000129072	58.7	225	88	3	1456	1679	1444	1664	1.2e-77	293.5
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000129072	53.5	43	18	1	18	60	18	58	2.4e-04	50.1
Ratnor_ENSRNOP00000074055	Mondom_ENSMODP00000036819	58.8	233	91	4	1452	1682	1357	1586	2.7e-77	292.4
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000033898	59.2	233	90	4	1452	1682	1440	1669	3.6e-77	292.0
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000054197	59.2	233	90	4	1452	1682	1440	1669	3.6e-77	292.0
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000009106	58.8	233	91	4	1452	1682	1357	1586	8.0e-77	290.8
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000013206	60.2	226	85	4	1457	1680	316	538	4.0e-76	288.5
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000331902	59.6	228	87	4	1457	1682	1467	1691	6.8e-76	287.7
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000066124	59.6	228	87	4	1457	1682	1467	1691	6.8e-76	287.7
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000058823	59.6	228	87	4	1457	1682	1467	1691	8.8e-76	287.3
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000108553	59.2	228	88	4	1457	1682	1467	1691	1.5e-75	286.6
Ratnor_ENSRNOP00000074055	Tetnig_ENSTNIP00000008202	58.8	228	89	4	1457	1682	1421	1645	2.0e-75	286.2
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000016744	59.2	228	88	4	1457	1682	1467	1691	2.6e-75	285.8
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000068317	57.9	228	91	4	1457	1682	1455	1679	2.6e-75	285.8
Ratnor_ENSRNOP00000074055	Dmel_FBpp0078640	56.8	229	97	2	1454	1682	1552	1778	4.4e-75	285.0
Ratnor_ENSRNOP00000074055	Nvec_EDO34165	58.0	224	91	3	1457	1680	3	223	5.7e-75	284.6
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000071763	58.8	226	88	4	1457	1680	1359	1581	1.7e-74	283.1
Ratnor_ENSRNOP00000074055	Mondom_ENSMODP00000014496	58.3	228	90	4	1457	1682	143	367	8.3e-74	280.8
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000020669	56.1	228	95	4	1455	1680	1444	1668	1.1e-73	280.4
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000065586	56.1	228	95	4	1455	1680	244	468	1.1e-73	280.4
Ratnor_ENSRNOP00000074055	Mmus_ENSMUSP00000109084	55.7	228	96	4	1455	1680	1442	1666	4.1e-73	278.5
Ratnor_ENSRNOP00000074055	Bralan_BL21967_cuf13	57.3	227	92	4	1457	1681	194	417	1.2e-72	276.9
Ratnor_ENSRNOP00000074055	Tetnig_ENSTNIP00000016928	57.4	230	91	5	1457	1682	1440	1666	2.0e-72	276.2
Ratnor_ENSRNOP00000074055	Cint_ENSCINP00000016093	56.2	233	96	5	1451	1680	1453	1682	3.5e-72	275.4
Ratnor_ENSRNOP00000074055	Mondom_ENSMODP00000026508	54.2	236	102	5	1447	1680	1373	1604	1.0e-71	273.9
Ratnor_ENSRNOP00000074055	Hsap_ENSP00000379823	54.9	226	97	4	1457	1680	1445	1667	6.6e-71	271.2
Ratnor_ENSRNOP00000074055	Pantro_ENSPTRP00000022211	54.9	226	97	4	1457	1680	1445	1667	8.6e-71	270.8
Ratnor_ENSRNOP00000074055	Cele_WBGene00001263.1	55.5	227	96	5	1457	1681	1535	1758	1.5e-70	270.0
Ratnor_ENSRNOP00000074055	Canfam_ENSCAFP00000041492	54.0	226	99	4	1457	1680	1467	1689	1.2e-69	266.9
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000053427	54.0	226	99	4	1457	1680	215	437	2.1e-69	266.2
Ratnor_ENSRNOP00000074055	Ratnor_ENSRNOP00000073623	59.9	227	81	9	1457	1680	1417	1636	4.0e-68	261.9
Ratnor_ENSRNOP00000074055	Galgal_ENSGALP00000072403	68.2	170	53	1	1512	1681	1	169	3.4e-67	258.8
Ratnor_ENSRNOP00000074055	Bralan_BL10207_cuf7	52.3	237	97	4	1458	1679	241	476	1.3e-66	256.9
Ratnor_ENSRNOP00000074055	Drer_ENSDARP00000128055	53.1	226	98	4	1457	1680	1457	1676	4.6e-64	248.4
Ratnor_ENSRNOP00000074055	Bralan_BL97385_cuf0	49.0	253	107	7	1447	1679	211	461	6.6e-63	244.6
Ratnor_ENSRNOP00000074055	Bralan_BL95505_evm1	61.1	180	58	3	1512	1681	1	178	4.3e-62	241.9
Ratnor_ENSRNOP00000074055	Bralan_BL24982_evm2	52.8	235	102	5	1451	1679	201	432	9.5e-62	240.7
Ratnor_ENSRNOP00000074055	Bralan_BL10400_cuf0	46.9	241	107	5	1459	1679	419	658	9.8e-59	230.7
Ratnor_ENSRNOP00000074055	Tadh_TriadP30529	49.8	225	112	1	1456	1680	65	288	9.8e-59	230.7
Ratnor_ENSRNOP00000074055	Bralan_BL01927_evm0	46.0	250	113	5	1451	1679	369	617	7.0e-57	224.6
