Tetnig_ENSTNIP00000006319	Mlei_ML409810a-PA	72.2	36	10	0	315	350	396	431	8.7e-10	65.9
Tetnig_ENSTNIP00000006319	Mondom_ENSMODP00000043960	50.8	59	29	0	292	350	887	945	8.7e-10	65.9
Tetnig_ENSTNIP00000006319	Pantro_ENSPTRP00000082649	50.8	59	29	0	292	350	877	935	8.7e-10	65.9
Tetnig_ENSTNIP00000006319	Mmus_ENSMUSP00000139017	49.2	59	30	0	292	350	877	935	3.3e-09	63.9
Tetnig_ENSTNIP00000006319	Dmel_FBpp0305310	67.6	37	12	0	314	350	691	727	4.3e-09	63.5
Tetnig_ENSTNIP00000006319	Ratnor_ENSRNOP00000039913	49.2	59	30	0	292	350	873	931	4.3e-09	63.5
Tetnig_ENSTNIP00000006319	Tetnig_ENSTNIP00000012048	57.7	52	18	1	299	350	265	312	4.3e-09	63.5
Tetnig_ENSTNIP00000006319	Drer_ENSDARP00000137858	60.9	46	18	0	305	350	833	878	7.4e-09	62.8
Tetnig_ENSTNIP00000006319	Galgal_ENSGALP00000057109	60.9	46	18	0	305	350	666	711	7.4e-09	62.8
Tetnig_ENSTNIP00000006319	Cele_WBGene00001251.1	35.6	90	49	2	209	298	201	281	1.2e-06	55.5
Tetnig_ENSTNIP00000006319	Cele_WBGene00001186.1	58.3	36	15	0	315	350	269	304	2.0e-06	54.7
Tetnig_ENSTNIP00000006319	Cele_WBGene00001253.1	52.6	38	18	0	313	350	263	300	5.8e-06	53.1
Tetnig_ENSTNIP00000006319	Cele_WBGene00015981.1	52.8	36	17	0	315	350	143	178	3.8e-05	50.4
Tetnig_ENSTNIP00000006319	Cele_WBGene00001311.1	35.4	79	49	2	221	297	137	215	1.4e-04	48.5
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000010123	100.0	417	0	0	1	417	1	417	7.2e-245	847.0
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000002330	64.1	429	129	11	1	416	1	417	1.1e-141	504.2
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000156542	64.1	429	129	11	1	416	1	417	1.1e-141	504.2
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000076594	47.9	420	153	15	1	415	1	359	1.7e-81	304.3
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000010015	44.4	455	170	15	28	417	37	473	1.4e-75	284.6
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000128198	42.4	495	192	19	1	417	1	480	2.1e-74	280.8
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000030109	42.3	454	174	13	28	417	37	466	2.7e-74	280.4
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000345681	42.9	494	191	21	1	417	1	480	3.5e-74	280.0
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000054198	42.9	494	191	21	1	417	1	480	3.5e-74	280.0
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000017240	42.3	494	194	18	1	417	1	480	3.5e-74	280.0
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000006152	42.9	490	197	19	1	417	1	480	1.0e-73	278.5
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000014051	45.2	374	167	9	58	409	91	448	6.6e-73	275.8
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000007467	45.6	397	151	15	60	417	74	444	2.3e-70	267.3
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000368632	46.3	395	151	16	60	417	74	444	2.3e-70	267.3
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000064658	46.3	395	151	16	60	417	74	444	2.3e-70	267.3
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000017630	42.0	452	167	19	28	417	38	456	3.1e-70	266.9
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000020895	46.3	395	151	16	60	417	74	444	4.0e-70	266.5
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000076855	44.3	438	159	19	28	407	39	449	5.8e-69	262.7
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000100041	44.3	400	152	15	60	417	73	443	1.3e-68	261.5
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000026187	44.3	400	152	15	60	417	74	444	1.3e-68	261.5
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000012647	45.1	410	160	15	10	399	16	380	6.4e-68	259.2
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000068882	50.0	332	138	13	96	417	131	444	1.2e-66	255.0
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000017572	45.1	386	170	14	60	417	67	438	7.8e-66	252.3
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000022898	48.8	332	136	10	18	344	12	314	2.1e-63	244.2
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000033502	47.4	340	130	12	18	344	12	315	2.1e-63	244.2
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000038111	46.7	336	139	12	13	344	16	315	1.4e-62	241.5
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000067336	46.7	336	139	12	13	344	16	315	1.4e-62	241.5
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000086593	49.3	339	133	13	14	344	8	315	1.8e-62	241.1
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000365858	49.1	338	135	12	14	344	8	315	4.0e-62	240.0
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000120165	48.4	287	98	7	71	344	127	376	3.2e-59	230.3
Tetnig_ENSTNIP00000010123	Cint_ENSCINP00000027906	83.6	128	20	1	218	345	317	443	4.6e-58	226.5
Tetnig_ENSTNIP00000010123	Dmel_FBpp0303221	79.1	134	21	2	219	346	461	593	1.5e-56	221.5
Tetnig_ENSTNIP00000010123	Bralan_BL18478_evm15	59.8	189	66	2	229	407	296	484	1.9e-56	221.1
Tetnig_ENSTNIP00000010123	Nvec_EDO49680	43.8	315	140	8	30	342	48	327	2.0e-53	211.1
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000006319	42.7	323	140	10	32	322	41	350	5.8e-53	209.5
Tetnig_ENSTNIP00000010123	Sman_Smp_159560	72.4	134	32	2	224	356	193	322	2.9e-52	207.2
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000030912	64.2	151	38	2	209	343	147	297	9.3e-51	202.2
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000252997	43.7	293	124	7	46	337	41	293	9.3e-51	202.2
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000074867	43.7	293	124	7	46	337	41	293	9.3e-51	202.2
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000014320	67.1	146	45	2	198	343	184	326	9.3e-51	202.2
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000435712	59.8	174	59	2	198	371	184	346	1.6e-50	201.4
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000493647	59.8	174	59	2	198	371	184	346	1.6e-50	201.4
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000066927	67.1	146	46	2	198	343	184	327	1.6e-50	201.4
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000075865	59.8	174	59	2	198	371	184	346	1.6e-50	201.4
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000005330	48.0	252	89	7	95	337	84	302	3.5e-50	200.3
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000018678	80.4	112	22	0	229	340	212	323	4.6e-50	199.9
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000015032	68.8	141	42	1	203	343	200	338	6.0e-50	199.5
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000038219	65.8	146	48	1	198	343	184	327	1.0e-49	198.7
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000073661	80.7	109	21	0	229	337	192	300	1.3e-49	198.4
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000052081	60.2	166	58	2	186	343	391	556	2.3e-49	197.6
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000015771	79.8	109	22	0	229	337	192	300	3.0e-49	197.2
Tetnig_ENSTNIP00000010123	Sman_Smp_018590	67.9	131	41	1	214	344	271	400	3.0e-49	197.2
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000041774	58.1	186	69	3	188	365	331	515	5.1e-49	196.4
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000017878	43.9	319	126	11	42	343	126	408	5.1e-49	196.4
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000269216	58.6	174	46	3	187	343	336	500	6.6e-49	196.1
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000016858	58.6	174	46	3	187	343	335	499	6.6e-49	196.1
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000136299	59.5	173	47	4	187	343	242	407	8.7e-49	195.7
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000020940	50.0	242	94	7	117	337	60	295	8.7e-49	195.7
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000019466	45.3	276	101	9	96	343	39	292	8.7e-49	195.7
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000036967	59.0	173	45	3	188	343	330	493	1.1e-48	195.3
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000135304	78.9	109	23	0	229	337	166	274	1.9e-48	194.5
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000026381	80.9	110	20	1	229	337	182	291	2.5e-48	194.1
Tetnig_ENSTNIP00000010123	Dmel_FBpp0082675	64.2	151	44	4	196	337	127	276	5.6e-48	193.0
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000030913	75.7	115	28	0	229	343	177	291	3.6e-47	190.3
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000008569	51.9	231	65	10	130	337	82	289	1.1e-46	188.7
Tetnig_ENSTNIP00000010123	Tadh_TriadP59720	57.5	146	60	1	199	344	260	403	6.4e-44	179.5
Tetnig_ENSTNIP00000010123	Cele_WBGene00001249.1	71.9	114	31	1	229	341	285	398	1.4e-43	178.3
Tetnig_ENSTNIP00000010123	Cint_ENSCINP00000009159	37.9	240	125	9	110	343	193	414	2.6e-29	131.0
Tetnig_ENSTNIP00000010123	Bralan_BL08554_cuf8	65.5	87	29	1	258	343	127	213	1.6e-26	121.7
Tetnig_ENSTNIP00000010123	Mlei_ML030524a-PA	44.4	151	75	4	204	346	1057	1206	7.4e-24	112.8
Tetnig_ENSTNIP00000010123	Dmel_FBpp0082672	38.8	160	82	6	181	337	443	589	1.7e-20	101.7
Tetnig_ENSTNIP00000010123	Sman_Smp_080030	60.5	76	26	1	262	337	51	122	3.8e-20	100.5
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000004518	38.5	182	78	9	95	272	78	229	1.4e-19	98.6
Tetnig_ENSTNIP00000010123	Dmel_FBpp0082669	71.7	60	17	0	275	334	791	850	5.5e-19	96.7
Tetnig_ENSTNIP00000010123	Cele_WBGene00001250.1	66.1	62	20	1	280	340	230	291	3.9e-17	90.5
Tetnig_ENSTNIP00000010123	Mlei_ML409810a-PA	71.2	52	15	0	287	338	396	447	2.5e-16	87.8
Tetnig_ENSTNIP00000010123	Sman_Smp_175500	62.3	61	23	0	280	340	522	582	9.7e-16	85.9
Tetnig_ENSTNIP00000010123	Dmel_FBpp0305310	57.4	61	26	0	287	347	692	752	2.0e-13	78.2
Tetnig_ENSTNIP00000010123	Cele_WBGene00001252.1	63.5	52	19	0	277	328	6	57	5.9e-13	76.6
Tetnig_ENSTNIP00000010123	Cele_WBGene00001186.1	47.1	70	34	1	287	356	269	335	1.9e-11	71.6
Tetnig_ENSTNIP00000010123	Cele_WBGene00001251.1	48.4	64	33	0	274	337	231	294	3.2e-11	70.9
Tetnig_ENSTNIP00000010123	Canfam_ENSCAFP00000001166	47.0	66	35	0	264	329	877	942	3.6e-10	67.4
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000379065	47.0	66	35	0	264	329	886	951	3.6e-10	67.4
Tetnig_ENSTNIP00000010123	Mondom_ENSMODP00000043960	47.0	66	35	0	264	329	887	952	3.6e-10	67.4
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000082649	47.0	66	35	0	264	329	877	942	3.6e-10	67.4
Tetnig_ENSTNIP00000010123	Cele_WBGene00001253.1	54.9	51	23	0	287	337	265	315	7.9e-10	66.2
Tetnig_ENSTNIP00000010123	Tetnig_ENSTNIP00000012048	50.8	59	25	1	271	329	265	319	1.0e-09	65.9
Tetnig_ENSTNIP00000010123	Drer_ENSDARP00000137858	59.6	47	19	0	283	329	839	885	1.4e-09	65.5
Tetnig_ENSTNIP00000010123	Galgal_ENSGALP00000057109	59.6	47	19	0	283	329	672	718	1.4e-09	65.5
Tetnig_ENSTNIP00000010123	Mmus_ENSMUSP00000139017	59.6	47	19	0	283	329	896	942	1.4e-09	65.5
Tetnig_ENSTNIP00000010123	Ratnor_ENSRNOP00000039913	59.6	47	19	0	283	329	892	938	1.4e-09	65.5
Tetnig_ENSTNIP00000010123	Tadh_TriadP56374	54.2	59	14	1	286	344	273	318	1.1e-08	62.4
Tetnig_ENSTNIP00000010123	Cele_WBGene00015981.1	47.3	55	29	0	287	341	143	197	5.7e-08	60.1
Tetnig_ENSTNIP00000010123	Cele_WBGene00001310.1	26.6	154	94	4	191	337	49	190	8.2e-07	56.2
Tetnig_ENSTNIP00000010123	Cele_WBGene00001311.1	44.7	47	25	1	224	269	169	215	3.8e-04	47.4
Tetnig_ENSTNIP00000010123	Hsap_ENSP00000384434	30.6	85	36	2	229	313	202	263	8.5e-04	46.2
Tetnig_ENSTNIP00000010123	Pantro_ENSPTRP00000058243	30.6	85	36	2	229	313	202	263	8.5e-04	46.2
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000014051	100.0	457	0	0	1	457	1	457	1.1e-275	949.5
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000076855	85.1	463	60	6	1	457	1	460	3.1e-233	808.5
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000030109	75.8	466	89	10	1	448	1	460	3.7e-194	678.7
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000017630	75.8	454	93	9	5	448	4	450	1.1e-193	677.2
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000010015	73.3	472	97	10	1	448	1	467	4.2e-190	665.2
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000345681	71.2	479	102	14	1	448	1	474	5.6e-182	638.3
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000054198	71.2	479	102	14	1	448	1	474	5.6e-182	638.3
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000006152	71.2	479	102	14	1	448	1	474	7.2e-182	637.9
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000128198	71.0	479	103	14	1	448	1	474	2.8e-181	636.0
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000017240	71.2	479	102	14	1	448	1	474	2.8e-181	636.0
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000007467	62.0	458	139	18	1	446	1	435	4.0e-140	499.2
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000368632	62.1	459	137	19	1	446	1	435	1.5e-139	497.3
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000020895	62.3	459	136	19	1	446	1	435	4.4e-139	495.7
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000064658	61.9	459	138	19	1	446	1	435	5.8e-139	495.4
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000100041	61.1	458	142	17	1	446	1	434	7.6e-139	495.0
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000068882	62.3	459	136	18	1	446	1	435	2.9e-138	493.0
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000026187	60.7	458	145	17	1	446	1	435	1.4e-137	490.7
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000120165	57.3	452	145	14	5	443	4	420	5.1e-127	455.7
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000017572	57.7	447	155	18	1	440	1	420	1.0e-122	441.4
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000006319	60.0	365	127	12	1	361	1	350	1.2e-107	391.3
Tetnig_ENSTNIP00000014051	Bralan_BL18478_evm15	44.9	510	210	19	1	454	1	495	2.6e-91	337.0
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000010123	45.2	374	167	9	91	448	58	409	2.0e-70	267.7
Tetnig_ENSTNIP00000014051	Cint_ENSCINP00000027906	40.0	513	230	19	1	446	11	512	7.7e-67	255.8
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000002330	40.4	433	195	12	34	448	23	410	7.3e-65	249.2
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000156542	40.4	433	195	12	34	448	23	410	7.3e-65	249.2
Tetnig_ENSTNIP00000014051	Nvec_EDO49680	39.7	476	134	17	19	439	14	391	5.2e-63	243.0
Tetnig_ENSTNIP00000014051	Dmel_FBpp0303221	67.8	183	44	3	260	429	462	642	2.6e-62	240.7
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000076594	55.8	242	97	7	196	433	124	359	2.4e-60	234.2
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000012647	57.8	211	70	4	233	424	164	374	7.0e-60	232.6
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000033502	81.9	116	21	0	268	383	200	315	7.5e-54	212.6
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000022898	81.9	116	21	0	268	383	199	314	9.8e-54	212.2
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000365858	81.9	116	21	0	268	383	200	315	9.8e-54	212.2
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000086593	81.9	116	21	0	268	383	200	315	9.8e-54	212.2
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000038111	63.5	170	40	3	268	421	200	363	1.3e-53	211.8
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000067336	63.5	170	40	3	268	421	200	363	1.3e-53	211.8
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000038219	63.6	165	46	1	267	417	212	376	1.7e-53	211.5
Tetnig_ENSTNIP00000014051	Sman_Smp_159560	76.4	127	29	1	260	385	190	316	2.9e-53	210.7
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000435712	64.2	165	45	1	267	417	213	377	1.4e-52	208.4
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000493647	64.2	165	45	1	267	417	213	377	1.4e-52	208.4
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000066927	62.3	167	47	1	267	417	212	378	1.4e-52	208.4
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000075865	64.2	165	45	1	267	417	213	377	1.4e-52	208.4
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000014320	62.7	166	47	1	267	417	211	376	1.4e-52	208.4
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000015032	61.8	173	51	2	267	427	223	392	1.9e-52	208.0
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000030912	63.2	163	48	1	267	417	182	344	2.4e-52	207.6
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000135304	81.7	115	21	0	268	382	166	280	2.7e-51	204.1
Tetnig_ENSTNIP00000014051	Sman_Smp_018590	71.8	131	37	0	253	383	270	400	4.6e-51	203.4
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000018678	80.4	112	22	0	268	379	212	323	1.0e-50	202.2
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000073661	53.8	199	76	5	196	382	112	306	1.0e-50	202.2
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000015771	60.9	169	51	4	226	382	141	306	1.7e-50	201.4
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000020940	53.1	209	80	5	190	388	107	307	2.3e-50	201.1
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000252997	80.7	109	21	0	268	376	185	293	8.6e-50	199.1
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000074867	80.7	109	21	0	268	376	185	293	8.6e-50	199.1
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000005330	66.0	144	41	1	266	409	192	327	3.3e-49	197.2
Tetnig_ENSTNIP00000014051	Dmel_FBpp0082675	79.5	112	20	1	268	376	165	276	4.3e-49	196.8
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000026381	80.9	110	20	1	268	376	182	291	2.1e-48	194.5
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000019466	80.0	115	22	1	268	382	179	292	6.2e-48	193.0
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000136299	76.5	115	27	0	268	382	293	407	1.4e-47	191.8
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000008569	58.5	176	60	3	209	376	119	289	1.4e-47	191.8
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000269216	68.8	128	40	0	267	394	385	512	8.9e-47	189.1
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000016858	68.8	128	40	0	267	394	384	511	8.9e-47	189.1
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000041774	77.3	110	25	0	267	376	379	488	1.5e-46	188.3
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000036967	77.3	110	25	0	267	376	378	487	1.5e-46	188.3
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000017878	61.0	154	52	1	268	413	294	447	1.5e-46	188.3
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000052081	77.3	110	25	0	267	376	441	550	2.0e-46	188.0
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000030913	76.4	110	26	0	267	376	176	285	1.3e-45	185.3
Tetnig_ENSTNIP00000014051	Cele_WBGene00001249.1	71.4	119	33	1	266	383	283	401	4.9e-45	183.3
Tetnig_ENSTNIP00000014051	Tadh_TriadP59720	50.0	192	86	2	193	383	221	403	2.4e-44	181.0
Tetnig_ENSTNIP00000014051	Cint_ENSCINP00000009159	55.7	115	48	2	268	382	303	414	1.1e-28	129.0
Tetnig_ENSTNIP00000014051	Bralan_BL08554_cuf8	65.3	95	31	2	297	390	127	220	4.6e-27	123.6
Tetnig_ENSTNIP00000014051	Mlei_ML030524a-PA	38.3	183	88	6	270	437	1089	1261	2.9e-21	104.4
Tetnig_ENSTNIP00000014051	Dmel_FBpp0082672	51.9	108	45	4	271	376	487	589	4.9e-21	103.6
Tetnig_ENSTNIP00000014051	Sman_Smp_080030	59.2	76	27	1	301	376	51	122	4.6e-19	97.1
Tetnig_ENSTNIP00000014051	Dmel_FBpp0082669	71.7	60	17	0	314	373	791	850	5.1e-18	93.6
Tetnig_ENSTNIP00000014051	Cele_WBGene00001250.1	68.8	64	19	1	317	379	228	291	6.7e-18	93.2
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000004518	84.8	46	6	1	266	311	185	229	1.1e-17	92.4
Tetnig_ENSTNIP00000014051	Mlei_ML409810a-PA	52.9	87	34	2	326	406	396	481	6.2e-16	86.7
Tetnig_ENSTNIP00000014051	Sman_Smp_175500	60.6	66	26	0	314	379	517	582	1.4e-15	85.5
Tetnig_ENSTNIP00000014051	Cele_WBGene00001252.1	65.4	52	18	0	316	367	6	57	3.8e-13	77.4
Tetnig_ENSTNIP00000014051	Dmel_FBpp0305310	49.4	77	37	1	326	400	692	768	1.4e-12	75.5
Tetnig_ENSTNIP00000014051	Cele_WBGene00001251.1	48.1	79	36	3	308	381	221	299	5.5e-12	73.6
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000001166	50.0	66	33	0	303	368	877	942	6.0e-11	70.1
Tetnig_ENSTNIP00000014051	Hsap_ENSP00000379065	50.0	66	33	0	303	368	886	951	6.0e-11	70.1
Tetnig_ENSTNIP00000014051	Mondom_ENSMODP00000043960	50.0	66	33	0	303	368	887	952	6.0e-11	70.1
Tetnig_ENSTNIP00000014051	Pantro_ENSPTRP00000082649	50.0	66	33	0	303	368	877	942	6.0e-11	70.1
Tetnig_ENSTNIP00000014051	Mmus_ENSMUSP00000139017	48.5	66	34	0	303	368	877	942	2.3e-10	68.2
Tetnig_ENSTNIP00000014051	Cele_WBGene00001186.1	46.4	69	36	1	326	394	269	336	3.0e-10	67.8
Tetnig_ENSTNIP00000014051	Ratnor_ENSRNOP00000039913	48.5	66	34	0	303	368	873	938	3.0e-10	67.8
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000012048	55.9	59	22	1	310	368	265	319	3.0e-10	67.8
Tetnig_ENSTNIP00000014051	Drer_ENSDARP00000137858	58.5	53	22	0	316	368	833	885	5.1e-10	67.0
Tetnig_ENSTNIP00000014051	Galgal_ENSGALP00000057109	58.5	53	22	0	316	368	666	718	5.1e-10	67.0
Tetnig_ENSTNIP00000014051	Cele_WBGene00015981.1	50.0	56	28	0	325	380	142	197	8.7e-10	66.2
Tetnig_ENSTNIP00000014051	Cele_WBGene00001253.1	54.9	51	23	0	326	376	265	315	3.3e-09	64.3
Tetnig_ENSTNIP00000014051	Tetnig_ENSTNIP00000022954	50.0	82	37	2	359	440	1	78	3.3e-09	64.3
Tetnig_ENSTNIP00000014051	Tadh_TriadP56374	51.7	58	15	1	326	383	274	318	4.0e-07	57.4
Tetnig_ENSTNIP00000014051	Cele_WBGene00001311.1	48.6	37	19	0	272	308	179	215	5.5e-04	47.0
Tetnig_ENSTNIP00000014051	Canfam_ENSCAFP00000042702	54.8	31	14	0	325	355	117	147	9.3e-04	46.2
Tetnig_ENSTNIP00000017630	Tetnig_ENSTNIP00000017630	100.0	456	0	0	1	456	1	456	1.0e-276	953.0
Tetnig_ENSTNIP00000017630	Galgal_ENSGALP00000030109	74.5	470	102	9	1	456	1	466	1.1e-201	703.7
Tetnig_ENSTNIP00000017630	Drer_ENSDARP00000076855	77.2	460	84	10	1	449	1	450	2.2e-199	696.0
Tetnig_ENSTNIP00000017630	Tetnig_ENSTNIP00000014051	75.4	455	95	9	3	450	4	448	3.3e-195	682.2
Tetnig_ENSTNIP00000017630	Mondom_ENSMODP00000010015	72.5	477	106	12	1	456	1	473	1.4e-193	676.8
Tetnig_ENSTNIP00000017630	Hsap_ENSP00000345681	71.4	482	110	11	1	456	1	480	1.0e-191	670.6
Tetnig_ENSTNIP00000017630	Pantro_ENSPTRP00000054198	71.4	482	110	11	1	456	1	480	1.0e-191	670.6
Tetnig_ENSTNIP00000017630	Ratnor_ENSRNOP00000017240	70.5	482	114	11	1	456	1	480	1.1e-190	667.2
Tetnig_ENSTNIP00000017630	Mmus_ENSMUSP00000128198	70.7	482	113	11	1	456	1	480	1.9e-190	666.4
Tetnig_ENSTNIP00000017630	Canfam_ENSCAFP00000006152	71.0	482	112	11	1	456	1	480	2.5e-190	666.0
Tetnig_ENSTNIP00000017630	Mondom_ENSMODP00000020895	63.3	471	131	17	1	456	1	444	7.3e-150	531.6
Tetnig_ENSTNIP00000017630	Hsap_ENSP00000368632	63.1	471	132	17	1	456	1	444	1.6e-149	530.4
Tetnig_ENSTNIP00000017630	Canfam_ENSCAFP00000007467	63.1	471	132	17	1	456	1	444	3.6e-149	529.3
Tetnig_ENSTNIP00000017630	Pantro_ENSPTRP00000064658	62.8	471	133	17	1	456	1	444	6.2e-149	528.5
Tetnig_ENSTNIP00000017630	Ratnor_ENSRNOP00000026187	62.8	471	133	17	1	456	1	444	8.1e-149	528.1
Tetnig_ENSTNIP00000017630	Mmus_ENSMUSP00000100041	63.1	471	131	17	1	456	1	443	1.1e-148	527.7
