Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000006495	48.0	1275	551	15	5	1209	12	1244	0.0e+00	1118.6
Pantro_ENSPTRP00000088270	Bralan_BL24111_evm0	44.8	1363	625	20	7	1292	73	1385	6.6e-312	1072.0
Pantro_ENSPTRP00000088270	Cint_ENSCINP00000035323	40.0	1275	638	18	8	1210	48	1267	4.7e-265	916.4
Pantro_ENSPTRP00000088270	Dmel_FBpp0308223	42.3	1195	612	15	9	1171	115	1264	4.8e-262	906.4
Pantro_ENSPTRP00000088270	Cele_WBGene00001651.1	32.9	1443	706	16	7	1207	280	1702	9.8e-223	775.8
Pantro_ENSPTRP00000088270	Cele_WBGene00001796.1	33.3	1246	741	22	11	1218	88	1281	1.1e-194	682.6
Pantro_ENSPTRP00000088270	Cele_WBGene00001795.1	29.7	1404	748	25	9	1206	103	1473	3.7e-177	624.4
Pantro_ENSPTRP00000088270	Nvec_EDO47658	33.9	1191	696	24	72	1207	2	1156	1.5e-170	602.4
Pantro_ENSPTRP00000088270	Nvec_EDO30135	32.2	1253	707	29	7	1190	31	1210	5.3e-168	594.0
Pantro_ENSPTRP00000088270	Tadh_TriadP60588	29.3	1324	798	31	9	1265	50	1302	3.9e-147	524.6
Pantro_ENSPTRP00000088270	Sman_Smp_147140	27.0	1452	687	28	69	1208	106	1496	5.2e-139	497.7
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000101040	29.3	1258	719	29	10	1218	60	1196	1.8e-128	462.6
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000001631	29.5	1259	717	31	10	1218	60	1197	3.5e-127	458.4
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000009021	29.1	1239	717	29	10	1203	70	1191	1.7e-126	456.1
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000136274	28.7	1270	754	32	7	1218	35	1210	1.5e-125	453.0
Pantro_ENSPTRP00000088270	Hsap_ENSP00000381026	29.2	1160	648	27	7	1113	58	1097	5.7e-122	441.0
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000019559	28.2	1230	724	33	47	1233	29	1142	2.9e-118	428.7
Pantro_ENSPTRP00000088270	Sman_Smp_165170	29.5	1152	651	35	6	1106	31	1072	1.5e-117	426.4
Pantro_ENSPTRP00000088270	Hsap_ENSP00000252826	27.8	1245	750	34	8	1187	7	1167	1.4e-115	419.9
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000019370	27.8	1245	750	34	8	1187	7	1167	2.3e-115	419.1
Pantro_ENSPTRP00000088270	Bralan_BL03008_evm18	28.7	1056	587	23	6	971	61	1040	1.2e-114	416.8
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000125689	27.7	1244	772	30	9	1187	25	1206	3.4e-114	415.2
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000087119	26.4	1280	785	31	10	1225	19	1205	1.3e-113	413.3
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000140015	25.9	1242	772	26	10	1187	21	1178	1.4e-112	409.8
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000040367	27.0	1258	774	32	8	1205	7	1180	4.1e-112	408.3
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000039546	28.7	1150	615	29	10	1113	61	1051	1.2e-111	406.8
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000041387	27.0	1257	771	32	8	1205	95	1263	5.0e-110	401.4
Pantro_ENSPTRP00000088270	Tadh_TriadP28218	29.6	961	515	17	105	1026	1	838	4.3e-109	398.3
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000005603	26.7	1234	763	33	47	1217	52	1207	1.1e-107	393.7
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000009390	29.3	1082	657	28	91	1129	26	1042	2.9e-105	385.6
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000039981	28.4	1163	729	30	91	1217	26	1120	2.9e-105	385.6
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000077908	27.1	1094	691	29	52	1106	34	1060	3.2e-104	382.1
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000062116	27.7	1149	697	31	104	1187	33	1112	7.0e-104	380.9
Pantro_ENSPTRP00000088270	Hsap_ENSP00000434121	29.0	1075	670	25	91	1129	26	1043	9.2e-104	380.6
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000042955	28.8	1077	669	24	91	1129	26	1042	1.2e-103	380.2
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000018250	27.6	1096	635	28	91	1112	1	1012	1.7e-102	376.3
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000037777	28.2	1153	719	27	91	1205	26	1107	6.6e-102	374.4
Pantro_ENSPTRP00000088270	Tetnig_ENSTNIP00000012470	27.2	1167	729	29	91	1205	18	1116	8.6e-102	374.0
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000006535	25.8	1225	700	34	10	1189	34	1094	5.2e-99	364.8
Pantro_ENSPTRP00000088270	Galgal_ENSGALP00000010522	26.6	1154	691	29	104	1205	38	1087	2.2e-97	359.4
Pantro_ENSPTRP00000088270	Hsap_ENSP00000323926	24.7	1149	663	26	10	1115	43	1032	9.5e-93	344.0
Pantro_ENSPTRP00000088270	Mmus_ENSMUSP00000108739	25.1	1148	660	29	10	1115	43	1032	1.2e-92	343.6
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000017598	25.0	1155	662	29	10	1120	43	1037	2.1e-92	342.8
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000070498	24.6	1149	664	26	10	1115	43	1032	2.1e-92	342.8
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000075068	24.6	1149	664	26	10	1115	43	1032	2.8e-92	342.4
Pantro_ENSPTRP00000088270	Ratnor_ENSRNOP00000025879	25.1	1148	660	29	10	1115	43	1032	4.7e-92	341.7
Pantro_ENSPTRP00000088270	Bralan_BL24072_evm0	25.6	1051	647	21	89	1111	45	988	6.2e-92	341.3
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000003817	30.9	763	444	20	10	749	62	764	1.3e-86	323.6
Pantro_ENSPTRP00000088270	Pantro_ENSPTRP00000067793	25.5	1155	538	25	7	1113	57	937	2.6e-82	309.3
Pantro_ENSPTRP00000088270	Mlei_ML00085a-PA	22.0	1122	629	26	139	1113	109	1131	9.3e-64	247.7
Pantro_ENSPTRP00000088270	Drer_ENSDARP00000086924	30.6	527	315	13	7	517	2	493	5.7e-61	238.4
Pantro_ENSPTRP00000088270	Sman_Smp_199590	32.9	493	294	12	46	517	57	533	5.7e-61	238.4
Pantro_ENSPTRP00000088270	Sman_Smp_199590	29.6	233	153	6	842	1064	577	808	1.2e-21	107.8
Pantro_ENSPTRP00000088270	Mlei_ML065725a-PA	23.0	1351	777	48	6	1208	956	2191	1.3e-52	210.7
Pantro_ENSPTRP00000088270	Canfam_ENSCAFP00000016194	25.1	730	361	14	406	1113	19	584	3.4e-50	202.6
Pantro_ENSPTRP00000088270	Bralan_BL18548_evm6	22.5	1238	746	41	124	1232	147	1299	1.4e-48	197.2
Pantro_ENSPTRP00000088270	Mondom_ENSMODP00000010005	23.3	763	421	19	390	1120	12	642	1.4e-46	190.7
Pantro_ENSPTRP00000088270	Mlei_ML032416a-PA	22.0	1084	656	30	177	1114	202	1241	1.1e-45	187.6
Pantro_ENSPTRP00000088270	Tadh_TriadP59044	22.0	1149	664	34	87	1065	28	1114	1.2e-42	177.6
Pantro_ENSPTRP00000088270	Mlei_ML131715a-PA	20.4	1193	669	28	44	1115	1062	2094	5.0e-41	172.2
Pantro_ENSPTRP00000088270	Bralan_BL11904_evm0	22.2	522	341	9	589	1104	91	553	1.5e-37	160.6
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000090282	100.0	1711	0	0	1	1711	1	1711	0.0e+00	3379.3
Pantro_ENSPTRP00000090282	Hsap_ENSP00000350140	99.9	1711	2	0	1	1711	1	1711	0.0e+00	3378.2
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000057849	97.6	1711	41	0	1	1711	1	1711	0.0e+00	3303.5
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000158045	96.0	1672	45	2	62	1711	60	1731	0.0e+00	3164.4
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000018521	95.8	1672	37	3	62	1711	2	1661	0.0e+00	3140.9
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000046838	92.9	1679	75	7	62	1711	28	1690	0.0e+00	3043.4
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000049900	90.4	1661	147	4	62	1711	31	1689	0.0e+00	2981.4
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000123466	74.6	1767	296	25	62	1711	1	1732	0.0e+00	2470.3
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000006495	68.0	1745	428	34	62	1707	14	1727	0.0e+00	2108.2
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000006104	60.2	1695	494	23	67	1675	1	1600	0.0e+00	1860.1
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000060432	68.8	1370	306	14	63	1350	21	1351	0.0e+00	1817.7
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000035825	67.0	1406	346	13	46	1374	6	1370	0.0e+00	1815.4
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000021262	67.5	1385	322	14	46	1343	12	1355	0.0e+00	1800.4
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000146226	67.5	1385	322	14	46	1343	12	1355	0.0e+00	1797.7
Pantro_ENSPTRP00000090282	Hsap_ENSP00000480586	67.1	1387	334	13	46	1350	5	1350	0.0e+00	1793.9
Pantro_ENSPTRP00000090282	Hsap_ENSP00000437849	67.0	1387	335	13	46	1350	5	1350	0.0e+00	1791.5
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000065010	67.1	1387	333	14	46	1350	5	1350	0.0e+00	1791.2
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000011233	65.2	1343	350	13	46	1309	12	1315	0.0e+00	1671.8
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000052583	66.0	1313	318	11	137	1348	2	1286	0.0e+00	1665.6
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000151529	66.0	1313	318	11	137	1348	2	1286	0.0e+00	1665.6
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000157514	66.0	1313	318	11	137	1348	2	1286	0.0e+00	1665.6
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000013119	64.5	1354	352	16	49	1310	10	1326	0.0e+00	1641.7
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000133282	66.2	1277	313	13	156	1352	1	1238	0.0e+00	1612.4
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000099513	56.5	1307	469	14	62	1301	2	1276	0.0e+00	1426.8
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000037979	55.5	1309	484	15	62	1301	1	1280	0.0e+00	1421.4
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000022528	56.2	1314	463	15	62	1301	2	1276	0.0e+00	1420.2
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000000145	56.4	1295	479	12	62	1300	2	1267	0.0e+00	1417.5
Pantro_ENSPTRP00000090282	Hsap_ENSP00000495860	55.8	1313	469	13	62	1301	2	1276	0.0e+00	1416.4
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000012085	55.8	1313	469	13	62	1301	2	1276	0.0e+00	1416.4
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000002675	54.0	1377	528	17	62	1364	5	1349	0.0e+00	1405.6
Pantro_ENSPTRP00000090282	Bralan_BL24111_evm0	55.6	1267	472	12	57	1274	68	1293	0.0e+00	1349.3
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000070727	53.4	1309	509	15	62	1301	1	1277	0.0e+00	1321.2
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000056536	53.8	1280	488	11	59	1278	4	1239	0.0e+00	1320.8
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000024411	53.8	1276	483	12	64	1278	13	1242	0.0e+00	1319.7
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000088270	53.6	1272	493	12	62	1284	7	1230	0.0e+00	1308.5
Pantro_ENSPTRP00000090282	Hsap_ENSP00000354006	53.5	1272	494	12	62	1284	12	1235	0.0e+00	1307.0
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000002558	53.0	1288	511	14	57	1293	7	1250	0.0e+00	1300.0
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000037443	52.0	1279	518	12	63	1285	4	1242	0.0e+00	1261.5
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000017892	51.1	1286	519	14	63	1285	4	1242	0.0e+00	1224.9
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000145809	49.3	1287	541	13	62	1285	2	1239	0.0e+00	1183.7
Pantro_ENSPTRP00000090282	Cint_ENSCINP00000035323	46.6	1330	586	18	49	1306	31	1308	0.0e+00	1130.2
Pantro_ENSPTRP00000090282	Dmel_FBpp0308223	48.7	1230	557	14	64	1262	115	1301	0.0e+00	1112.8
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000132448	46.2	1258	586	17	65	1286	5	1207	0.0e+00	1084.3
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000002557	44.4	1285	604	17	63	1282	4	1242	1.5e-309	1063.9
Pantro_ENSPTRP00000090282	Cele_WBGene00001651.1	37.8	1443	628	22	65	1261	283	1702	3.0e-257	890.2
Pantro_ENSPTRP00000090282	Cele_WBGene00001796.1	37.8	1166	661	16	66	1204	88	1216	3.3e-219	763.8
Pantro_ENSPTRP00000090282	Nvec_EDO47658	38.2	1204	649	21	122	1273	1	1161	6.4e-215	749.6
Pantro_ENSPTRP00000090282	Cele_WBGene00001795.1	32.6	1400	714	22	64	1261	103	1474	2.6e-208	727.6
Pantro_ENSPTRP00000090282	Nvec_EDO30135	33.3	1266	734	21	57	1268	26	1234	1.8e-188	661.8
Pantro_ENSPTRP00000090282	Tadh_TriadP60588	32.7	1289	736	34	64	1286	50	1273	3.1e-169	597.8
Pantro_ENSPTRP00000090282	Sman_Smp_147140	29.2	1509	701	28	66	1262	43	1496	7.7e-160	566.6
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000136274	31.5	1313	779	34	56	1337	29	1251	1.4e-156	555.8
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000009021	31.7	1256	682	35	65	1271	70	1198	6.5e-151	537.0
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000001631	31.5	1246	698	33	65	1271	60	1189	1.9e-150	535.4
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000101040	31.4	1252	691	33	65	1271	60	1188	9.4e-150	533.1
Pantro_ENSPTRP00000090282	Hsap_ENSP00000381026	33.0	1184	639	33	65	1206	61	1132	1.0e-148	529.6
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000039546	31.2	1175	626	25	65	1206	61	1086	2.1e-141	505.4
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000019559	30.0	1252	693	38	65	1272	6	1118	1.2e-139	499.6
Pantro_ENSPTRP00000090282	Bralan_BL03008_evm18	32.3	1033	548	25	66	1008	66	1037	1.7e-130	469.2
Pantro_ENSPTRP00000090282	Sman_Smp_165170	30.6	1154	662	30	52	1165	22	1076	5.9e-128	460.7
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000125689	28.5	1284	781	31	54	1271	13	1225	1.5e-126	456.1
Pantro_ENSPTRP00000090282	Hsap_ENSP00000252826	29.6	1258	770	38	63	1273	7	1195	9.5e-126	453.4
Pantro_ENSPTRP00000090282	Tadh_TriadP28218	31.3	970	502	18	157	1083	2	850	6.1e-125	450.7
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000019370	29.5	1258	771	38	63	1273	7	1195	8.0e-125	450.3
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000140015	27.9	1245	783	27	65	1261	21	1198	2.6e-123	445.3
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000040367	29.0	1243	747	37	63	1247	7	1172	7.5e-123	443.7
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000087119	27.9	1241	765	32	61	1248	15	1178	2.2e-122	442.2
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000006535	29.2	1142	620	30	65	1168	34	1025	3.7e-122	441.4
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000077908	29.1	1178	728	30	91	1232	21	1127	4.9e-122	441.0
Pantro_ENSPTRP00000090282	Hsap_ENSP00000323926	29.1	1142	634	29	65	1174	43	1040	6.4e-122	440.7
Pantro_ENSPTRP00000090282	Galgal_ENSGALP00000010522	29.4	1200	690	33	126	1273	7	1101	8.3e-122	440.3
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000075068	29.0	1142	635	29	65	1174	43	1040	1.1e-121	439.9
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000070498	29.0	1142	635	29	65	1174	43	1040	1.4e-121	439.5
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000041387	28.9	1243	744	36	63	1247	95	1255	9.2e-121	436.8
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000017598	28.5	1159	646	28	49	1172	27	1037	3.5e-120	434.9
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000012470	29.7	1139	690	31	142	1232	18	1093	1.0e-119	433.3
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000108739	28.4	1145	640	27	65	1175	43	1041	1.7e-119	432.6
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000025879	28.4	1144	639	28	65	1174	43	1040	5.0e-119	431.0
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000005603	29.4	1192	737	33	127	1273	78	1209	1.2e-117	426.4
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000062116	29.4	1160	722	32	157	1273	35	1140	2.9e-114	415.2
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000042955	29.6	1081	654	27	142	1180	26	1041	3.7e-114	414.8
Pantro_ENSPTRP00000090282	Hsap_ENSP00000434121	29.8	1081	653	26	142	1180	26	1042	6.4e-114	414.1
Pantro_ENSPTRP00000090282	Tetnig_ENSTNIP00000018250	28.4	1162	705	29	142	1248	1	1090	8.3e-114	413.7
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000037777	29.5	1083	644	31	142	1180	26	1033	1.6e-112	409.5
Pantro_ENSPTRP00000090282	Ratnor_ENSRNOP00000039981	28.5	1139	717	28	142	1247	26	1100	2.1e-112	409.1
Pantro_ENSPTRP00000090282	Mmus_ENSMUSP00000009390	28.5	1156	697	31	142	1247	26	1102	2.5e-110	402.1
Pantro_ENSPTRP00000090282	Pantro_ENSPTRP00000067793	28.2	1180	542	28	65	1206	60	972	1.1e-108	396.7
Pantro_ENSPTRP00000090282	Bralan_BL24072_evm0	28.1	1054	623	26	129	1154	33	979	1.2e-104	383.3
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000003817	34.1	745	427	19	65	787	62	764	5.1e-103	377.9
Pantro_ENSPTRP00000090282	Mlei_ML00085a-PA	25.6	1154	615	38	178	1185	103	1159	5.6e-78	294.7
Pantro_ENSPTRP00000090282	Mondom_ENSMODP00000010005	27.0	793	431	19	432	1196	1	673	1.4e-65	253.4
Pantro_ENSPTRP00000090282	Sman_Smp_199590	24.2	1092	499	28	65	1127	28	819	1.6e-64	250.0
Pantro_ENSPTRP00000090282	Mlei_ML200265a-PA	23.5	1221	713	37	66	1168	31	1148	1.8e-63	246.5
Pantro_ENSPTRP00000090282	Drer_ENSDARP00000086924	30.9	531	313	13	64	581	4	493	1.6e-61	240.0
Pantro_ENSPTRP00000090282	Canfam_ENSCAFP00000016194	27.2	717	361	14	459	1165	19	584	4.8e-61	238.4
Pantro_ENSPTRP00000090282	Mlei_ML065725a-PA	24.3	1220	686	40	66	1152	968	2083	9.0e-60	234.2
Pantro_ENSPTRP00000090282	Bralan_BL18548_evm6	23.1	1201	718	39	110	1190	77	1192	1.5e-59	233.4
Pantro_ENSPTRP00000090282	Mlei_ML131715a-PA	21.0	1245	673	32	88	1203	1064	2126	3.2e-49	199.1
Pantro_ENSPTRP00000090282	Mlei_ML032416a-PA	22.5	1077	646	32	225	1158	199	1229	4.2e-49	198.7
Pantro_ENSPTRP00000090282	Bralan_BL11904_evm0	24.4	620	367	14	570	1163	17	560	5.7e-46	188.3
Ratnor_ENSRNOP00000017892	Ratnor_ENSRNOP00000017892	100.0	2027	0	0	1	2027	1	2027	0.0e+00	4080.0
Ratnor_ENSRNOP00000017892	Mmus_ENSMUSP00000037443	90.7	2026	188	1	3	2027	3	2028	0.0e+00	3686.7
Ratnor_ENSRNOP00000017892	Pantro_ENSPTRP00000088270	76.3	2028	458	7	4	2027	8	2017	0.0e+00	3035.4
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000354006	76.3	2028	458	7	4	2027	13	2022	0.0e+00	3034.6
Ratnor_ENSRNOP00000017892	Canfam_ENSCAFP00000002558	76.3	2029	464	6	4	2027	13	2029	0.0e+00	3033.0
Ratnor_ENSRNOP00000017892	Mondom_ENSMODP00000056536	67.1	2045	627	15	4	2027	8	2027	0.0e+00	2616.3
Ratnor_ENSRNOP00000017892	Galgal_ENSGALP00000024411	63.9	2004	689	17	5	1989	13	2000	0.0e+00	2448.7
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000495860	49.8	2011	804	24	4	1991	3	1830	0.0e+00	1784.6
Ratnor_ENSRNOP00000017892	Pantro_ENSPTRP00000012085	49.7	2011	805	24	4	1991	3	1830	0.0e+00	1783.5
Ratnor_ENSRNOP00000017892	Mmus_ENSMUSP00000099513	49.8	2014	798	29	4	1991	3	1828	0.0e+00	1780.4
Ratnor_ENSRNOP00000017892	Mondom_ENSMODP00000002675	49.8	2029	807	28	4	1991	6	1863	0.0e+00	1776.9
Ratnor_ENSRNOP00000017892	Canfam_ENSCAFP00000022528	49.5	2027	787	26	4	1991	3	1832	0.0e+00	1775.4
Ratnor_ENSRNOP00000017892	Galgal_ENSGALP00000037979	49.8	2018	797	28	4	1991	2	1833	0.0e+00	1759.2
Ratnor_ENSRNOP00000017892	Tetnig_ENSTNIP00000000145	48.7	2030	782	31	4	1991	3	1815	0.0e+00	1737.2
Ratnor_ENSRNOP00000017892	Ratnor_ENSRNOP00000070727	47.9	2026	818	31	4	1991	2	1828	0.0e+00	1685.6
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000132448	46.0	2024	877	40	6	1986	5	1856	0.0e+00	1550.0
Ratnor_ENSRNOP00000017892	Tetnig_ENSTNIP00000002557	44.4	2020	1009	30	4	1982	4	1949	0.0e+00	1518.1
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000145809	43.8	2005	854	29	4	1991	3	1752	0.0e+00	1459.5
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000350140	50.9	1292	530	13	4	1252	63	1293	0.0e+00	1230.3
Ratnor_ENSRNOP00000017892	Pantro_ENSPTRP00000090282	50.9	1292	531	13	4	1252	63	1293	0.0e+00	1228.0
Ratnor_ENSRNOP00000017892	Galgal_ENSGALP00000049900	50.9	1294	543	14	1	1252	29	1272	0.0e+00	1224.9
Ratnor_ENSRNOP00000017892	Ratnor_ENSRNOP00000018521	50.9	1294	538	13	4	1252	3	1243	0.0e+00	1224.5
Ratnor_ENSRNOP00000017892	Canfam_ENSCAFP00000057849	50.7	1293	532	13	4	1252	63	1293	0.0e+00	1221.1
Ratnor_ENSRNOP00000017892	Mmus_ENSMUSP00000158045	50.3	1309	541	14	1	1252	58	1313	0.0e+00	1217.2
Ratnor_ENSRNOP00000017892	Mondom_ENSMODP00000046838	50.6	1294	540	14	4	1252	29	1268	0.0e+00	1213.7
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000123466	49.2	1327	534	11	4	1235	2	1283	0.0e+00	1208.7
Ratnor_ENSRNOP00000017892	Mondom_ENSMODP00000060432	46.5	1331	572	13	4	1252	21	1293	0.0e+00	1130.9
Ratnor_ENSRNOP00000017892	Canfam_ENSCAFP00000035825	45.4	1386	596	18	4	1300	21	1334	0.0e+00	1130.5
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000480586	46.3	1338	564	15	4	1252	20	1292	0.0e+00	1129.0
Ratnor_ENSRNOP00000017892	Pantro_ENSPTRP00000065010	46.5	1338	562	16	4	1252	20	1292	0.0e+00	1128.2
Ratnor_ENSRNOP00000017892	Galgal_ENSGALP00000006104	47.7	1317	540	16	8	1235	1	1257	0.0e+00	1127.1
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000437849	46.2	1338	566	14	4	1252	20	1292	0.0e+00	1127.1
Ratnor_ENSRNOP00000017892	Ratnor_ENSRNOP00000021262	46.2	1343	563	16	4	1252	27	1304	0.0e+00	1123.2
Ratnor_ENSRNOP00000017892	Mmus_ENSMUSP00000146226	45.9	1343	567	15	4	1252	27	1304	0.0e+00	1118.6
Ratnor_ENSRNOP00000017892	Tetnig_ENSTNIP00000011233	45.6	1325	568	17	4	1238	27	1288	0.0e+00	1076.6
Ratnor_ENSRNOP00000017892	Tetnig_ENSTNIP00000013119	44.5	1345	591	19	3	1252	27	1311	8.1e-310	1065.1
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000052583	45.9	1236	543	11	82	1235	2	1193	6.0e-305	1048.9
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000151529	45.9	1236	543	11	82	1235	2	1193	6.0e-305	1048.9
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000157514	45.9	1236	543	11	82	1235	2	1193	6.0e-305	1048.9
Ratnor_ENSRNOP00000017892	Tetnig_ENSTNIP00000006495	44.9	1320	596	18	4	1252	15	1274	2.6e-300	1033.5
Ratnor_ENSRNOP00000017892	Bralan_BL24111_evm0	45.0	1286	583	19	4	1231	74	1293	1.6e-297	1024.2
Ratnor_ENSRNOP00000017892	Drer_ENSDARP00000133282	46.2	1214	528	9	102	1235	2	1170	7.9e-297	1021.9
Ratnor_ENSRNOP00000017892	Cint_ENSCINP00000035323	39.1	1295	637	20	4	1221	48	1267	6.3e-254	879.4
Ratnor_ENSRNOP00000017892	Dmel_FBpp0308223	40.8	1211	623	17	5	1182	115	1264	1.4e-245	851.7
Ratnor_ENSRNOP00000017892	Cele_WBGene00001651.1	33.4	1435	727	21	2	1218	279	1702	4.9e-214	746.9
Ratnor_ENSRNOP00000017892	Cele_WBGene00001796.1	32.2	1268	749	22	3	1229	84	1281	6.9e-184	646.7
Ratnor_ENSRNOP00000017892	Cele_WBGene00001795.1	29.7	1395	775	23	5	1217	103	1473	1.2e-172	609.4
Ratnor_ENSRNOP00000017892	Nvec_EDO30135	31.6	1266	711	28	4	1201	32	1210	2.2e-161	572.0
Ratnor_ENSRNOP00000017892	Nvec_EDO47658	33.5	1207	689	29	71	1218	5	1156	1.1e-160	569.7
Ratnor_ENSRNOP00000017892	Tadh_TriadP60588	30.4	1232	736	27	5	1189	50	1207	7.5e-146	520.4
Ratnor_ENSRNOP00000017892	Sman_Smp_147140	26.3	1505	722	29	7	1197	43	1474	9.8e-130	466.8
Ratnor_ENSRNOP00000017892	Mmus_ENSMUSP00000101040	29.3	1278	709	31	6	1229	60	1196	2.6e-122	442.2
Ratnor_ENSRNOP00000017892	Ratnor_ENSRNOP00000001631	28.8	1275	720	30	6	1229	60	1197	1.2e-119	433.3
Ratnor_ENSRNOP00000017892	Hsap_ENSP00000381026	29.4	1161	640	28	6	1117	61	1090	6.6e-118	427.6
