Ratnor_ENSRNOP00000022802	Tetnig_ENSTNIP00000012582	48.3	698	298	10	22	660	37	730	8.5e-150	531.9
Ratnor_ENSRNOP00000022802	Tetnig_ENSTNIP00000006194	51.5	608	273	5	56	654	5	599	1.1e-144	515.0
Ratnor_ENSRNOP00000022802	Dmel_FBpp0082934	37.4	586	304	9	127	658	213	789	7.5e-98	359.4
Ratnor_ENSRNOP00000022802	Bralan_BL15153_evm0	35.6	654	311	10	125	669	83	735	2.2e-97	357.8
Ratnor_ENSRNOP00000022802	Cint_ENSCINP00000030027	33.9	548	303	7	147	635	48	595	2.4e-80	301.2
Ratnor_ENSRNOP00000022802	Nvec_EDO49517	48.4	320	162	1	343	659	490	809	1.5e-74	282.0
Ratnor_ENSRNOP00000022802	Nvec_EDO43258	38.1	438	232	7	233	635	356	789	5.8e-74	280.0
Ratnor_ENSRNOP00000022802	Tadh_TriadP12963	46.2	305	159	1	343	642	3	307	5.1e-70	266.9
Ratnor_ENSRNOP00000022802	Tadh_TriadP19201	47.0	298	153	2	343	635	13	310	6.6e-70	266.5
Ratnor_ENSRNOP00000022802	Dmel_FBpp0080183	36.1	463	237	6	237	643	576	1035	1.3e-68	262.3
Ratnor_ENSRNOP00000022802	Cele_WBGene00008239.1	29.1	636	406	11	32	630	69	696	4.5e-66	253.8
Ratnor_ENSRNOP00000022802	Nvec_EDO46090	43.6	303	170	1	343	644	2	304	5.8e-66	253.4
Ratnor_ENSRNOP00000022802	Mlei_ML08388a-PA	44.3	253	141	0	392	644	626	878	3.7e-52	207.6
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000025525	27.9	527	343	10	126	635	327	833	3.7e-44	181.0
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000005814	27.7	502	347	9	140	635	339	830	1.3e-41	172.6
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000020350	26.9	424	301	6	212	635	416	830	7.2e-40	166.8
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000080221	27.2	416	284	5	225	635	429	830	3.6e-39	164.5
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000266674	27.1	421	278	6	225	635	429	830	7.9e-39	163.3
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000368516	26.8	425	285	5	219	639	413	815	1.4e-38	162.5
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000093566	26.8	425	285	5	219	639	413	815	2.3e-38	161.8
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000016507	27.4	416	281	5	226	635	431	831	3.0e-38	161.4
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000049943	25.7	428	298	4	212	639	407	814	9.7e-37	156.4
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000007681	26.5	423	280	5	223	639	418	815	8.2e-36	153.3
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000011803	26.4	413	287	4	223	635	417	812	1.1e-35	152.9
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000047325	27.5	422	277	5	223	639	418	815	2.4e-35	151.8
Ratnor_ENSRNOP00000022802	Nvec_EDO29091	45.1	162	89	0	343	504	2	163	1.5e-34	149.1
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000053802	26.0	408	283	5	232	639	516	904	2.6e-34	148.3
Ratnor_ENSRNOP00000022802	Mondom_ENSMODP00000057924	26.4	535	323	13	123	636	356	840	5.5e-32	140.6
Ratnor_ENSRNOP00000022802	Nvec_EDO33378	29.7	303	193	6	344	629	1	300	1.0e-30	136.3
Ratnor_ENSRNOP00000022802	Nvec_EDO32738	29.2	319	211	6	330	635	122	438	3.9e-30	134.4
Ratnor_ENSRNOP00000022802	Nvec_EDO34445	32.1	302	184	7	343	625	16	315	1.1e-29	132.9
Ratnor_ENSRNOP00000022802	Nvec_EDO38772	32.1	302	184	7	343	625	16	315	1.1e-29	132.9
Ratnor_ENSRNOP00000022802	Tadh_TriadP24941	31.3	307	192	7	345	635	12	315	1.5e-29	132.5
Ratnor_ENSRNOP00000022802	Nvec_EDO45597	31.3	310	190	7	345	634	14	320	3.3e-29	131.3
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000137036	30.3	304	196	5	345	635	510	810	1.7e-28	129.0
Ratnor_ENSRNOP00000022802	Nvec_EDO45590	29.7	313	195	8	343	634	28	336	3.7e-28	127.9
Ratnor_ENSRNOP00000022802	Nvec_EDO31361	30.3	304	187	8	343	625	16	315	3.7e-28	127.9
Ratnor_ENSRNOP00000022802	Nvec_EDO34405	29.1	309	198	7	345	634	18	324	3.1e-27	124.8
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000015480	25.7	529	331	14	123	635	353	835	4.1e-27	124.4
Ratnor_ENSRNOP00000022802	Bralan_BL00921_evm7	29.9	314	192	7	344	633	62	371	5.3e-27	124.0
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000035444	25.5	501	315	12	174	635	356	837	2.0e-26	122.1
Ratnor_ENSRNOP00000022802	Tetnig_ENSTNIP00000000251	28.8	320	192	8	345	644	511	814	2.6e-26	121.7
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000356247	26.6	428	264	8	232	635	436	837	3.5e-26	121.3
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000003094	26.6	428	264	8	232	635	436	837	3.5e-26	121.3
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000006969	26.4	416	280	8	232	635	436	837	4.5e-26	120.9
Ratnor_ENSRNOP00000022802	Bralan_BL95409_evm0	27.1	347	229	10	304	632	360	700	1.0e-25	119.8
Ratnor_ENSRNOP00000022802	Tadh_TriadP61684	29.5	315	205	8	333	632	14	326	2.2e-25	118.6
Ratnor_ENSRNOP00000022802	Bralan_BL95408_evm1	25.8	314	217	6	345	645	300	610	2.9e-25	118.2
Ratnor_ENSRNOP00000022802	Nvec_EDO39793	29.2	308	194	7	343	629	17	321	5.0e-25	117.5
Ratnor_ENSRNOP00000022802	Nvec_EDO43188	32.1	318	191	8	342	634	19	336	5.0e-25	117.5
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000033028	28.2	305	201	7	344	633	309	610	8.5e-25	116.7
Ratnor_ENSRNOP00000022802	Tadh_TriadP56630	27.6	352	230	9	326	656	490	837	8.5e-25	116.7
Ratnor_ENSRNOP00000022802	Tadh_TriadP51796	25.4	299	203	7	345	625	407	703	1.5e-24	115.9
Ratnor_ENSRNOP00000022802	Tadh_TriadP61227	27.4	318	213	8	343	645	47	361	1.9e-24	115.5
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000001197	28.8	313	205	7	345	642	382	691	2.5e-24	115.2
Ratnor_ENSRNOP00000022802	Tadh_TriadP62195	28.2	301	194	7	345	627	87	383	2.5e-24	115.2
Ratnor_ENSRNOP00000022802	Bralan_BL23122_cuf8	26.3	315	213	5	345	645	167	476	3.2e-24	114.8
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000015337	28.2	305	201	7	344	633	393	694	3.2e-24	114.8
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000009804	27.5	306	203	8	345	635	399	700	3.2e-24	114.8
Ratnor_ENSRNOP00000022802	Tadh_TriadP34350	27.0	318	214	8	343	645	21	335	3.2e-24	114.8
Ratnor_ENSRNOP00000022802	Galgal_ENSGALP00000048768	28.0	325	212	10	325	633	366	684	7.2e-24	113.6
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000067897	28.4	313	206	7	345	642	382	691	1.2e-23	112.8
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000137277	26.2	305	207	8	344	633	383	684	2.1e-23	112.1
Ratnor_ENSRNOP00000022802	Tadh_TriadP32194	29.8	312	203	8	345	642	10	319	2.7e-23	111.7
Ratnor_ENSRNOP00000022802	Hsap_ENSP00000298386	26.8	306	205	8	345	635	399	700	4.7e-23	110.9
Ratnor_ENSRNOP00000022802	Tadh_TriadP62192	25.9	316	218	6	345	645	367	681	4.7e-23	110.9
Ratnor_ENSRNOP00000022802	Tadh_TriadP30388	28.7	328	196	9	344	637	8	331	6.1e-23	110.5
Ratnor_ENSRNOP00000022802	Canfam_ENSCAFP00000044878	26.7	330	220	8	345	659	382	704	8.0e-23	110.2
Ratnor_ENSRNOP00000022802	Cint_ENSCINP00000030581	23.6	522	366	17	125	635	338	837	8.0e-23	110.2
Ratnor_ENSRNOP00000022802	Pantro_ENSPTRP00000047055	27.2	305	204	7	344	633	410	711	8.0e-23	110.2
Ratnor_ENSRNOP00000022802	Ratnor_ENSRNOP00000033541	26.6	305	206	7	344	633	394	695	8.0e-23	110.2
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000127216	28.1	338	220	11	322	642	344	675	1.0e-22	109.8
Ratnor_ENSRNOP00000022802	Drer_ENSDARP00000133383	28.1	338	220	11	322	642	375	706	1.0e-22	109.8
Ratnor_ENSRNOP00000022802	Mmus_ENSMUSP00000077611	25.4	331	228	7	344	660	388	713	1.0e-22	109.8
Tetnig_ENSTNIP00000006194	Tetnig_ENSTNIP00000006194	100.0	599	0	0	1	599	1	599	0.0e+00	1101.7
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000096529	57.0	605	227	5	1	599	59	636	5.4e-177	622.1
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000152025	56.9	605	228	5	1	599	59	636	1.6e-176	620.5
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000020451	52.0	531	236	3	78	599	132	652	7.3e-150	531.9
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000294954	51.8	531	237	3	78	599	132	652	2.1e-149	530.4
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000003939	51.8	541	226	6	76	599	135	657	1.4e-148	527.7
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000024916	53.1	524	245	1	76	599	134	656	1.2e-147	524.6
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000001486	47.5	600	288	3	1	599	80	653	3.4e-147	523.1
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000014790	51.8	604	260	4	26	599	75	677	2.2e-146	520.4
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000022802	52.2	540	230	7	76	599	127	654	1.2e-144	514.6
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000020457	51.9	543	228	5	76	599	127	655	1.6e-144	514.2
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000001525	52.8	532	241	4	76	599	133	662	2.7e-144	513.5
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000384708	52.9	531	241	4	76	599	127	655	4.6e-144	512.7
Tetnig_ENSTNIP00000006194	Tetnig_ENSTNIP00000019702	52.1	528	213	4	79	587	137	643	5.1e-143	509.2
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000057668	51.4	543	231	6	76	599	139	667	6.7e-143	508.8
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000005671	45.2	651	304	6	1	599	58	707	1.5e-142	507.7
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000040477	51.7	540	233	7	76	599	127	654	1.1e-140	501.5
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000021346	45.0	651	305	6	1	599	58	707	1.8e-140	500.7
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000014797	50.8	612	272	5	5	599	67	666	3.1e-140	500.0
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000022481	49.4	532	250	3	77	599	135	656	5.3e-140	499.2
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000441235	49.0	576	241	6	76	599	133	707	4.5e-139	496.1
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000050592	43.9	651	312	6	1	599	63	712	5.8e-139	495.7
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000091100	48.8	576	242	6	76	599	133	707	1.3e-138	494.6
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000025490	47.6	576	249	7	76	599	133	707	3.2e-137	490.0
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000088230	50.6	534	249	3	80	599	130	662	6.0e-136	485.7
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000054085	44.5	654	299	9	4	599	59	706	1.8e-135	484.2
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000017185	44.7	653	299	6	4	599	59	706	1.5e-134	481.1
Tetnig_ENSTNIP00000006194	Tetnig_ENSTNIP00000012582	45.9	656	294	6	4	599	70	724	1.5e-134	481.1
Tetnig_ENSTNIP00000006194	Bralan_BL15153_evm0	33.8	704	346	11	10	599	23	720	1.6e-91	338.2
Tetnig_ENSTNIP00000006194	Dmel_FBpp0082934	35.0	591	299	9	76	599	213	785	2.6e-86	320.9
Tetnig_ENSTNIP00000006194	Cint_ENSCINP00000030027	35.9	565	294	9	99	596	50	613	1.9e-81	304.7
Tetnig_ENSTNIP00000006194	Nvec_EDO49517	48.4	310	157	1	292	598	494	803	3.1e-71	270.8
Tetnig_ENSTNIP00000006194	Tadh_TriadP19201	45.9	294	154	1	292	580	17	310	3.2e-68	260.8
Tetnig_ENSTNIP00000006194	Tadh_TriadP12963	46.8	295	152	1	291	580	6	300	4.1e-68	260.4
Tetnig_ENSTNIP00000006194	Nvec_EDO43258	35.5	445	242	5	184	587	356	796	2.0e-67	258.1
Tetnig_ENSTNIP00000006194	Dmel_FBpp0080183	36.9	461	227	8	191	588	576	1035	4.6e-67	256.9
Tetnig_ENSTNIP00000006194	Nvec_EDO46090	44.9	305	167	1	291	594	5	309	3.4e-62	240.7
Tetnig_ENSTNIP00000006194	Cele_WBGene00008239.1	30.6	552	306	10	78	574	166	695	4.7e-56	220.3
Tetnig_ENSTNIP00000006194	Mlei_ML08388a-PA	33.3	468	239	8	126	592	486	881	3.4e-54	214.2
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000011803	28.2	486	325	8	99	580	347	812	1.1e-39	166.0
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000025525	27.8	493	328	8	98	580	359	833	2.6e-38	161.4
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000005814	27.4	508	311	7	98	580	356	830	2.6e-38	161.4
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000368516	26.7	491	338	6	99	587	348	818	4.4e-38	160.6
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000093566	26.7	491	338	6	99	587	348	818	4.4e-38	160.6
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000049943	26.7	490	332	7	99	584	348	814	5.8e-38	160.2
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000047325	28.3	431	282	4	164	587	408	818	4.9e-37	157.1
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000007681	29.5	434	273	7	164	587	408	818	1.1e-36	156.0
Tetnig_ENSTNIP00000006194	Nvec_EDO33378	33.7	297	177	6	295	574	7	300	4.2e-36	154.1
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000057924	27.0	511	362	7	76	581	336	840	5.4e-36	153.7
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000020350	28.6	434	289	5	156	580	409	830	7.1e-36	153.3
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000015480	27.8	518	346	12	76	580	333	835	6.0e-35	150.2
Tetnig_ENSTNIP00000006194	Nvec_EDO29091	46.9	160	85	0	291	450	5	164	9.6e-33	142.9
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000080221	30.1	289	201	1	292	580	543	830	8.1e-32	139.8
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000266674	30.1	289	201	1	292	580	543	830	1.1e-31	139.4
Tetnig_ENSTNIP00000006194	Nvec_EDO34405	31.0	306	188	7	294	579	22	324	5.3e-31	137.1
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000053802	24.7	486	348	7	99	584	437	904	1.2e-30	136.0
Tetnig_ENSTNIP00000006194	Nvec_EDO45597	32.2	307	183	7	294	579	18	320	1.5e-30	135.6
Tetnig_ENSTNIP00000006194	Nvec_EDO34445	31.8	302	175	7	295	572	23	317	5.8e-30	133.7
Tetnig_ENSTNIP00000006194	Nvec_EDO32738	29.3	300	197	5	294	580	141	438	5.8e-30	133.7
Tetnig_ENSTNIP00000006194	Nvec_EDO38772	31.8	302	175	7	295	572	23	317	5.8e-30	133.7
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000016507	28.7	289	205	1	292	580	544	831	9.9e-30	132.9
Tetnig_ENSTNIP00000006194	Nvec_EDO45590	31.5	302	176	7	297	574	37	331	1.7e-29	132.1
Tetnig_ENSTNIP00000006194	Nvec_EDO31361	30.5	302	179	7	295	572	23	317	2.2e-29	131.7
Tetnig_ENSTNIP00000006194	Nvec_EDO39793	32.5	302	180	8	294	574	23	321	2.9e-29	131.3
Tetnig_ENSTNIP00000006194	Tadh_TriadP24941	29.7	306	196	7	291	580	13	315	9.3e-28	126.3
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000137036	32.3	310	192	8	292	587	512	817	1.3e-26	122.5
Tetnig_ENSTNIP00000006194	Bralan_BL23122_cuf8	26.9	294	196	5	291	570	168	456	6.7e-26	120.2
Tetnig_ENSTNIP00000006194	Tadh_TriadP51796	27.5	298	198	6	291	572	410	705	1.1e-25	119.4
Tetnig_ENSTNIP00000006194	Nvec_EDO43188	31.7	300	178	6	297	570	29	327	1.3e-24	115.9
Tetnig_ENSTNIP00000006194	Tadh_TriadP62195	26.6	290	199	5	294	570	93	381	2.1e-24	115.2
Tetnig_ENSTNIP00000006194	Bralan_BL95409_evm0	28.3	300	199	6	292	577	403	700	3.7e-24	114.4
Tetnig_ENSTNIP00000006194	Canfam_ENSCAFP00000033028	27.9	301	201	6	292	578	312	610	4.8e-24	114.0
Tetnig_ENSTNIP00000006194	Tadh_TriadP62192	29.6	301	196	6	294	580	373	671	6.2e-24	113.6
Tetnig_ENSTNIP00000006194	Bralan_BL00921_evm7	27.3	300	196	5	292	570	65	363	8.1e-24	113.2
Tetnig_ENSTNIP00000006194	Cint_ENSCINP00000030581	26.1	440	294	8	156	580	414	837	8.1e-24	113.2
Tetnig_ENSTNIP00000006194	Tadh_TriadP56630	27.6	293	194	7	294	570	516	806	1.1e-23	112.8
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000077611	28.9	301	198	6	292	578	391	689	1.4e-23	112.5
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000127216	27.5	342	206	10	265	587	357	675	2.4e-23	111.7
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000133383	27.5	342	206	10	265	587	388	706	2.4e-23	111.7
Tetnig_ENSTNIP00000006194	Tetnig_ENSTNIP00000000251	28.7	317	192	6	292	589	513	814	2.4e-23	111.7
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000033541	28.2	301	200	6	292	578	397	695	5.3e-23	110.5
Tetnig_ENSTNIP00000006194	Hsap_ENSP00000405841	27.9	301	201	6	292	578	418	716	6.9e-23	110.2
Tetnig_ENSTNIP00000006194	Ratnor_ENSRNOP00000001197	26.2	302	207	6	291	578	383	682	6.9e-23	110.2
Tetnig_ENSTNIP00000006194	Mmus_ENSMUSP00000067897	26.6	304	206	7	291	580	383	683	1.5e-22	109.0
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000047055	27.9	301	201	6	292	578	413	711	1.5e-22	109.0
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000120443	26.7	330	206	9	265	579	370	678	3.4e-22	107.8
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000015337	27.2	301	203	6	292	578	396	694	3.4e-22	107.8
Tetnig_ENSTNIP00000006194	Tetnig_ENSTNIP00000012805	28.0	311	206	8	292	587	408	715	5.8e-22	107.1
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000137277	28.1	302	199	8	292	578	386	684	7.6e-22	106.7
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000002406	27.6	301	202	6	292	578	378	676	1.3e-21	105.9
Tetnig_ENSTNIP00000006194	Tadh_TriadP32666	25.1	311	205	5	294	577	20	329	1.3e-21	105.9
Tetnig_ENSTNIP00000006194	Tadh_TriadP60578	27.2	290	196	5	295	570	164	452	1.7e-21	105.5
Tetnig_ENSTNIP00000006194	Mondom_ENSMODP00000048556	26.1	303	208	7	291	580	356	655	3.8e-21	104.4
Tetnig_ENSTNIP00000006194	Tadh_TriadP60613	27.6	290	195	5	295	570	123	411	4.9e-21	104.0
Tetnig_ENSTNIP00000006194	Drer_ENSDARP00000125030	27.7	303	203	7	292	580	396	696	6.5e-21	103.6
Tetnig_ENSTNIP00000006194	Galgal_ENSGALP00000048768	26.0	304	202	6	292	578	387	684	6.5e-21	103.6
Tetnig_ENSTNIP00000006194	Tadh_TriadP32714	26.9	305	195	7	300	577	6	309	8.4e-21	103.2
Tetnig_ENSTNIP00000006194	Tadh_TriadP1135	27.8	291	190	8	296	570	57	343	1.1e-20	102.8
Tetnig_ENSTNIP00000006194	Pantro_ENSPTRP00000009804	24.2	302	213	6	291	578	400	699	1.9e-20	102.1
Tetnig_ENSTNIP00000006194	Tadh_TriadP15553	29.8	282	168	9	318	578	3	275	1.9e-20	102.1
Tetnig_ENSTNIP00000012582	Tetnig_ENSTNIP00000012582	100.0	787	0	0	1	787	1	787	0.0e+00	1516.9
Tetnig_ENSTNIP00000012582	Drer_ENSDARP00000054085	68.4	719	220	2	16	734	5	716	5.6e-283	974.5
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000050592	59.5	718	282	3	19	735	14	723	5.9e-240	831.6
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000017185	59.5	711	280	3	27	736	15	718	5.5e-238	825.1
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000021346	57.2	720	300	3	16	735	7	718	2.4e-233	809.7
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000005671	57.2	720	298	2	16	735	9	718	1.2e-232	807.4
Tetnig_ENSTNIP00000012582	Canfam_ENSCAFP00000025490	57.3	722	297	3	16	735	6	718	5.2e-228	792.0
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000441235	56.9	720	300	5	38	757	29	738	7.5e-227	788.1
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000091100	56.7	720	302	4	38	757	29	738	2.4e-225	783.1
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000001486	47.7	710	303	9	20	729	17	658	5.4e-169	595.9
Tetnig_ENSTNIP00000012582	Canfam_ENSCAFP00000003939	53.5	585	212	6	140	724	133	657	1.5e-166	587.8
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000024916	53.0	589	217	7	142	730	134	662	4.8e-165	582.8
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000014790	51.0	649	288	7	76	724	59	677	6.2e-165	582.4
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000020451	52.2	588	219	6	144	730	132	658	7.6e-163	575.5
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000294954	52.0	588	220	6	144	730	132	658	1.7e-162	574.3
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000014797	48.4	676	294	9	56	730	51	672	5.6e-158	559.3
Tetnig_ENSTNIP00000012582	Drer_ENSDARP00000096529	43.3	728	323	10	16	736	2	646	2.4e-156	553.9
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000001525	50.9	593	238	8	138	730	129	668	2.4e-156	553.9
Tetnig_ENSTNIP00000012582	Drer_ENSDARP00000088230	45.8	732	337	10	13	737	3	681	9.0e-156	552.0
Tetnig_ENSTNIP00000012582	Drer_ENSDARP00000152025	43.3	728	323	10	16	736	2	646	1.2e-155	551.6
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000022481	50.6	587	230	7	144	730	136	662	2.6e-155	550.4
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000384708	47.8	697	304	8	37	730	22	661	2.7e-152	540.4
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000020457	47.4	700	302	9	37	730	22	661	1.3e-151	538.1
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000022802	48.0	698	300	8	37	730	22	660	3.0e-151	537.0
Tetnig_ENSTNIP00000012582	Canfam_ENSCAFP00000057668	49.7	594	245	5	137	730	134	673	6.7e-151	535.8
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000040477	47.5	697	303	8	37	729	22	659	9.6e-150	531.9
Tetnig_ENSTNIP00000012582	Tetnig_ENSTNIP00000019702	45.6	700	314	8	28	724	20	655	7.6e-147	522.3
Tetnig_ENSTNIP00000012582	Tetnig_ENSTNIP00000006194	46.2	656	292	7	70	724	4	599	3.2e-137	490.3
Tetnig_ENSTNIP00000012582	Bralan_BL15153_evm0	36.2	724	400	11	82	748	26	744	1.7e-109	398.3
Tetnig_ENSTNIP00000012582	Dmel_FBpp0082934	39.6	599	320	11	142	724	213	785	2.5e-105	384.4
Tetnig_ENSTNIP00000012582	Cint_ENSCINP00000030027	35.4	605	345	14	165	743	50	634	2.6e-86	321.2
Tetnig_ENSTNIP00000012582	Nvec_EDO49517	48.9	321	160	2	413	730	490	809	4.4e-78	293.9
Tetnig_ENSTNIP00000012582	Nvec_EDO43258	37.0	467	266	8	250	713	356	797	1.3e-74	282.3
Tetnig_ENSTNIP00000012582	Tadh_TriadP12963	46.9	305	157	1	413	712	3	307	1.4e-71	272.3
Tetnig_ENSTNIP00000012582	Dmel_FBpp0080183	37.0	470	270	7	253	709	575	1031	4.4e-70	267.3
Tetnig_ENSTNIP00000012582	Tadh_TriadP19201	47.0	298	153	1	413	705	13	310	3.8e-69	264.2
Tetnig_ENSTNIP00000012582	Nvec_EDO46090	44.2	308	171	1	413	719	2	309	2.4e-68	261.5
Tetnig_ENSTNIP00000012582	Cele_WBGene00008239.1	28.0	653	430	10	61	706	83	702	1.5e-65	252.3
Tetnig_ENSTNIP00000012582	Mlei_ML08388a-PA	42.8	257	147	0	462	718	626	882	4.2e-52	207.6
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000005814	25.4	543	339	10	165	706	354	831	3.3e-41	171.4
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000025525	25.8	547	332	14	165	706	357	834	1.6e-40	169.1
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000020350	26.6	474	286	7	233	706	420	831	2.1e-40	168.7
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000368516	25.0	607	341	14	146	713	288	819	2.9e-37	158.3
Tetnig_ENSTNIP00000012582	Hsap_ENSP00000266674	25.0	468	289	6	242	709	429	834	8.4e-37	156.8
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000093566	24.9	607	342	14	146	713	288	819	8.4e-37	156.8
Tetnig_ENSTNIP00000012582	Pantro_ENSPTRP00000080221	25.0	468	289	6	242	709	429	834	1.4e-36	156.0
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000049943	23.8	550	344	9	164	713	344	818	1.9e-36	155.6
Tetnig_ENSTNIP00000012582	Galgal_ENSGALP00000016507	29.9	294	205	1	413	706	540	832	5.5e-36	154.1
Tetnig_ENSTNIP00000012582	Ratnor_ENSRNOP00000007681	24.9	474	284	6	240	713	418	819	6.0e-35	150.6
Tetnig_ENSTNIP00000012582	Mmus_ENSMUSP00000047325	24.5	474	286	5	240	713	418	819	1.3e-34	149.4
Tetnig_ENSTNIP00000012582	Mondom_ENSMODP00000011803	24.0	466	284	5	240	705	417	812	1.8e-34	149.1
Tetnig_ENSTNIP00000012582	Nvec_EDO29091	47.2	163	86	0	413	575	2	164	3.3e-33	144.8
