Tetnig_ENSTNIP00000008359	Hsap_ENSP00000263321	55.5	422	174	6	1	419	119	529	2.4e-131	469.9
Tetnig_ENSTNIP00000008359	Pantro_ENSPTRP00000007149	55.5	422	174	6	1	419	119	529	2.4e-131	469.9
Tetnig_ENSTNIP00000008359	Ratnor_ENSRNOP00000021971	54.7	422	178	5	1	419	119	530	3.5e-130	466.1
Tetnig_ENSTNIP00000008359	Mmus_ENSMUSP00000004770	57.4	373	155	3	1	371	119	489	1.1e-128	461.1
Tetnig_ENSTNIP00000008359	Cint_ENSCINP00000008838	41.9	341	192	5	1	336	122	461	8.7e-73	275.4
Tetnig_ENSTNIP00000008359	Bralan_BL03998_cuf0	42.5	339	187	5	1	336	123	456	1.5e-72	274.6
Tetnig_ENSTNIP00000008359	Cint_ENSCINP00000019001	42.0	338	187	7	1	332	123	457	1.8e-70	267.7
Tetnig_ENSTNIP00000008359	Bralan_BL08308_evm0	40.9	337	191	7	1	331	135	469	3.8e-68	260.0
Tetnig_ENSTNIP00000008359	Ratnor_ENSRNOP00000041764	40.1	354	203	8	1	347	129	480	1.4e-67	258.1
Tetnig_ENSTNIP00000008359	Cint_ENSCINP00000010070	39.6	338	195	7	1	332	115	449	4.2e-67	256.5
Tetnig_ENSTNIP00000008359	Tetnig_ENSTNIP00000001461	40.3	340	194	7	1	336	127	461	7.9e-66	252.3
Tetnig_ENSTNIP00000008359	Mmus_ENSMUSP00000022725	38.3	394	215	10	1	387	126	498	2.3e-65	250.8
Tetnig_ENSTNIP00000008359	Galgal_ENSGALP00000037537	39.5	337	197	6	1	331	128	463	5.1e-65	249.6
Tetnig_ENSTNIP00000008359	Mondom_ENSMODP00000018820	40.1	337	195	6	1	331	127	462	5.1e-65	249.6
Tetnig_ENSTNIP00000008359	Drer_ENSDARP00000110477	40.5	336	190	7	1	332	122	451	6.6e-65	249.2
Tetnig_ENSTNIP00000008359	Mmus_ENSMUSP00000099895	39.3	354	206	8	1	347	129	480	1.9e-64	247.7
Tetnig_ENSTNIP00000008359	Drer_ENSDARP00000050527	39.9	336	196	5	1	331	122	456	3.3e-64	246.9
Tetnig_ENSTNIP00000008359	Hsap_ENSP00000373570	39.2	337	198	6	1	331	129	464	3.3e-64	246.9
Tetnig_ENSTNIP00000008359	Galgal_ENSGALP00000035733	36.2	392	227	10	1	387	128	501	1.6e-63	244.6
Tetnig_ENSTNIP00000008359	Pantro_ENSPTRP00000071832	38.9	337	199	6	1	331	170	505	1.6e-63	244.6
Tetnig_ENSTNIP00000008359	Tetnig_ENSTNIP00000014259	38.0	355	210	9	1	347	126	478	3.6e-63	243.4
Tetnig_ENSTNIP00000008359	Mondom_ENSMODP00000011738	37.2	392	225	10	1	387	131	506	6.2e-63	242.7
Tetnig_ENSTNIP00000008359	Canfam_ENSCAFP00000007942	38.1	336	199	6	1	332	157	487	5.3e-62	239.6
Tetnig_ENSTNIP00000008359	Pantro_ENSPTRP00000080305	36.2	370	192	8	1	332	126	489	4.2e-59	229.9
Tetnig_ENSTNIP00000008359	Drer_ENSDARP00000073055	37.9	338	202	7	1	331	119	455	9.3e-59	228.8
Tetnig_ENSTNIP00000008359	Hsap_ENSP00000392762	35.9	370	193	8	1	332	126	489	2.7e-58	227.3
Tetnig_ENSTNIP00000008359	Bralan_BL29169_evm0	33.9	313	172	11	2	284	123	430	9.3e-43	175.6
Tetnig_ENSTNIP00000008359	Bralan_BL22069_evm0	29.8	393	206	13	1	374	128	469	8.7e-41	169.1
Tetnig_ENSTNIP00000008359	Bralan_BL01015_cuf1	28.2	340	211	9	2	332	124	439	2.9e-36	154.1
Tetnig_ENSTNIP00000008359	Bralan_BL19790_cuf2	44.7	159	86	2	1	158	120	277	4.2e-35	150.2
Tetnig_ENSTNIP00000008359	Sman_Smp_013540	28.7	348	218	10	1	331	120	454	1.3e-31	138.7
Tetnig_ENSTNIP00000008359	Sman_Smp_050270	26.7	360	212	13	1	330	120	457	8.5e-20	99.4
Tetnig_ENSTNIP00000008359	Bralan_BL05122_cuf3	41.3	126	65	4	1	121	8	129	5.2e-17	90.1
Tetnig_ENSTNIP00000008359	Nvec_EDO33361	48.9	45	21	1	83	127	314	356	1.2e-05	52.4
Tetnig_ENSTNIP00000008359	Nvec_EDO48156	56.8	37	14	1	86	122	161	195	1.6e-05	52.0
Tetnig_ENSTNIP00000008359	Mlei_ML070211a-PA	51.4	37	16	1	86	122	547	581	2.2e-04	48.1
Tetnig_ENSTNIP00000008359	Nvec_EDO46249	52.5	40	17	1	86	125	115	152	5.0e-04	47.0
Tetnig_ENSTNIP00000012844	Tetnig_ENSTNIP00000012844	100.0	540	0	0	1	540	1	540	0.0e+00	1148.7
Tetnig_ENSTNIP00000012844	Drer_ENSDARP00000111575	62.3	523	191	3	20	540	17	535	5.2e-203	708.4
Tetnig_ENSTNIP00000012844	Ratnor_ENSRNOP00000021971	56.6	528	220	3	5	531	1	520	2.5e-189	662.9
Tetnig_ENSTNIP00000012844	Mmus_ENSMUSP00000004770	56.4	528	224	3	5	531	1	523	3.6e-188	659.1
Tetnig_ENSTNIP00000012844	Canfam_ENSCAFP00000006504	54.8	538	233	4	5	540	2	531	2.0e-186	653.3
Tetnig_ENSTNIP00000012844	Hsap_ENSP00000263321	54.5	538	234	4	5	540	1	529	7.5e-186	651.4
Tetnig_ENSTNIP00000012844	Pantro_ENSPTRP00000007149	54.5	538	234	4	5	540	1	529	2.2e-185	649.8
Tetnig_ENSTNIP00000012844	Galgal_ENSGALP00000027812	54.7	536	232	4	5	538	9	535	1.1e-184	647.5
Tetnig_ENSTNIP00000012844	Mondom_ENSMODP00000003356	53.3	540	213	8	4	540	9	512	2.9e-177	622.9
Tetnig_ENSTNIP00000012844	Tetnig_ENSTNIP00000008359	54.2	421	188	4	123	540	1	419	9.3e-136	485.0
Tetnig_ENSTNIP00000012844	Bralan_BL03998_cuf0	46.2	500	246	10	5	496	4	488	1.4e-123	444.5
Tetnig_ENSTNIP00000012844	Cint_ENSCINP00000019001	45.2	454	240	7	9	455	6	457	3.4e-114	413.3
Tetnig_ENSTNIP00000012844	Mondom_ENSMODP00000018820	45.0	451	236	7	14	454	14	462	7.2e-112	405.6
Tetnig_ENSTNIP00000012844	Drer_ENSDARP00000110477	44.1	479	239	11	20	491	17	473	1.6e-111	404.4
Tetnig_ENSTNIP00000012844	Galgal_ENSGALP00000037537	43.7	460	248	8	5	454	5	463	3.6e-111	403.3
Tetnig_ENSTNIP00000012844	Bralan_BL08308_evm0	45.1	452	232	10	18	457	25	472	4.6e-111	402.9
Tetnig_ENSTNIP00000012844	Tetnig_ENSTNIP00000014259	43.7	449	245	7	13	454	15	462	6.1e-111	402.5
Tetnig_ENSTNIP00000012844	Cint_ENSCINP00000010070	41.5	448	255	6	13	455	4	449	1.0e-110	401.7
Tetnig_ENSTNIP00000012844	Tetnig_ENSTNIP00000001461	44.4	446	235	8	20	459	23	461	1.3e-110	401.4
Tetnig_ENSTNIP00000012844	Hsap_ENSP00000373570	44.2	450	241	7	14	454	16	464	2.3e-110	400.6
Tetnig_ENSTNIP00000012844	Cint_ENSCINP00000008838	43.8	461	250	8	5	459	4	461	3.9e-110	399.8
Tetnig_ENSTNIP00000012844	Galgal_ENSGALP00000035733	41.4	488	264	9	20	502	23	493	3.9e-110	399.8
Tetnig_ENSTNIP00000012844	Ratnor_ENSRNOP00000041764	44.4	450	240	7	14	454	16	464	6.7e-110	399.1
Tetnig_ENSTNIP00000012844	Pantro_ENSPTRP00000071832	44.0	450	242	7	14	454	57	505	8.7e-110	398.7
Tetnig_ENSTNIP00000012844	Mmus_ENSMUSP00000022725	44.1	451	235	9	12	455	16	456	4.3e-109	396.4
Tetnig_ENSTNIP00000012844	Drer_ENSDARP00000050527	43.5	439	242	6	21	454	19	456	4.1e-107	389.8
Tetnig_ENSTNIP00000012844	Mmus_ENSMUSP00000099895	44.4	441	235	7	23	454	25	464	5.3e-107	389.4
Tetnig_ENSTNIP00000012844	Mondom_ENSMODP00000011738	42.7	471	251	10	1	461	6	467	2.6e-106	387.1
Tetnig_ENSTNIP00000012844	Canfam_ENSCAFP00000007942	43.2	440	236	8	23	455	55	487	1.7e-105	384.4
Tetnig_ENSTNIP00000012844	Drer_ENSDARP00000073055	41.9	449	253	7	13	454	8	455	2.2e-105	384.0
Tetnig_ENSTNIP00000012844	Pantro_ENSPTRP00000080305	38.9	545	272	13	4	505	4	530	7.2e-104	379.0
Tetnig_ENSTNIP00000012844	Hsap_ENSP00000392762	39.3	539	267	13	4	501	4	523	6.1e-103	375.9
Tetnig_ENSTNIP00000012844	Bralan_BL29169_evm0	40.0	432	223	12	7	408	6	431	2.4e-83	310.8
Tetnig_ENSTNIP00000012844	Bralan_BL01015_cuf1	36.2	448	250	13	20	457	20	441	7.0e-75	282.7
Tetnig_ENSTNIP00000012844	Bralan_BL22069_evm0	32.6	513	268	14	3	494	12	467	8.0e-71	269.2
Tetnig_ENSTNIP00000012844	Bralan_BL19790_cuf2	45.9	279	143	5	5	278	1	276	2.6e-69	264.2
Tetnig_ENSTNIP00000012844	Sman_Smp_013540	32.2	469	285	13	5	456	4	456	1.8e-59	231.5
Tetnig_ENSTNIP00000012844	Sman_Smp_050270	28.9	453	293	11	21	458	22	460	4.0e-46	187.2
Tetnig_ENSTNIP00000012844	Bralan_BL18638_cuf3	42.9	170	86	5	15	175	28	195	7.8e-34	146.4
Tetnig_ENSTNIP00000012844	Bralan_BL05122_cuf3	39.4	127	65	5	123	242	8	129	2.8e-15	84.7
Tetnig_ENSTNIP00000012844	Cele_WBGene00016419.1	27.4	241	128	8	207	437	154	357	4.8e-15	84.0
Tetnig_ENSTNIP00000012844	Cele_WBGene00010661.1	26.9	283	149	11	207	472	205	446	2.0e-13	78.6
Tetnig_ENSTNIP00000012844	Cele_WBGene00015332.1	25.3	277	160	10	207	472	158	398	2.0e-13	78.6
Tetnig_ENSTNIP00000012844	Cele_WBGene00022231.1	25.1	283	160	11	207	479	150	390	4.5e-13	77.4
Tetnig_ENSTNIP00000012844	Cele_WBGene00009001.1	26.2	248	132	10	207	442	152	360	1.1e-11	72.8
Tetnig_ENSTNIP00000012844	Nvec_EDO46249	27.3	205	120	6	212	416	120	295	4.3e-08	60.8
Tetnig_ENSTNIP00000012844	Nvec_EDO48156	28.9	204	102	8	207	408	161	323	6.2e-07	57.0
Tetnig_ENSTNIP00000012844	Nvec_EDO43733	22.6	212	125	6	207	416	168	342	9.0e-06	53.1
Tetnig_ENSTNIP00000012844	Nvec_EDO33361	24.4	217	130	9	204	416	314	500	1.3e-04	49.3
Tetnig_ENSTNIP00000012844	Mlei_ML070211a-PA	23.1	264	135	12	161	408	501	712	4.9e-04	47.4
Tetnig_ENSTNIP00000014259	Tetnig_ENSTNIP00000014259	100.0	529	0	0	1	529	1	529	0.0e+00	1105.5
Tetnig_ENSTNIP00000014259	Drer_ENSDARP00000073055	76.1	519	118	4	16	529	9	526	6.3e-246	850.9
Tetnig_ENSTNIP00000014259	Drer_ENSDARP00000050527	75.3	519	124	4	13	529	8	524	5.4e-237	821.2
Tetnig_ENSTNIP00000014259	Mondom_ENSMODP00000018820	72.2	503	136	2	24	523	22	523	9.1e-229	793.9
Tetnig_ENSTNIP00000014259	Galgal_ENSGALP00000037537	72.5	517	128	4	24	529	23	536	1.2e-228	793.5
Tetnig_ENSTNIP00000014259	Mmus_ENSMUSP00000099895	70.5	505	145	3	22	523	22	525	7.5e-223	774.2
Tetnig_ENSTNIP00000014259	Hsap_ENSP00000373570	70.3	516	148	4	12	523	11	525	3.2e-221	768.8
Tetnig_ENSTNIP00000014259	Pantro_ENSPTRP00000071832	70.2	516	149	4	12	523	52	566	9.2e-221	767.3
Tetnig_ENSTNIP00000014259	Ratnor_ENSRNOP00000041764	69.7	505	149	2	22	523	22	525	7.8e-220	764.2
Tetnig_ENSTNIP00000014259	Cint_ENSCINP00000019001	54.8	454	200	5	15	467	12	461	6.1e-148	525.4
Tetnig_ENSTNIP00000014259	Cint_ENSCINP00000010070	51.6	488	219	7	13	487	2	485	2.2e-145	516.9
Tetnig_ENSTNIP00000014259	Bralan_BL08308_evm0	50.4	520	232	11	22	524	27	537	1.7e-142	507.3
Tetnig_ENSTNIP00000014259	Tetnig_ENSTNIP00000001461	48.3	505	241	8	15	513	16	506	1.0e-139	498.0
Tetnig_ENSTNIP00000014259	Canfam_ENSCAFP00000007942	50.4	472	223	7	24	491	54	518	1.7e-137	490.7
Tetnig_ENSTNIP00000014259	Drer_ENSDARP00000110477	51.7	443	205	6	24	465	19	453	1.1e-136	488.0
Tetnig_ENSTNIP00000014259	Galgal_ENSGALP00000035733	51.7	447	207	5	24	469	25	463	1.1e-136	488.0
Tetnig_ENSTNIP00000014259	Mmus_ENSMUSP00000022725	49.5	461	220	6	23	477	22	475	4.5e-135	482.6
Tetnig_ENSTNIP00000014259	Mondom_ENSMODP00000011738	53.4	440	197	6	24	462	28	460	5.9e-135	482.3
Tetnig_ENSTNIP00000014259	Hsap_ENSP00000392762	46.3	512	225	8	23	493	22	524	3.0e-131	469.9
Tetnig_ENSTNIP00000014259	Pantro_ENSPTRP00000080305	45.9	512	227	8	23	493	22	524	2.0e-130	467.2
Tetnig_ENSTNIP00000014259	Drer_ENSDARP00000111575	43.7	449	244	8	25	471	20	461	6.1e-108	392.5
Tetnig_ENSTNIP00000014259	Tetnig_ENSTNIP00000012844	43.7	449	245	7	15	462	13	454	8.0e-108	392.1
Tetnig_ENSTNIP00000014259	Canfam_ENSCAFP00000006504	40.3	526	288	12	8	516	3	519	8.9e-107	388.7
Tetnig_ENSTNIP00000014259	Pantro_ENSPTRP00000007149	42.3	471	263	8	8	477	2	464	2.6e-106	387.1
Tetnig_ENSTNIP00000014259	Hsap_ENSP00000263321	42.5	464	258	8	15	477	9	464	3.4e-106	386.7
Tetnig_ENSTNIP00000014259	Ratnor_ENSRNOP00000021971	39.9	519	288	10	14	516	8	518	3.4e-106	386.7
Tetnig_ENSTNIP00000014259	Mmus_ENSMUSP00000004770	42.8	449	248	8	15	462	9	449	1.3e-105	384.8
Tetnig_ENSTNIP00000014259	Galgal_ENSGALP00000027812	42.7	440	243	8	25	463	27	458	5.0e-102	372.9
Tetnig_ENSTNIP00000014259	Mondom_ENSMODP00000003356	39.7	511	266	11	22	516	16	500	1.9e-101	370.9
Tetnig_ENSTNIP00000014259	Bralan_BL03998_cuf0	41.2	454	255	9	13	463	8	452	1.0e-94	348.6
Tetnig_ENSTNIP00000014259	Cint_ENSCINP00000008838	36.5	452	269	12	20	463	16	457	3.0e-78	293.9
Tetnig_ENSTNIP00000014259	Bralan_BL29169_evm0	37.0	424	227	11	21	415	19	431	3.0e-70	267.3
Tetnig_ENSTNIP00000014259	Bralan_BL01015_cuf1	37.0	465	250	17	7	462	8	438	1.1e-69	265.4
Tetnig_ENSTNIP00000014259	Tetnig_ENSTNIP00000008359	38.2	348	206	8	126	471	1	341	6.7e-62	239.6
Tetnig_ENSTNIP00000014259	Bralan_BL22069_evm0	32.5	456	234	17	24	463	28	425	5.5e-56	219.9
Tetnig_ENSTNIP00000014259	Bralan_BL19790_cuf2	41.7	276	156	4	13	286	5	277	3.0e-54	214.2
Tetnig_ENSTNIP00000014259	Bralan_BL18638_cuf3	51.2	168	78	2	17	180	28	195	5.7e-45	183.3
Tetnig_ENSTNIP00000014259	Sman_Smp_013540	28.4	462	286	17	22	463	19	455	1.4e-40	168.7
Tetnig_ENSTNIP00000014259	Sman_Smp_050270	26.8	474	311	15	12	469	10	463	2.2e-33	144.8
Tetnig_ENSTNIP00000014259	Bralan_BL05122_cuf3	37.7	130	66	5	126	248	8	129	2.6e-13	78.2
Tetnig_ENSTNIP00000014259	Cele_WBGene00021553.1	22.6	252	146	10	212	449	162	378	1.7e-09	65.5
Tetnig_ENSTNIP00000014259	Cele_WBGene00015332.1	22.9	240	140	8	206	437	152	354	8.5e-09	63.2
Tetnig_ENSTNIP00000014259	Cele_WBGene00016419.1	24.7	239	139	9	211	443	153	356	2.5e-08	61.6
Tetnig_ENSTNIP00000014259	Cele_WBGene00010661.1	24.3	239	124	10	190	418	188	379	5.5e-08	60.5
