Ratnor_ENSRNOP00000070049	Ratnor_ENSRNOP00000065052	27.3	1142	620	35	2	979	16	1111	7.6e-105	384.8
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000012817	27.8	1122	568	40	39	978	34	1095	9.9e-105	384.4
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020037	28.6	1061	574	35	51	975	43	1055	1.7e-104	383.6
Ratnor_ENSRNOP00000070049	Mmus_ENSMUSP00000069087	27.4	1123	623	35	11	979	25	1109	2.2e-104	383.3
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000005078	26.8	1203	562	41	37	969	28	1182	1.1e-103	380.9
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020041	28.6	1239	597	34	505	1524	491	1660	1.4e-103	380.6
Ratnor_ENSRNOP00000070049	Mondom_ENSMODP00000020041	23.7	426	198	20	2174	2498	3930	4329	3.7e-11	73.6
Ratnor_ENSRNOP00000070049	Tetnig_ENSTNIP00000016750	27.6	1084	587	36	51	979	48	1088	1.9e-103	380.2
Ratnor_ENSRNOP00000070049	Drer_ENSDARP00000156839	27.2	1085	584	38	51	975	45	1083	2.4e-103	379.8
Ratnor_ENSRNOP00000070049	Canfam_ENSCAFP00000049135	27.6	1076	579	35	58	972	56	1092	1.6e-102	377.1
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000051462	27.2	1204	606	35	499	1500	219	1353	6.0e-102	375.2
Ratnor_ENSRNOP00000070049	Galgal_ENSGALP00000051462	35.0	143	84	4	2787	2921	3792	3933	3.7e-11	73.6
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000016514	100.0	3065	0	0	1	3065	1	3065	0.0e+00	5915.1
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000135371	51.6	3124	1338	39	1	3050	28	3050	0.0e+00	2810.8
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000036103	45.7	3110	1555	39	1	3050	28	3063	0.0e+00	2483.8
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000027440	46.6	3080	1515	34	30	3052	3	3008	0.0e+00	2440.2
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000085556	45.9	3124	1536	35	1	3050	32	3076	0.0e+00	2414.8
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000374309	45.8	3099	1558	33	1	3050	21	3047	0.0e+00	2408.3
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000043957	44.9	3112	1574	37	1	3052	28	3057	0.0e+00	2363.2
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000023224	44.8	3107	1583	36	1	3052	28	3057	0.0e+00	2337.8
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000042084	43.6	3080	1538	41	2	3050	13	2923	0.0e+00	2223.4
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000070049	39.6	3107	1771	44	1	3050	37	3094	0.0e+00	2021.1
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000031428	40.2	3122	1729	50	2	3050	29	3085	0.0e+00	1974.1
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000090304	39.4	3116	1765	44	1	3050	34	3091	0.0e+00	1973.4
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000040336	39.6	3087	1749	50	28	3050	1	3036	0.0e+00	1943.3
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000031732	39.4	3105	1780	40	1	3050	38	3095	0.0e+00	1941.0
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000400365	39.3	3102	1786	40	1	3050	38	3095	0.0e+00	1924.8
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000019514	33.0	3147	1822	73	1	3052	1	2955	0.0e+00	1361.3
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000064934	44.4	1774	839	24	1	1646	9	1763	0.0e+00	1288.1
Tetnig_ENSTNIP00000016514	Cele_WBGene00002248.1	30.2	3106	1795	81	1	2842	47	3044	3.1e-305	1050.4
Tetnig_ENSTNIP00000016514	Dmel_FBpp0291871	27.9	3388	1936	110	1	3061	152	3359	3.2e-241	837.8
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000155312	55.7	662	238	10	1	647	15	636	3.5e-203	711.4
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000016161	27.6	1903	1202	52	1230	3048	4	1815	2.0e-179	632.5
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000089703	23.8	3540	1927	114	2	3048	44	3305	2.0e-174	615.9
Tetnig_ENSTNIP00000016514	Tadh_TriadP27868	38.4	936	518	22	5	916	30	930	2.3e-170	602.4
Tetnig_ENSTNIP00000016514	Bralan_BL97272_cuf8	57.8	516	204	6	1	505	30	542	1.4e-164	583.2
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000131993	45.8	837	436	11	688	1521	1	822	8.6e-162	573.9
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000145314	35.3	916	530	21	2154	3050	4	875	2.6e-150	535.8
Tetnig_ENSTNIP00000016514	Sman_Smp_143680	26.1	1870	868	66	9	1516	7	1725	1.3e-141	506.9
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000075948	25.7	1958	928	60	8	1575	1	1821	6.5e-125	451.4
Tetnig_ENSTNIP00000016514	Cele_WBGene00016913.1	33.8	948	527	31	4	913	53	937	2.5e-121	439.5
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000071272	34.2	956	511	32	4	918	46	924	2.0e-118	429.9
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000354360	34.5	952	512	33	4	918	37	913	2.6e-118	429.5
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000089434	34.1	952	520	32	4	918	37	918	3.8e-117	425.6
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000028187	33.8	945	530	30	4	918	46	924	1.9e-116	423.3
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000043775	48.4	448	202	12	2	436	45	476	6.1e-115	418.3
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000043775	33.6	586	297	22	308	843	1380	1923	5.7e-65	252.3
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000035538	46.4	470	201	11	2	436	44	497	3.0e-114	416.0
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000035538	32.2	605	326	24	270	856	1285	1823	1.2e-62	244.6
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000018283	48.1	447	201	11	2	433	4	434	1.5e-113	413.7
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000018283	21.0	2280	1459	72	873	3045	1381	3424	9.2e-63	245.0
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000018283	36.5	104	60	3	809	911	707	805	1.1e-10	72.0
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000050272	47.6	441	199	10	2	426	45	469	2.5e-113	412.9
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000050272	35.0	500	267	17	375	843	1356	1828	5.0e-61	239.2
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000040626	34.9	878	476	27	72	918	10	822	2.5e-113	412.9
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000324532	47.2	439	202	10	2	426	47	469	8.2e-112	407.9
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000324532	22.9	2055	1274	71	1109	3045	1443	3305	1.2e-86	324.3
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000016876	47.2	439	202	10	2	426	47	469	1.1e-111	407.5
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000016876	23.0	2055	1272	72	1109	3045	1443	3305	4.1e-87	325.9
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000003605	31.8	942	553	27	4	918	50	929	2.4e-111	406.4
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000027752	31.6	942	555	27	4	918	50	929	1.2e-110	404.1
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000045125	45.0	476	206	14	2	442	42	496	3.4e-110	402.5
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000045125	36.3	619	335	19	339	912	1437	2041	1.4e-87	327.4
Tetnig_ENSTNIP00000016514	Dmel_FBpp0076111	31.8	949	548	29	4	918	69	952	5.0e-109	398.7
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000074084	44.4	478	201	13	2	434	49	506	8.5e-109	397.9
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000074084	21.8	2439	1418	79	873	3044	1442	3658	8.0e-67	258.5
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000010645	45.7	451	217	11	2	442	34	466	1.9e-108	396.7
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000010645	37.4	551	304	15	375	900	1478	2012	1.8e-87	327.0
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000010645	21.9	2608	1429	100	854	3065	1368	3762	7.8e-54	215.3
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020924	44.4	459	215	11	2	437	40	481	1.9e-108	396.7
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020924	32.8	646	360	18	270	898	1416	2004	1.0e-74	284.6
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020924	21.9	2437	1363	77	871	3018	1396	3581	3.5e-70	269.6
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000117247	32.5	946	535	27	4	914	39	915	9.4e-108	394.4
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000002939	31.6	942	555	28	4	918	52	931	9.4e-108	394.4
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000015791	43.9	478	203	13	2	434	50	507	1.6e-107	393.7
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000015791	21.6	2443	1422	83	873	3044	1443	3663	1.8e-66	257.3
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000252999	43.6	475	208	12	2	434	45	501	2.1e-107	393.3
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000252999	35.7	543	311	15	375	899	1525	2047	1.0e-77	294.7
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000252999	22.8	2448	1358	83	873	3025	1438	3649	1.4e-71	274.2
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000001897	33.5	947	528	31	4	918	50	926	2.7e-107	392.9
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000258341	31.4	942	557	28	4	918	52	931	6.1e-107	391.7
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000014720	32.1	953	526	38	4	918	38	907	1.0e-106	391.0
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000073750	43.2	482	213	13	2	440	41	504	4.3e-105	385.6
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000073750	35.5	645	355	18	270	904	1452	2045	1.5e-84	317.4
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000073750	22.0	2468	1429	77	871	3045	1432	3697	5.9e-78	295.4
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000054457	32.6	856	498	24	87	918	50	850	2.2e-104	383.3
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000038625	31.4	940	560	28	4	918	46	925	3.2e-100	369.4
Tetnig_ENSTNIP00000016514	Bralan_BL95807_evm1	33.1	850	484	26	97	918	284	1076	1.6e-99	367.1
Tetnig_ENSTNIP00000016514	Nvec_EDO36523	30.9	961	542	35	4	918	33	917	3.9e-98	362.5
Tetnig_ENSTNIP00000016514	Dmel_FBpp0076722	41.1	450	230	11	2	434	24	455	1.1e-95	354.4
Tetnig_ENSTNIP00000016514	Dmel_FBpp0076722	33.8	547	319	15	375	896	1463	1991	2.9e-64	250.0
Tetnig_ENSTNIP00000016514	Dmel_FBpp0076722	21.1	1078	700	30	2079	3048	2654	3688	1.3e-45	188.0
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000008686	31.7	855	505	23	87	918	11	809	1.4e-95	354.0
Tetnig_ENSTNIP00000016514	Nvec_EDO39502	29.1	1083	530	39	15	918	38	1061	4.7e-91	339.0
Tetnig_ENSTNIP00000016514	Cele_WBGene00001328.1	39.4	465	235	14	2	434	30	479	9.7e-89	331.3
Tetnig_ENSTNIP00000016514	Cele_WBGene00001328.1	36.8	551	315	16	378	918	1517	2044	4.1e-79	299.3
Tetnig_ENSTNIP00000016514	Cele_WBGene00001328.1	22.1	2235	1282	91	1109	3044	1603	3678	9.5e-60	235.0
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000006343	49.7	340	143	9	95	424	1	322	9.7e-89	331.3
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000006343	32.5	243	118	7	339	539	1140	1378	3.9e-13	80.1
Tetnig_ENSTNIP00000016514	Tadh_TriadP21436	31.2	840	483	31	129	918	17	811	3.7e-88	329.3
Tetnig_ENSTNIP00000016514	Sman_Smp_163810	28.8	986	540	34	3	918	44	937	8.2e-88	328.2
Tetnig_ENSTNIP00000016514	Cint_ENSCINP00000013062	28.5	1063	541	48	14	906	49	1062	1.1e-87	327.8
Tetnig_ENSTNIP00000016514	Dmel_FBpp0079114	26.8	1067	573	41	15	918	69	1090	1.1e-84	317.8
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000034954	26.2	1165	532	34	357	1482	811	1686	3.2e-84	316.2
Tetnig_ENSTNIP00000016514	Tadh_TriadP24524	27.2	1031	549	39	15	895	48	1026	3.6e-83	312.8
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000017386	26.4	1071	580	41	15	918	65	1094	4.7e-83	312.4
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000388325	26.6	1074	574	43	15	918	62	1091	1.8e-82	310.5
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000025746	26.6	1071	578	43	15	918	62	1091	4.0e-82	309.3
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000051462	28.5	1195	641	35	463	1482	223	1378	9.8e-81	304.7
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000363827	28.4	1229	608	40	460	1482	508	1670	1.3e-80	304.3
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000363827	24.5	432	198	15	2122	2448	3953	4361	3.4e-17	93.6
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000000536	28.5	1229	606	40	460	1482	508	1669	1.7e-80	303.9
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000000536	24.5	432	198	15	2122	2448	3952	4360	3.4e-17	93.6
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000065052	26.2	1079	572	39	15	918	65	1094	3.7e-80	302.8
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000131316	26.5	1221	641	34	460	1482	508	1670	8.3e-80	301.6
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000131316	25.3	430	196	16	2122	2448	3946	4353	4.5e-17	93.2
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000048365	26.2	1138	571	46	3	918	33	1123	1.4e-79	300.8
Tetnig_ENSTNIP00000016514	Drer_ENSDARP00000123269	25.9	1129	529	39	7	918	38	1075	1.4e-79	300.8
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000069087	26.2	1071	580	43	15	918	65	1092	1.8e-79	300.4
Tetnig_ENSTNIP00000016514	Sman_Smp_148790	26.7	1021	569	36	17	918	52	1012	1.8e-79	300.4
Tetnig_ENSTNIP00000016514	Canfam_ENSCAFP00000057109	26.6	1223	638	38	460	1482	516	1678	9.1e-79	298.1
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000040787	26.4	1070	579	42	15	918	74	1100	2.7e-78	296.6
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000089454	35.7	543	311	15	375	899	1332	1854	7.7e-78	295.0
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000089454	47.2	284	112	10	2	261	45	314	1.2e-59	234.6
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000002979	25.9	1070	556	42	19	906	102	1116	1.3e-77	294.3
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020041	26.2	1234	635	39	461	1482	492	1661	2.2e-77	293.5
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020041	23.6	433	199	14	2122	2448	3925	4331	3.5e-14	83.6
Tetnig_ENSTNIP00000016514	Ratnor_ENSRNOP00000008321	26.0	1071	554	43	19	906	54	1068	6.5e-77	292.0
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000066070	33.4	581	344	14	2494	3050	11	572	1.1e-76	291.2
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020390	25.2	1124	510	40	19	913	54	1075	1.1e-76	291.2
Tetnig_ENSTNIP00000016514	Cele_WBGene00002247.1	26.9	1089	562	49	7	913	44	1080	7.2e-76	288.5
Tetnig_ENSTNIP00000016514	Mondom_ENSMODP00000020037	25.5	1040	589	38	15	913	43	1037	3.6e-75	286.2
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000015396	27.4	1100	569	34	535	1457	499	1545	6.1e-75	285.4
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000015396	21.3	445	222	15	2109	2448	3468	3889	3.8e-08	63.5
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000069299	25.7	1060	571	43	19	906	76	1090	8.0e-75	285.0
Tetnig_ENSTNIP00000016514	Tetnig_ENSTNIP00000015655	26.1	1050	570	43	19	906	52	1057	1.0e-74	284.6
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000377191	25.6	1060	572	43	19	906	78	1092	2.3e-74	283.5
Tetnig_ENSTNIP00000016514	Hsap_ENSP00000230538	23.1	1853	1145	69	1349	3045	67	1795	6.8e-74	282.0
Tetnig_ENSTNIP00000016514	Pantro_ENSPTRP00000092161	23.2	1855	1140	70	1349	3045	67	1795	1.5e-73	280.8
Tetnig_ENSTNIP00000016514	Galgal_ENSGALP00000024147	21.9	1829	1195	58	1357	3045	64	1799	4.9e-72	275.8
Tetnig_ENSTNIP00000016514	Mmus_ENSMUSP00000019992	22.5	1861	1199	64	1320	3045	37	1788	1.1e-71	274.6
Tetnig_ENSTNIP00000019514	Tetnig_ENSTNIP00000019514	100.0	2981	0	0	1	2981	1	2981	0.0e+00	5793.8
Tetnig_ENSTNIP00000019514	Ratnor_ENSRNOP00000070049	45.0	3155	1486	59	1	2977	37	3119	0.0e+00	2355.1
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000090304	44.6	3173	1471	57	1	2977	34	3116	0.0e+00	2325.1
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000031428	44.0	3163	1504	55	2	2978	29	3111	0.0e+00	2265.0
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000040336	43.2	3206	1423	52	28	2978	1	3062	0.0e+00	2240.7
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000031732	41.3	3253	1466	53	1	2978	38	3121	0.0e+00	2142.5
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000400365	40.8	3251	1484	51	1	2978	38	3121	0.0e+00	2107.4
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000036103	37.4	3149	1715	60	1	2979	28	3089	0.0e+00	1732.6
Tetnig_ENSTNIP00000019514	Ratnor_ENSRNOP00000023224	37.4	3106	1760	50	1	2977	28	3079	0.0e+00	1684.1
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000043957	36.7	3107	1782	50	1	2977	28	3079	0.0e+00	1681.0
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000027440	37.4	3122	1690	59	28	2977	1	3030	0.0e+00	1664.0
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000374309	37.2	3117	1751	55	1	2977	21	3071	0.0e+00	1662.5
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000085556	37.0	3135	1751	56	1	2977	32	3100	0.0e+00	1658.7
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000135371	35.4	3120	1803	57	1	2978	28	3075	0.0e+00	1558.1
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000042084	34.8	3123	1701	62	2	2977	13	2947	0.0e+00	1483.8
Tetnig_ENSTNIP00000019514	Tetnig_ENSTNIP00000016514	33.0	3136	1835	71	1	2955	1	3052	0.0e+00	1382.1
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000064934	39.9	1916	902	39	1	1703	9	1888	0.0e+00	1173.3
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000145314	58.8	927	347	11	2062	2979	1	901	0.0e+00	1090.1
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000131993	64.4	854	292	6	623	1473	1	845	6.6e-276	953.0
Tetnig_ENSTNIP00000019514	Cint_ENSCINP00000016161	27.5	1917	1211	49	1157	2977	4	1838	2.7e-184	648.7
Tetnig_ENSTNIP00000019514	Cele_WBGene00002248.1	25.5	3192	1837	108	1	2799	47	3090	1.1e-164	583.6
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000066070	48.3	601	280	9	2398	2978	8	597	1.5e-158	563.1
Tetnig_ENSTNIP00000019514	Dmel_FBpp0291871	23.1	3377	1991	109	1	2951	152	3347	1.0e-146	523.9
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000043775	22.4	2323	1404	67	801	2978	1379	3447	1.0e-95	354.4
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000043775	49.7	151	65	5	2	143	45	193	1.5e-33	147.9
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000050272	22.3	2314	1449	71	793	2977	1260	3353	7.7e-91	338.2
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000050272	44.9	156	70	4	2	143	45	198	6.9e-31	139.0
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000050272	22.4	277	155	7	611	832	443	714	2.7e-11	73.9
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000089703	22.5	2317	1405	81	801	2977	1262	3328	8.0e-88	328.2
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000089703	43.5	154	73	4	2	143	44	195	9.0e-31	138.7
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000024147	22.7	1875	1171	67	1269	2979	67	1827	1.0e-82	311.2
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000141317	26.5	1105	435	26	554	1404	665	1646	3.3e-81	306.2
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000141317	20.4	402	237	10	2640	2963	2767	3163	1.4e-10	71.6
Tetnig_ENSTNIP00000019514	Cele_WBGene00001328.1	21.4	2195	1325	70	1036	2947	1602	3678	9.5e-81	304.7
Tetnig_ENSTNIP00000019514	Cele_WBGene00001328.1	33.7	169	87	4	2	145	30	198	2.6e-22	110.5
Tetnig_ENSTNIP00000019514	Cele_WBGene00001328.1	29.4	211	96	11	610	813	319	483	6.7e-10	69.3
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000092161	22.1	1925	1176	65	1241	2979	37	1823	1.8e-79	300.4
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000252999	22.0	2492	1400	81	800	2979	1436	3695	4.0e-79	299.3
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000252999	44.8	172	76	5	2	158	45	212	1.1e-33	148.3
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000230538	21.9	1925	1179	65	1241	2979	37	1823	4.4e-78	295.8
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000035538	21.2	2338	1417	81	801	2977	1266	3338	4.1e-76	289.3
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000035538	45.8	153	70	4	2	143	44	194	1.5e-30	137.9
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000035538	27.1	280	130	9	611	864	315	546	3.9e-18	96.7
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000057109	26.7	1108	446	27	554	1409	683	1676	5.4e-76	288.9
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000057109	25.2	163	114	3	2637	2797	3919	4075	3.8e-05	53.5
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000131316	26.1	1105	459	25	554	1410	675	1669	5.0e-74	282.3
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000131316	24.0	662	339	23	2243	2765	3715	4351	2.3e-18	97.4
Tetnig_ENSTNIP00000019514	Tetnig_ENSTNIP00000015396	29.5	1060	487	27	554	1419	579	1572	6.6e-74	282.0
Tetnig_ENSTNIP00000019514	Tetnig_ENSTNIP00000015396	20.4	445	247	8	2634	2975	3475	3915	8.5e-13	79.0
Tetnig_ENSTNIP00000019514	Tetnig_ENSTNIP00000015396	26.5	189	113	11	2023	2200	3212	3385	3.2e-04	50.4
Tetnig_ENSTNIP00000019514	Ratnor_ENSRNOP00000034954	28.7	865	338	26	557	1410	1089	1685	1.6e-72	277.3
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000000536	28.7	1041	509	26	554	1409	675	1667	8.1e-72	275.0
Tetnig_ENSTNIP00000019514	Pantro_ENSPTRP00000000536	22.1	661	354	23	2243	2765	3721	4358	1.0e-13	82.0
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000363827	28.3	1041	514	24	554	1409	675	1668	1.8e-71	273.9
Tetnig_ENSTNIP00000019514	Hsap_ENSP00000363827	22.1	661	354	23	2243	2765	3722	4359	1.0e-13	82.0
Tetnig_ENSTNIP00000019514	Mmus_ENSMUSP00000019992	21.6	1868	1208	65	1261	2979	57	1816	4.0e-71	272.7
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000155312	50.5	291	126	7	1	278	15	300	9.8e-70	268.1
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000155312	32.0	244	125	9	693	907	273	504	8.5e-13	79.0
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000020924	22.1	2445	1368	86	800	2953	1396	3595	3.7e-69	266.2
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000020924	44.7	159	69	4	2	143	40	196	4.3e-33	146.4
Tetnig_ENSTNIP00000019514	Bralan_BL97268_cuf1	31.6	592	344	19	2017	2565	1	574	4.9e-69	265.8
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000051462	26.5	1070	433	32	556	1382	390	1349	4.9e-69	265.8
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000051462	23.5	469	243	17	2608	2971	3149	3606	1.9e-12	77.8
Tetnig_ENSTNIP00000019514	Bralan_BL01959_cuf17	36.5	364	214	4	2598	2951	168	524	1.4e-68	264.2
Tetnig_ENSTNIP00000019514	Ratnor_ENSRNOP00000000737	21.0	1822	1161	60	1269	2928	65	1769	1.7e-66	257.3
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000073750	22.4	2481	1426	86	780	2951	1411	3700	1.1e-65	254.6
Tetnig_ENSTNIP00000019514	Galgal_ENSGALP00000073750	44.4	160	71	4	2	145	41	198	2.8e-32	143.7
Tetnig_ENSTNIP00000019514	Canfam_ENSCAFP00000057976	21.2	1857	1150	61	1250	2979	188	1857	1.5e-65	254.2
Tetnig_ENSTNIP00000019514	Mondom_ENSMODP00000022293	21.2	1840	1168	59	1250	2979	10	1677	4.3e-65	252.7
Tetnig_ENSTNIP00000019514	Drer_ENSDARP00000006065	22.0	1913	1173	69	1300	2979	46	1871	1.2e-62	244.6
Tetnig_ENSTNIP00000019514	Tadh_TriadP27868	26.5	1046	577	36	6	949	31	986	2.6e-62	243.4
Tetnig_ENSTNIP00000019514	Bralan_BL96321_cuf5	34.9	496	264	16	1016	1465	46	528	2.9e-61	240.0
