Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000012769	33.2	367	214	12	762	1115	185	533	1.7e-44	183.0
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000017533	30.1	399	258	9	721	1115	70	451	1.7e-44	183.0
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000062550	27.8	662	369	25	546	1131	586	1214	7.0e-43	177.6
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000113482	27.5	666	370	25	544	1131	584	1214	7.0e-43	177.6
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000045365	27.5	666	370	25	544	1131	583	1213	7.0e-43	177.6
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000420931	27.3	666	371	25	544	1131	584	1214	9.1e-43	177.2
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000078995	27.3	666	371	25	544	1131	584	1214	9.1e-43	177.2
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000049307	27.4	664	369	25	546	1131	520	1148	2.0e-42	176.0
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000060709	32.0	356	223	9	762	1112	422	763	2.7e-42	175.6
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000043995	26.7	671	369	23	544	1131	517	1147	3.5e-42	175.3
Ratnor_ENSRNOP00000029263	Tetnig_ENSTNIP00000013027	30.1	382	227	12	762	1115	5	374	1.7e-41	172.9
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000359760	29.0	513	304	16	649	1130	638	1121	6.6e-41	171.0
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000052702	29.1	516	299	17	649	1130	639	1121	6.6e-41	171.0
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000012785	33.2	334	206	7	720	1045	266	590	1.5e-40	169.9
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000045291	29.0	513	304	16	649	1130	638	1121	1.5e-40	169.9
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000069760	28.7	519	304	16	649	1130	638	1127	3.3e-40	168.7
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000154795	32.8	360	224	10	753	1105	86	434	4.2e-40	168.3
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000145372	30.4	454	265	17	691	1131	697	1112	2.8e-39	165.6
Ratnor_ENSRNOP00000029263	Galgal_ENSGALP00000056097	28.3	520	307	15	649	1130	644	1135	2.8e-39	165.6
Ratnor_ENSRNOP00000029263	Bralan_BL02655_cuf3	33.0	367	227	9	748	1111	133	483	8.0e-39	164.1
Ratnor_ENSRNOP00000029263	Bralan_BL17034_cuf2	28.5	456	283	16	684	1125	57	483	1.0e-38	163.7
Ratnor_ENSRNOP00000029263	Mondom_ENSMODP00000048380	30.4	421	242	14	739	1131	688	1085	5.2e-38	161.4
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000143626	25.6	696	393	23	526	1130	473	1134	8.9e-38	160.6
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000042136	26.6	557	327	16	619	1130	614	1133	8.9e-38	160.6
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000156478	28.3	516	327	17	645	1145	657	1144	1.2e-37	160.2
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000156963	30.2	388	247	11	765	1145	767	1137	1.2e-37	160.2
Ratnor_ENSRNOP00000029263	Mmus_ENSMUSP00000115295	30.4	421	242	14	739	1131	722	1119	1.2e-37	160.2
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000064107	30.9	434	264	16	702	1123	377	786	1.2e-37	160.2
Ratnor_ENSRNOP00000029263	Ratnor_ENSRNOP00000045873	30.4	421	242	14	739	1131	717	1114	1.2e-37	160.2
Ratnor_ENSRNOP00000029263	Canfam_ENSCAFP00000058897	30.2	421	243	14	739	1131	879	1276	1.5e-37	159.8
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000471297	31.4	430	256	16	702	1123	380	778	1.5e-37	159.8
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000340688	30.2	421	243	14	739	1131	723	1120	2.0e-37	159.5
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000500240	30.2	421	243	14	739	1131	723	1120	2.0e-37	159.5
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000018065	30.2	421	243	14	739	1131	732	1129	2.0e-37	159.5
Ratnor_ENSRNOP00000029263	Hsap_ENSP00000273352	25.2	596	367	18	583	1122	158	730	7.5e-37	157.5
Ratnor_ENSRNOP00000029263	Pantro_ENSPTRP00000067956	25.2	596	367	18	583	1122	158	730	9.8e-37	157.1
Ratnor_ENSRNOP00000029263	Tadh_TriadP52620	26.4	489	319	15	650	1123	420	882	1.3e-36	156.8
Ratnor_ENSRNOP00000029263	Drer_ENSDARP00000104202	29.6	371	240	9	765	1129	737	1092	1.7e-36	156.4
Ratnor_ENSRNOP00000029263	Bralan_BL09261_cuf10	29.6	372	237	9	788	1152	4	357	2.8e-36	155.6
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000039239	100.0	1013	0	0	1	1013	1	1013	0.0e+00	1933.3
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000108019	92.2	1013	75	3	1	1013	1	1009	0.0e+00	1778.5
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000050615	81.2	1024	178	5	1	1013	1	1020	0.0e+00	1591.6
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000072301	78.7	1020	207	3	1	1013	1	1017	0.0e+00	1523.1
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000369198	78.7	1020	207	3	1	1013	1	1017	0.0e+00	1521.9
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000021319	63.9	1036	296	12	1	1013	24	1004	0.0e+00	1198.0
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000050330	52.1	1045	358	21	102	1013	295	1329	1.1e-257	891.0
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000120943	53.8	578	251	5	377	944	136	707	2.3e-167	590.9
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000107322	51.3	628	285	8	365	981	414	1031	1.5e-166	588.2
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000115692	51.2	572	269	7	366	929	589	1158	5.8e-155	549.7
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000022368	50.2	564	267	8	377	929	608	1168	1.7e-151	538.1
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000002924	47.2	633	312	11	377	994	561	1186	1.2e-147	525.4
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000051618	51.6	521	237	7	421	929	651	1168	1.7e-143	511.5
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000042713	49.6	552	263	8	388	929	622	1168	3.9e-143	510.4
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000356581	49.5	552	264	8	388	929	622	1168	8.6e-143	509.2
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000029263	48.9	552	267	8	388	929	620	1166	5.2e-140	500.0
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000158717	48.6	551	270	7	388	929	592	1138	2.0e-139	498.0
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000052220	47.3	590	279	10	365	929	601	1183	7.6e-139	496.1
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000016620	47.7	537	274	4	379	908	8	544	3.7e-138	493.8
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000092276	49.2	512	244	7	396	904	2515	3013	4.2e-129	463.8
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000377699	49.1	513	244	8	396	904	2516	3015	1.0e-127	459.1
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000116634	48.1	511	249	7	396	903	2467	2964	3.9e-127	457.2
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000016093	48.9	487	233	7	419	902	2475	2948	3.6e-125	450.7
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000142495	45.1	548	286	8	373	912	620	1160	3.6e-125	450.7
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000121957	50.9	436	198	7	481	908	5	432	9.0e-116	419.5
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000012908	50.1	453	166	3	418	868	24	418	1.9e-110	401.7
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000019961	46.5	424	218	4	485	901	15	436	2.2e-106	388.3
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000007341	45.5	453	229	7	461	910	2	439	1.2e-104	382.5
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000010309	55.2	319	139	2	592	908	1	317	9.7e-94	346.3
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000021388	47.6	378	188	3	526	901	5	374	6.9e-92	340.1
Ratnor_ENSRNOP00000039239	Bralan_BL08140_evm15	33.5	556	321	10	372	892	434	975	8.8e-71	270.0
Ratnor_ENSRNOP00000039239	Bralan_BL10689_evm1	33.4	548	321	12	373	892	607	1138	1.3e-66	256.1
Ratnor_ENSRNOP00000039239	Bralan_BL24452_evm0	32.6	519	304	17	418	908	323	823	1.6e-59	232.6
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000132628	35.6	405	248	9	484	880	105	504	1.4e-55	219.5
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000017522	33.6	402	250	8	484	879	299	689	2.3e-55	218.8
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000137520	31.6	453	293	9	429	875	211	652	5.2e-55	217.6
Ratnor_ENSRNOP00000039239	Bralan_BL97387_cuf5	33.4	458	264	15	455	893	1248	1683	2.6e-54	215.3
Ratnor_ENSRNOP00000039239	Bralan_BL16021_evm0	32.4	466	262	12	462	891	732	1180	4.4e-54	214.5
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000057982	35.9	407	243	11	484	880	105	503	5.7e-54	214.2
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000332900	36.7	401	226	11	485	871	131	517	7.5e-54	213.8
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000084092	36.2	401	228	11	485	871	131	517	1.3e-53	213.0
Ratnor_ENSRNOP00000039239	Bralan_BL08458_evm0	31.3	511	293	16	418	891	383	872	2.8e-53	211.8
Ratnor_ENSRNOP00000039239	Bralan_BL96875_cuf2	34.4	436	251	12	495	915	200	615	2.8e-53	211.8
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000060486	33.7	383	229	10	510	880	152	521	2.8e-53	211.8
Ratnor_ENSRNOP00000039239	Nvec_EDO46959	35.5	369	219	6	529	892	1298	1652	2.8e-53	211.8
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000071610	30.9	453	296	9	429	875	211	652	2.8e-53	211.8
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000041054	34.4	381	231	9	510	879	135	507	8.3e-53	210.3
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000290823	34.4	381	231	9	510	879	135	507	2.4e-52	208.8
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000101005	34.1	369	229	8	519	885	38	394	1.0e-50	203.4
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000054569	30.6	468	300	11	429	883	211	666	2.9e-50	201.8
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000456794	31.5	447	281	11	450	883	232	666	5.0e-50	201.1
Ratnor_ENSRNOP00000039239	Bralan_BL96097_evm0	34.3	396	233	10	505	886	4	386	1.1e-49	199.9
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000155319	38.4	292	173	4	580	868	1	288	1.5e-49	199.5
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000020062	34.7	401	236	11	485	875	134	518	1.2e-48	196.4
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000012769	35.4	404	235	12	485	875	140	530	2.1e-48	195.7
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000060709	33.2	398	239	11	488	875	383	763	2.1e-48	195.7
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000051079	33.9	401	239	11	485	875	129	513	7.5e-46	187.2
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000001725	31.2	439	278	11	448	883	182	599	2.9e-45	185.3
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000049008	31.4	433	270	12	484	904	275	692	2.9e-45	185.3
Ratnor_ENSRNOP00000039239	Bralan_BL02655_cuf3	34.8	356	211	5	525	875	145	484	5.4e-44	181.0
Ratnor_ENSRNOP00000039239	Bralan_BL17034_cuf2	30.5	456	288	11	441	888	49	483	1.2e-43	179.9
Ratnor_ENSRNOP00000039239	Bralan_BL00508_evm3	34.3	426	239	16	484	888	489	894	3.5e-43	178.3
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000017533	31.6	430	270	13	451	875	38	448	3.5e-43	178.3
Ratnor_ENSRNOP00000039239	Nvec_EDO48362	31.0	493	272	16	418	887	1980	2427	3.5e-43	178.3
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000012785	30.8	389	259	8	435	818	217	600	7.8e-43	177.2
Ratnor_ENSRNOP00000039239	Bralan_BL03593_cuf3	32.9	431	254	10	484	896	198	611	6.6e-42	174.1
Ratnor_ENSRNOP00000039239	Bralan_BL96185_cuf1	34.2	380	227	11	519	890	414	778	4.3e-41	171.4
Ratnor_ENSRNOP00000039239	Tadh_TriadP52620	30.1	471	280	17	437	886	440	882	1.2e-38	163.3
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000013027	32.5	338	188	11	566	873	42	369	2.6e-38	162.2
Ratnor_ENSRNOP00000039239	Bralan_BL95658_evm1	31.8	390	237	11	517	894	91	463	1.3e-37	159.8
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000036302	30.0	397	249	11	523	917	52	421	2.2e-37	159.1
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000146189	30.1	399	250	11	521	917	354	725	2.2e-37	159.1
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000154795	29.7	354	226	8	523	868	96	434	6.4e-37	157.5
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000253673	32.3	375	223	10	523	889	261	612	8.3e-37	157.1
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000021719	30.3	366	228	9	523	886	316	656	1.1e-36	156.8
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000075550	32.0	375	224	10	523	889	261	612	1.4e-36	156.4
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000023930	32.0	406	235	14	527	916	483	863	1.2e-35	153.3
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000047203	31.1	370	224	9	523	884	271	617	1.6e-35	152.9
Ratnor_ENSRNOP00000039239	Nvec_EDO32453	28.8	445	278	14	467	890	395	821	4.6e-35	151.4
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000000617	28.9	492	283	15	424	892	285	732	6.0e-35	151.0
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000031894	30.1	396	240	12	498	882	104	473	1.3e-34	149.8
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000064609	30.1	396	240	12	498	882	104	473	1.7e-34	149.4
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000124010	31.6	414	251	14	480	884	234	624	1.7e-34	149.4
Ratnor_ENSRNOP00000039239	Tetnig_ENSTNIP00000013030	29.5	387	253	9	504	885	256	627	1.7e-34	149.4
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000043995	30.4	395	225	12	524	894	779	1147	2.3e-34	149.1
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000012793	23.6	585	303	11	419	879	49	613	3.9e-34	148.3
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000420931	29.5	454	264	15	467	894	791	1214	3.9e-34	148.3
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000078995	29.5	454	264	15	467	894	791	1214	3.9e-34	148.3
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000062550	30.1	395	226	12	524	894	846	1214	6.6e-34	147.5
Ratnor_ENSRNOP00000039239	Mmus_ENSMUSP00000113482	30.1	395	226	12	524	894	846	1214	6.6e-34	147.5
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000049307	30.1	395	226	12	524	894	780	1148	6.6e-34	147.5
Ratnor_ENSRNOP00000039239	Ratnor_ENSRNOP00000045365	30.1	395	226	12	524	894	845	1213	6.6e-34	147.5
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000156963	27.6	489	300	15	447	908	676	1137	1.5e-33	146.4
Ratnor_ENSRNOP00000039239	Mondom_ENSMODP00000052702	29.4	394	238	10	525	895	747	1123	1.5e-33	146.4
Ratnor_ENSRNOP00000039239	Canfam_ENSCAFP00000045291	29.9	394	236	10	525	895	747	1123	1.9e-33	146.0
Ratnor_ENSRNOP00000039239	Galgal_ENSGALP00000004032	30.9	346	215	6	548	883	535	866	1.9e-33	146.0
Ratnor_ENSRNOP00000039239	Hsap_ENSP00000359760	29.9	394	236	10	525	895	747	1123	1.9e-33	146.0
Ratnor_ENSRNOP00000039239	Drer_ENSDARP00000145372	30.9	379	235	11	525	894	752	1112	2.5e-33	145.6
Ratnor_ENSRNOP00000039239	Pantro_ENSPTRP00000064107	31.8	415	252	15	482	889	399	789	2.5e-33	145.6
Ratnor_ENSRNOP00000039239	Cele_WBGene00002252.1	32.5	382	226	10	531	901	799	1159	4.3e-33	144.8
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000057982	100.0	523	0	0	1	523	1	523	6.8e-301	1033.5
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000132628	88.5	524	59	1	1	523	1	524	9.6e-263	906.7
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000290823	70.6	528	148	3	1	522	1	527	1.7e-198	693.3
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000041054	70.6	528	148	3	1	522	1	527	2.8e-198	692.6
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000012793	55.8	633	165	6	1	520	1	631	8.3e-174	611.3
Ratnor_ENSRNOP00000057982	Mondom_ENSMODP00000060486	57.7	482	190	6	42	522	68	536	3.1e-144	513.1
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000001725	43.4	458	235	12	52	503	157	596	1.8e-83	311.2
Ratnor_ENSRNOP00000057982	Mondom_ENSMODP00000017522	37.7	469	276	9	39	502	232	689	4.1e-72	273.5
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000137520	36.1	496	297	10	16	502	172	656	1.4e-67	258.5
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000071610	35.9	476	286	10	32	502	195	656	1.7e-65	251.5
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000049008	36.1	452	274	8	52	498	222	663	3.2e-64	247.3
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000456794	36.8	462	270	8	52	502	212	662	1.6e-63	245.0
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000054569	36.4	462	272	8	52	502	212	662	7.8e-63	242.7
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000022368	32.4	472	291	11	52	502	654	1118	1.2e-55	218.8
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000039239	32.9	487	301	14	32	502	403	879	1.2e-55	218.8
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000012785	36.3	419	251	7	52	467	212	617	4.6e-55	216.9
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000108019	36.2	406	241	11	105	502	480	875	6.0e-55	216.5
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000115692	31.1	469	298	10	52	502	646	1107	2.3e-54	214.5
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000050615	33.5	471	289	13	47	502	425	886	5.0e-54	213.4
Ratnor_ENSRNOP00000057982	Mondom_ENSMODP00000021319	34.5	406	246	12	106	502	476	870	7.3e-53	209.5
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000029263	33.4	404	248	10	109	502	724	1116	1.6e-52	208.4
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000050330	33.0	463	275	16	57	502	751	1195	2.1e-52	208.0
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000356581	32.1	464	286	13	57	502	666	1118	8.1e-52	206.1
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000042713	32.1	464	286	13	57	502	666	1118	1.4e-51	205.3
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000072301	35.3	400	245	9	109	502	492	883	1.8e-51	204.9
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000369198	35.3	400	245	9	109	502	492	883	2.3e-51	204.5
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000158717	32.9	404	250	10	109	502	696	1088	4.0e-51	203.8
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000002924	31.8	478	287	14	52	502	607	1072	4.0e-51	203.8
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000101005	37.2	387	217	12	140	514	32	404	3.4e-50	200.7
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000013027	36.1	379	210	10	142	497	1	370	3.4e-50	200.7
Ratnor_ENSRNOP00000057982	Mondom_ENSMODP00000051618	31.8	406	256	10	109	502	722	1118	2.9e-49	197.6
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000052220	33.8	391	234	11	121	502	759	1133	1.1e-48	195.7
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000120943	33.3	405	247	11	109	502	256	648	1.4e-48	195.3
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000019961	34.7	395	234	10	131	511	39	423	1.6e-47	191.8
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000107322	32.1	402	258	10	109	502	541	935	6.0e-47	189.9
Ratnor_ENSRNOP00000057982	Mondom_ENSMODP00000017533	31.3	457	270	14	52	498	26	448	1.1e-45	185.7
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000142495	33.8	370	232	8	137	502	767	1127	2.5e-45	184.5
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000016093	31.9	376	237	7	131	502	2565	2925	2.1e-44	181.4
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000092276	31.9	414	258	9	94	502	2594	2988	3.6e-44	180.6
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000121957	34.5	377	224	10	137	502	39	403	4.7e-44	180.3
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000020062	35.7	367	207	11	140	498	173	518	1.1e-43	179.1
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000116634	29.5	465	296	9	52	502	2494	2940	2.3e-43	177.9
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000084092	34.4	416	231	14	103	498	128	521	2.3e-43	177.9
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000377699	31.8	415	258	10	94	502	2595	2990	5.2e-43	176.8
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000332900	36.5	370	198	13	144	498	174	521	8.9e-43	176.0
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000051079	36.9	369	200	13	140	498	168	513	1.2e-42	175.6
Ratnor_ENSRNOP00000057982	Canfam_ENSCAFP00000012769	36.3	383	208	16	132	500	172	532	2.6e-42	174.5
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000060709	33.7	409	230	15	103	498	383	763	6.4e-41	169.9
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000016620	32.0	406	253	11	109	502	121	515	1.1e-40	169.1
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000155319	36.1	299	173	8	200	491	1	288	3.9e-38	160.6
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000007341	32.1	393	239	12	122	502	32	408	5.1e-38	160.2
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000010309	35.8	293	173	6	216	502	5	288	9.6e-37	156.0
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000154795	32.6	359	213	13	142	491	96	434	3.6e-36	154.1
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000124010	28.8	472	299	13	71	523	187	640	1.4e-35	152.1
Ratnor_ENSRNOP00000057982	Bralan_BL10689_evm1	31.2	375	217	11	139	499	775	1122	5.2e-35	150.2
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000021388	32.2	367	218	12	147	502	6	352	5.2e-35	150.2
Ratnor_ENSRNOP00000057982	Bralan_BL08140_evm15	29.4	367	225	10	147	503	621	963	6.4e-33	143.3
Ratnor_ENSRNOP00000057982	Bralan_BL16021_evm0	29.4	446	259	16	92	503	747	1170	1.1e-32	142.5
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000013030	31.1	428	262	15	84	503	221	623	2.1e-31	138.3
Ratnor_ENSRNOP00000057982	Bralan_BL97387_cuf5	28.6	395	251	11	124	503	1288	1666	4.6e-31	137.1
Ratnor_ENSRNOP00000057982	Bralan_BL96875_cuf2	29.3	396	247	11	124	503	206	584	1.7e-30	135.2
Ratnor_ENSRNOP00000057982	Tetnig_ENSTNIP00000012908	27.6	427	233	9	72	491	61	418	1.5e-29	132.1
Ratnor_ENSRNOP00000057982	Bralan_BL08458_evm0	28.6	434	267	13	86	495	439	853	1.9e-29	131.7
Ratnor_ENSRNOP00000057982	Bralan_BL02655_cuf3	30.8	400	216	12	139	510	139	505	5.6e-29	130.2
Ratnor_ENSRNOP00000057982	Bralan_BL96097_evm0	28.1	395	253	11	124	503	2	380	1.4e-27	125.6
Ratnor_ENSRNOP00000057982	Bralan_BL24452_evm0	27.3	403	262	10	112	499	409	795	1.4e-27	125.6
Ratnor_ENSRNOP00000057982	Nvec_EDO48362	30.2	378	224	12	135	499	2066	2416	1.4e-27	125.6
Ratnor_ENSRNOP00000057982	Bralan_BL00508_evm3	28.9	381	209	14	151	499	533	883	1.8e-27	125.2
Ratnor_ENSRNOP00000057982	Hsap_ENSP00000471297	30.7	375	217	13	137	499	425	768	2.6e-26	121.3
Ratnor_ENSRNOP00000057982	Pantro_ENSPTRP00000064107	30.4	375	218	13	137	499	433	776	5.8e-26	120.2
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000106129	29.0	397	233	12	122	499	2313	2679	8.4e-25	116.3
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000036302	27.7	382	237	11	136	510	45	394	1.1e-24	115.9
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000043736	28.2	362	222	10	143	495	2374	2706	2.4e-24	114.8
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000055384	31.6	326	184	11	185	499	539	836	3.2e-24	114.4
Ratnor_ENSRNOP00000057982	Tadh_TriadP52620	26.9	417	267	11	101	499	476	872	9.3e-24	112.8
Ratnor_ENSRNOP00000057982	Bralan_BL95658_evm1	29.5	393	241	12	130	510	84	452	1.2e-23	112.5
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000083971	27.9	376	235	11	147	513	556	904	1.6e-23	112.1
Ratnor_ENSRNOP00000057982	Drer_ENSDARP00000146189	28.0	371	228	11	147	510	360	698	3.5e-23	110.9
Ratnor_ENSRNOP00000057982	Mmus_ENSMUSP00000060307	30.8	325	188	10	185	499	539	836	3.5e-23	110.9
Ratnor_ENSRNOP00000057982	Galgal_ENSGALP00000043995	28.3	375	228	10	143	499	774	1125	7.9e-23	109.8
Ratnor_ENSRNOP00000057982	Ratnor_ENSRNOP00000067220	27.3	366	230	11	147	503	557	895	1.3e-22	109.0
