in_gene	out_gene	branch_support	ev_type	sos
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000080538	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000080538	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000108536	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000139175	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000347507	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000347507	Drer_ENSDARP00000149903	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154767	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139186	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139007	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000108536	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000131677	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000139175	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000137611	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000090306	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000147115	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mondom_ENSMODP00000059731	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000141470	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000154100	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149817	100.0	S	0.0
Mondom_ENSMODP00000059731	Drer_ENSDARP00000149903	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000108536	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000139175	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000137611	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000023301	Drer_ENSDARP00000149903	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154767	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139186	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139007	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000108536	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000131677	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000139175	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000137611	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000090306	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000147115	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Canfam_ENSCAFP00000053932	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000141470	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000154100	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149817	100.0	S	0.0
Canfam_ENSCAFP00000053932	Drer_ENSDARP00000149903	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154767	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139186	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139007	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000108536	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000131677	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000139175	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000137611	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000090306	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000147115	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Pantro_ENSPTRP00000081675	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000141470	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000154100	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000149817	100.0	S	0.0
Pantro_ENSPTRP00000081675	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000108536	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000139175	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000048124	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000048124	Drer_ENSDARP00000149903	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154767	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139186	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139007	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000108536	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000131677	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000139175	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000137611	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000090306	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000147115	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Mmus_ENSMUSP00000099867	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000141470	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000154100	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149817	100.0	S	0.0
Mmus_ENSMUSP00000099867	Drer_ENSDARP00000149903	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154767	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139186	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139007	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000108536	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000131677	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000139175	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000137611	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000090306	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000147115	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Galgal_ENSGALP00000045248	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000141470	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000154100	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149817	100.0	S	0.0
Galgal_ENSGALP00000045248	Drer_ENSDARP00000149903	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154767	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139186	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139007	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000108536	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000131677	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000139175	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000137611	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000090306	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000147115	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000141470	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000154100	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149817	100.0	S	0.0
Ratnor_ENSRNOP00000024186	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000000485	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154767	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139186	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139007	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000108536	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000131677	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000139175	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000006462	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000137611	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000090306	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000147115	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000002181	100.0	S	0.0
Hsap_ENSP00000386041	Tetnig_ENSTNIP00000000857	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000141470	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000154100	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149817	100.0	S	0.0
Hsap_ENSP00000386041	Drer_ENSDARP00000149903	100.0	S	0.0
Hsap_ENSP00000386331	Pantro_ENSPTRP00000076334	100.0	S	0.0
Ratnor_ENSRNOP00000019053	Mmus_ENSMUSP00000102745	100.0	S	0.0
Hsap_ENSP00000382177	Pantro_ENSPTRP00000079651	100.0	S	0.0
Mmus_ENSMUSP00000147115	Ratnor_ENSRNOP00000072636	100.0	S	0.0
Hsap_ENSP00000493594	Pantro_ENSPTRP00000065124	100.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000023109	99.0	S	0.0
Drer_ENSDARP00000125918	Tetnig_ENSTNIP00000004844	99.0	S	0.0
Mondom_ENSMODP00000010173	Ratnor_ENSRNOP00000062744	99.0	S	0.0
Mondom_ENSMODP00000010173	Canfam_ENSCAFP00000060526	99.0	S	0.0
Mondom_ENSMODP00000010173	Hsap_ENSP00000353590	99.0	S	0.0
Mondom_ENSMODP00000010173	Pantro_ENSPTRP00000069176	99.0	S	0.0
Mondom_ENSMODP00000010173	Mmus_ENSMUSP00000090661	99.0	S	0.0
Galgal_ENSGALP00000046782	Mmus_ENSMUSP00000156021	100.0	S	0.0
Galgal_ENSGALP00000046782	Pantro_ENSPTRP00000064140	100.0	S	0.0
Galgal_ENSGALP00000046782	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Galgal_ENSGALP00000046782	Mondom_ENSMODP00000051065	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000478109	100.0	S	0.0
Galgal_ENSGALP00000046782	Hsap_ENSP00000379616	100.0	S	0.0
Galgal_ENSGALP00000046782	Canfam_ENSCAFP00000046753	100.0	S	0.0
Galgal_ENSGALP00000053892	Hsap_ENSP00000216181	100.0	S	0.0
Galgal_ENSGALP00000053892	Canfam_ENSCAFP00000057173	100.0	S	0.0
Galgal_ENSGALP00000053892	Mmus_ENSMUSP00000016771	100.0	S	0.0
Galgal_ENSGALP00000053892	Pantro_ENSPTRP00000078901	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Galgal_ENSGALP00000053892	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Galgal_ENSGALP00000053892	Mondom_ENSMODP00000001289	100.0	S	0.0
Bralan_BL95966_evm0	Bralan_BL30985_evm0	100.0	D	1.0
Bralan_BL09343_evm0	Bralan_BL97203_cuf2	100.0	D	1.0
Bralan_BL09343_evm0	Bralan_BL56414_cuf0	100.0	D	1.0
Bralan_BL09343_evm0	Bralan_BL21368_cuf1	100.0	D	1.0
Cint_ENSCINP00000036000	Cint_ENSCINP00000034171	97.0	D	1.0
Cint_ENSCINP00000036000	Cint_ENSCINP00000030488	97.0	D	1.0
Mmus_ENSMUSP00000127539	Hsap_ENSP00000273353	100.0	S	0.0
Mmus_ENSMUSP00000127539	Canfam_ENSCAFP00000052319	100.0	S	0.0
Mmus_ENSMUSP00000127539	Pantro_ENSPTRP00000026215	100.0	S	0.0
Ratnor_ENSRNOP00000070522	Hsap_ENSP00000273353	100.0	S	0.0
Ratnor_ENSRNOP00000070522	Canfam_ENSCAFP00000052319	100.0	S	0.0
Ratnor_ENSRNOP00000070522	Pantro_ENSPTRP00000026215	100.0	S	0.0
Galgal_ENSGALP00000045959	Pantro_ENSPTRP00000071254	100.0	S	0.0
Galgal_ENSGALP00000045959	Hsap_ENSP00000483640	100.0	S	0.0
Galgal_ENSGALP00000045959	Mmus_ENSMUSP00000090672	100.0	S	0.0
Galgal_ENSGALP00000045959	Ratnor_ENSRNOP00000025859	100.0	S	0.0
Galgal_ENSGALP00000045959	Canfam_ENSCAFP00000011657	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000347507	100.0	S	0.0
Galgal_ENSGALP00000045248	Mondom_ENSMODP00000059731	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000045248	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000045248	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000045248	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000045248	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000045248	Hsap_ENSP00000386041	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000089173	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000080538	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000347507	100.0	S	0.0
Galgal_ENSGALP00000048124	Mondom_ENSMODP00000059731	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000023301	100.0	S	0.0
Galgal_ENSGALP00000048124	Canfam_ENSCAFP00000053932	100.0	S	0.0
Galgal_ENSGALP00000048124	Pantro_ENSPTRP00000081675	100.0	S	0.0
Galgal_ENSGALP00000048124	Mmus_ENSMUSP00000099867	100.0	S	0.0
Galgal_ENSGALP00000048124	Ratnor_ENSRNOP00000024186	100.0	S	0.0
Galgal_ENSGALP00000048124	Hsap_ENSP00000386041	100.0	S	0.0
Mondom_ENSMODP00000042804	Ratnor_ENSRNOP00000004147	100.0	S	0.0
Mondom_ENSMODP00000042804	Mmus_ENSMUSP00000104329	100.0	S	0.0
Mondom_ENSMODP00000042804	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mondom_ENSMODP00000042804	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mondom_ENSMODP00000042804	Hsap_ENSP00000464317	100.0	S	0.0
Tetnig_ENSTNIP00000023109	Tetnig_ENSTNIP00000004844	99.0	D	1.0
Ratnor_ENSRNOP00000062744	Pantro_ENSPTRP00000069176	100.0	S	0.0
Ratnor_ENSRNOP00000062744	Canfam_ENSCAFP00000060526	100.0	S	0.0
Ratnor_ENSRNOP00000062744	Hsap_ENSP00000353590	100.0	S	0.0
Mmus_ENSMUSP00000090661	Pantro_ENSPTRP00000069176	100.0	S	0.0
Mmus_ENSMUSP00000090661	Canfam_ENSCAFP00000060526	100.0	S	0.0
Mmus_ENSMUSP00000090661	Hsap_ENSP00000353590	100.0	S	0.0
Drer_ENSDARP00000134054	Tetnig_ENSTNIP00000001018	100.0	S	0.0
Drer_ENSDARP00000041141	Tetnig_ENSTNIP00000015027	99.0	S	0.0
Drer_ENSDARP00000041141	Tetnig_ENSTNIP00000007040	99.0	S	0.0
Mondom_ENSMODP00000051065	Mmus_ENSMUSP00000156021	100.0	S	0.0
Mondom_ENSMODP00000051065	Pantro_ENSPTRP00000064140	100.0	S	0.0
Mondom_ENSMODP00000051065	Ratnor_ENSRNOP00000073929	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000478109	100.0	S	0.0
Mondom_ENSMODP00000051065	Hsap_ENSP00000379616	100.0	S	0.0
Mondom_ENSMODP00000051065	Canfam_ENSCAFP00000046753	100.0	S	0.0
Drer_ENSDARP00000124366	Tetnig_ENSTNIP00000017126	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000155954	100.0	S	0.0
Tetnig_ENSTNIP00000006335	Drer_ENSDARP00000086805	100.0	S	0.0
Mondom_ENSMODP00000001289	Hsap_ENSP00000216181	100.0	S	0.0
Mondom_ENSMODP00000001289	Canfam_ENSCAFP00000057173	100.0	S	0.0
Mondom_ENSMODP00000001289	Mmus_ENSMUSP00000016771	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000007398	100.0	S	0.0
Mondom_ENSMODP00000001289	Ratnor_ENSRNOP00000035440	100.0	S	0.0
Mondom_ENSMODP00000001289	Pantro_ENSPTRP00000078901	100.0	S	0.0
Bralan_BL56414_cuf0	Bralan_BL97203_cuf2	98.0	D	1.0
Bralan_BL56414_cuf0	Bralan_BL21368_cuf1	98.0	D	1.0
Cint_ENSCINP00000034171	Cint_ENSCINP00000030488	49.0	D	1.0
Mmus_ENSMUSP00000127539	Ratnor_ENSRNOP00000070522	100.0	S	0.0
Canfam_ENSCAFP00000052319	Hsap_ENSP00000273353	99.0	S	0.0
Canfam_ENSCAFP00000052319	Pantro_ENSPTRP00000026215	99.0	S	0.0
Drer_ENSDARP00000088086	Tetnig_ENSTNIP00000010114	100.0	S	0.0
Drer_ENSDARP00000114580	Tetnig_ENSTNIP00000008222	100.0	S	0.0
Ratnor_ENSRNOP00000025859	Pantro_ENSPTRP00000071254	100.0	S	0.0
Ratnor_ENSRNOP00000025859	Canfam_ENSCAFP00000011657	100.0	S	0.0
Ratnor_ENSRNOP00000025859	Hsap_ENSP00000483640	100.0	S	0.0
Mmus_ENSMUSP00000090672	Pantro_ENSPTRP00000071254	100.0	S	0.0
Mmus_ENSMUSP00000090672	Canfam_ENSCAFP00000011657	100.0	S	0.0
Mmus_ENSMUSP00000090672	Hsap_ENSP00000483640	100.0	S	0.0
Galgal_ENSGALP00000045248	Galgal_ENSGALP00000048124	98.0	D	1.0
Ratnor_ENSRNOP00000004147	Canfam_ENSCAFP00000025874	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Pantro_ENSPTRP00000071871	100.0	S	0.0
Ratnor_ENSRNOP00000004147	Hsap_ENSP00000464317	100.0	S	0.0
Mmus_ENSMUSP00000104329	Canfam_ENSCAFP00000025874	100.0	S	0.0
Mmus_ENSMUSP00000104329	Pantro_ENSPTRP00000071871	100.0	S	0.0
Mmus_ENSMUSP00000104329	Hsap_ENSP00000464317	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000069695	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000106440	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000115054	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000009781	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000088845	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000111326	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000116075	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000009814	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000132925	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000051360	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000017732	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000156229	100.0	S	0.0
Pantro_ENSPTRP00000014936	Tetnig_ENSTNIP00000001387	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000105831	100.0	S	0.0
Pantro_ENSPTRP00000014936	Drer_ENSDARP00000128891	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000006480	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000069695	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000106440	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000017736	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000017179	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000115054	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000009781	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000009552	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000088845	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000111326	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000116075	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000009814	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000022977	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000132925	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000051360	100.0	S	0.0
Galgal_ENSGALP00000051466	Tetnig_ENSTNIP00000017732	100.0	S	0.0
Galgal_ENSGALP00000051466	Drer_ENSDARP00000156229	100.0	S	0.0
