in_gene	out_gene	branch_support	ev_type	sos
Monodelphis_domestica_ENSMODP00000027808	Pan_troglodytes_ENSPTRP00000079307	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000027808	Pan_troglodytes_ENSPTRP00000041584	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Mus_musculus_ENSMUSP00000037819	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Homo_sapiens_ENSP00000324527	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Pan_troglodytes_ENSPTRP00000092813	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Monodelphis_domestica_ENSMODP00000042363	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Rattus_norvegicus_ENSRNOP00000004609	100.0	S	0.0
Gallus_gallus_ENSGALP00000067658	Canis_familiaris_ENSCAFP00000064257	100.0	S	0.0
Homo_sapiens_ENSP00000358998	Pan_troglodytes_ENSPTRP00000071251	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057288	Mus_musculus_ENSMUSP00000139019	100.0	S	0.0
Canis_familiaris_ENSCAFP00000057288	Rattus_norvegicus_ENSRNOP00000016428	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003886	Homo_sapiens_ENSP00000480242	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003886	Pan_troglodytes_ENSPTRP00000015424	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003886	Homo_sapiens_ENSP00000479518	100.0	S	0.0
Mus_musculus_ENSMUSP00000091502	Homo_sapiens_ENSP00000480242	100.0	S	0.0
Mus_musculus_ENSMUSP00000091502	Pan_troglodytes_ENSPTRP00000015424	100.0	S	0.0
Mus_musculus_ENSMUSP00000091502	Homo_sapiens_ENSP00000479518	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013541	Danio_rerio_ENSDARP00000114041	100.0	S	0.0
Danio_rerio_ENSDARP00000138582	Tetraodon_nigroviridis_ENSTNIP00000003753	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004596	Mus_musculus_ENSMUSP00000112728	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004596	Rattus_norvegicus_ENSRNOP00000072468	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004596	Pan_troglodytes_ENSPTRP00000017028	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004596	Canis_familiaris_ENSCAFP00000047066	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000004596	Homo_sapiens_ENSP00000285039	100.0	S	0.0
Danio_rerio_ENSDARP00000139984	Tetraodon_nigroviridis_ENSTNIP00000000264	100.0	S	0.0
Gallus_gallus_ENSGALP00000053885	Rattus_norvegicus_ENSRNOP00000011768	100.0	S	0.0
Gallus_gallus_ENSGALP00000053885	Homo_sapiens_ENSP00000261839	100.0	S	0.0
Gallus_gallus_ENSGALP00000053885	Pan_troglodytes_ENSPTRP00000012111	100.0	S	0.0
Gallus_gallus_ENSGALP00000053885	Mus_musculus_ENSMUSP00000042229	100.0	S	0.0
Gallus_gallus_ENSGALP00000053885	Monodelphis_domestica_ENSMODP00000002338	100.0	S	0.0
Danio_rerio_ENSDARP00000083467	Tetraodon_nigroviridis_ENSTNIP00000016708	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Homo_sapiens_ENSP00000382177	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Canis_familiaris_ENSCAFP00000050462	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Gallus_gallus_ENSGALP00000049670	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Mus_musculus_ENSMUSP00000117493	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Rattus_norvegicus_ENSRNOP00000073223	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Monodelphis_domestica_ENSMODP00000033779	100.0	S	0.0
Danio_rerio_ENSDARP00000123905	Pan_troglodytes_ENSPTRP00000079651	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Homo_sapiens_ENSP00000382177	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Canis_familiaris_ENSCAFP00000050462	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Gallus_gallus_ENSGALP00000049670	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Mus_musculus_ENSMUSP00000117493	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Rattus_norvegicus_ENSRNOP00000073223	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Monodelphis_domestica_ENSMODP00000033779	100.0	S	0.0
Danio_rerio_ENSDARP00000156302	Pan_troglodytes_ENSPTRP00000079651	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Homo_sapiens_ENSP00000382177	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Canis_familiaris_ENSCAFP00000050462	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Gallus_gallus_ENSGALP00000049670	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Mus_musculus_ENSMUSP00000117493	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Rattus_norvegicus_ENSRNOP00000073223	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Monodelphis_domestica_ENSMODP00000033779	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Pan_troglodytes_ENSPTRP00000079651	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000031310	Rattus_norvegicus_ENSRNOP00000065213	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000031310	Canis_familiaris_ENSCAFP00000017140	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000031310	Homo_sapiens_ENSP00000386096	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000031310	Pan_troglodytes_ENSPTRP00000068720	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000031310	Mus_musculus_ENSMUSP00000083810	100.0	S	0.0
Danio_rerio_ENSDARP00000083081	Tetraodon_nigroviridis_ENSTNIP00000007647	100.0	S	0.0
Danio_rerio_ENSDARP00000118849	Tetraodon_nigroviridis_ENSTNIP00000014792	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056918	Mus_musculus_ENSMUSP00000130696	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056918	Monodelphis_domestica_ENSMODP00000052913	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056918	Homo_sapiens_ENSP00000437073	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056918	Rattus_norvegicus_ENSRNOP00000070473	100.0	S	0.0
Canis_familiaris_ENSCAFP00000056918	Pan_troglodytes_ENSPTRP00000087818	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Rattus_norvegicus_ENSRNOP00000062744	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Rattus_norvegicus_ENSRNOP00000073929	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Monodelphis_domestica_ENSMODP00000051065	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Mus_musculus_ENSMUSP00000147115	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000006335	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000015027	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Monodelphis_domestica_ENSMODP00000001289	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000007040	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Gallus_gallus_ENSGALP00000043966	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000001018	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000134054	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Homo_sapiens_ENSP00000216181	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Mus_musculus_ENSMUSP00000090661	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000004844	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Rattus_norvegicus_ENSRNOP00000035440	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000114445	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Homo_sapiens_ENSP00000493594	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Mus_musculus_ENSMUSP00000156021	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Canis_familiaris_ENSCAFP00000046753	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Homo_sapiens_ENSP00000478109	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Pan_troglodytes_ENSPTRP00000065124	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000023109	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000006941	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Canis_familiaris_ENSCAFP00000061753	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Canis_familiaris_ENSCAFP00000057173	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000041141	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Pan_troglodytes_ENSPTRP00000078901	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Pan_troglodytes_ENSPTRP00000069176	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Rattus_norvegicus_ENSRNOP00000072636	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000124366	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Gallus_gallus_ENSGALP00000046782	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Homo_sapiens_ENSP00000379616	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000017126	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Mus_musculus_ENSMUSP00000016771	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Monodelphis_domestica_ENSMODP00000010173	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000125918	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000155954	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Rattus_norvegicus_ENSRNOP00000007398	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Pan_troglodytes_ENSPTRP00000064140	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Homo_sapiens_ENSP00000353590	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Tetraodon_nigroviridis_ENSTNIP00000010900	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Danio_rerio_ENSDARP00000086805	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Canis_familiaris_ENSCAFP00000060526	94.0	S	0.0
Ciona_intestinalis_ENSCINP00000035221	Gallus_gallus_ENSGALP00000053892	94.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00003515.1	99.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00002348.1	99.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00019064.1	99.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00009730.1	99.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00003514.1	99.0	S	0.0
Drosophila_melanogaster_FBpp0298829	Caenorhabditis_elegans_WBGene00006789.1	99.0	S	0.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL04409_evm3	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL10296_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL97203_cuf2	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL09343_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL19999_cuf9	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL30985_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL06117_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL96142_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL19996_cuf5	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL56414_cuf0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL22815_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL95967_evm1	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL21368_cuf1	99.0	D	1.0
Branchiostoma_lanceolatum_BL18948_cuf4	Branchiostoma_lanceolatum_BL95966_evm0	99.0	D	1.0
Rattus_norvegicus_ENSRNOP00000025053	Homo_sapiens_ENSP00000495965	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000025053	Pan_troglodytes_ENSPTRP00000004014	100.0	S	0.0
Mus_musculus_ENSMUSP00000046329	Homo_sapiens_ENSP00000495965	100.0	S	0.0
Mus_musculus_ENSMUSP00000046329	Pan_troglodytes_ENSPTRP00000004014	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000032998	Homo_sapiens_ENSP00000386213	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000032998	Pan_troglodytes_ENSPTRP00000038973	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000032998	Canis_familiaris_ENSCAFP00000018396	100.0	S	0.0
Mus_musculus_ENSMUSP00000055362	Homo_sapiens_ENSP00000386213	100.0	S	0.0
Mus_musculus_ENSMUSP00000055362	Pan_troglodytes_ENSPTRP00000038973	100.0	S	0.0
Mus_musculus_ENSMUSP00000055362	Canis_familiaris_ENSCAFP00000018396	100.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Mus_musculus_ENSMUSP00000102745	94.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Homo_sapiens_ENSP00000386331	94.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Canis_familiaris_ENSCAFP00000007700	94.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Monodelphis_domestica_ENSMODP00000006367	94.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Pan_troglodytes_ENSPTRP00000076334	94.0	S	0.0
Gallus_gallus_ENSGALP00000073510	Rattus_norvegicus_ENSRNOP00000019053	94.0	S	0.0
Danio_rerio_ENSDARP00000103894	Tetraodon_nigroviridis_ENSTNIP00000010712	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016769	Danio_rerio_ENSDARP00000149149	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016769	Danio_rerio_ENSDARP00000145476	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016769	Danio_rerio_ENSDARP00000115391	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000016769	Danio_rerio_ENSDARP00000155873	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023281	Rattus_norvegicus_ENSRNOP00000021405	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023281	Pan_troglodytes_ENSPTRP00000021287	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023281	Canis_familiaris_ENSCAFP00000035971	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023281	Homo_sapiens_ENSP00000386461	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000023281	Mus_musculus_ENSMUSP00000118046	100.0	S	0.0
Homo_sapiens_ENSP00000494550	Pan_troglodytes_ENSPTRP00000049036	100.0	S	0.0
Mus_musculus_ENSMUSP00000034745	Homo_sapiens_ENSP00000288235	99.0	S	0.0
Mus_musculus_ENSMUSP00000034745	Pan_troglodytes_ENSPTRP00000012180	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074970	Homo_sapiens_ENSP00000288235	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000074970	Pan_troglodytes_ENSPTRP00000012180	99.0	S	0.0
Mus_musculus_ENSMUSP00000132905	Homo_sapiens_ENSP00000439182	100.0	S	0.0
Mus_musculus_ENSMUSP00000132905	Canis_familiaris_ENSCAFP00000000227	100.0	S	0.0
Mus_musculus_ENSMUSP00000132905	Pan_troglodytes_ENSPTRP00000088351	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028283	Mus_musculus_ENSMUSP00000099563	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028283	Pan_troglodytes_ENSPTRP00000090080	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028283	Rattus_norvegicus_ENSRNOP00000028929	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028283	Homo_sapiens_ENSP00000496954	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005575	Mus_musculus_ENSMUSP00000078540	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000008697	Homo_sapiens_ENSP00000300119	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000082839	Rattus_norvegicus_ENSRNOP00000061523	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000082839	Mus_musculus_ENSMUSP00000018561	100.0	S	0.0
Homo_sapiens_ENSP00000376132	Rattus_norvegicus_ENSRNOP00000061523	100.0	S	0.0
Homo_sapiens_ENSP00000376132	Mus_musculus_ENSMUSP00000018561	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073777	Homo_sapiens_ENSP00000258787	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073777	Pan_troglodytes_ENSPTRP00000079307	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000073777	Pan_troglodytes_ENSPTRP00000041584	100.0	S	0.0
Mus_musculus_ENSMUSP00000003459	Homo_sapiens_ENSP00000258787	100.0	S	0.0
Mus_musculus_ENSMUSP00000003459	Pan_troglodytes_ENSPTRP00000079307	100.0	S	0.0
Mus_musculus_ENSMUSP00000003459	Pan_troglodytes_ENSPTRP00000041584	100.0	S	0.0
Danio_rerio_ENSDARP00000067761	Tetraodon_nigroviridis_ENSTNIP00000022734	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042363	Mus_musculus_ENSMUSP00000037819	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042363	Homo_sapiens_ENSP00000324527	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042363	Pan_troglodytes_ENSPTRP00000092813	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042363	Rattus_norvegicus_ENSRNOP00000004609	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000042363	Canis_familiaris_ENSCAFP00000064257	100.0	S	0.0
Mus_musculus_ENSMUSP00000139019	Rattus_norvegicus_ENSRNOP00000016428	100.0	S	0.0
Mus_musculus_ENSMUSP00000091502	Rattus_norvegicus_ENSRNOP00000003886	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000015424	Homo_sapiens_ENSP00000480242	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000015424	Homo_sapiens_ENSP00000479518	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047066	Mus_musculus_ENSMUSP00000112728	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047066	Rattus_norvegicus_ENSRNOP00000072468	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047066	Pan_troglodytes_ENSPTRP00000017028	100.0	S	0.0
Canis_familiaris_ENSCAFP00000047066	Homo_sapiens_ENSP00000285039	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002338	Homo_sapiens_ENSP00000261839	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002338	Rattus_norvegicus_ENSRNOP00000011768	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002338	Pan_troglodytes_ENSPTRP00000012111	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000002338	Mus_musculus_ENSMUSP00000042229	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Danio_rerio_ENSDARP00000123905	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013132	Danio_rerio_ENSDARP00000156302	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Homo_sapiens_ENSP00000382177	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Canis_familiaris_ENSCAFP00000050462	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Mus_musculus_ENSMUSP00000117493	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Rattus_norvegicus_ENSRNOP00000073223	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Monodelphis_domestica_ENSMODP00000033779	100.0	S	0.0
Gallus_gallus_ENSGALP00000049670	Pan_troglodytes_ENSPTRP00000079651	100.0	S	0.0
Canis_familiaris_ENSCAFP00000017140	Pan_troglodytes_ENSPTRP00000068720	100.0	S	0.0
Canis_familiaris_ENSCAFP00000017140	Homo_sapiens_ENSP00000386096	100.0	S	0.0
Canis_familiaris_ENSCAFP00000017140	Rattus_norvegicus_ENSRNOP00000065213	100.0	S	0.0
Canis_familiaris_ENSCAFP00000017140	Mus_musculus_ENSMUSP00000083810	100.0	S	0.0
Mus_musculus_ENSMUSP00000130696	Monodelphis_domestica_ENSMODP00000052913	100.0	S	0.0
Mus_musculus_ENSMUSP00000130696	Homo_sapiens_ENSP00000437073	100.0	S	0.0
Mus_musculus_ENSMUSP00000130696	Pan_troglodytes_ENSPTRP00000087818	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070473	Monodelphis_domestica_ENSMODP00000052913	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070473	Homo_sapiens_ENSP00000437073	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000070473	Pan_troglodytes_ENSPTRP00000087818	100.0	S	0.0
Caenorhabditis_elegans_WBGene00019064.1	Caenorhabditis_elegans_WBGene00003514.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00019064.1	Caenorhabditis_elegans_WBGene00003515.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00019064.1	Caenorhabditis_elegans_WBGene00002348.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00019064.1	Caenorhabditis_elegans_WBGene00006789.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009730.1	Caenorhabditis_elegans_WBGene00003514.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009730.1	Caenorhabditis_elegans_WBGene00003515.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009730.1	Caenorhabditis_elegans_WBGene00002348.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00009730.1	Caenorhabditis_elegans_WBGene00006789.1	100.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL04409_evm3	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL10296_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL97203_cuf2	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL09343_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL30985_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL06117_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL96142_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL19996_cuf5	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL56414_cuf0	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL95967_evm1	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL21368_cuf1	99.0	D	1.0
Branchiostoma_lanceolatum_BL19999_cuf9	Branchiostoma_lanceolatum_BL95966_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL04409_evm3	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL10296_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL97203_cuf2	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL09343_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL30985_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL06117_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL96142_evm0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL19996_cuf5	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL56414_cuf0	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL95967_evm1	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL21368_cuf1	99.0	D	1.0
Branchiostoma_lanceolatum_BL22815_evm0	Branchiostoma_lanceolatum_BL95966_evm0	99.0	D	1.0
Ciona_intestinalis_ENSCINP00000019271	Canis_familiaris_ENSCAFP00000022286	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000019271	Pan_troglodytes_ENSPTRP00000091281	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000019271	Monodelphis_domestica_ENSMODP00000001542	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Gallus_gallus_ENSGALP00000048124	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Canis_familiaris_ENSCAFP00000053932	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Monodelphis_domestica_ENSMODP00000042656	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Danio_rerio_ENSDARP00000115054	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Tetraodon_nigroviridis_ENSTNIP00000000485	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Canis_familiaris_ENSCAFP00000052319	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Pan_troglodytes_ENSPTRP00000014940	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Homo_sapiens_ENSP00000404570	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Danio_rerio_ENSDARP00000139007	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Rattus_norvegicus_ENSRNOP00000025859	100.0	S	0.0
Ciona_intestinalis_ENSCINP00000030819	Homo_sapiens_ENSP00000483640	100.0	S	0.0
