in_gene	out_gene	branch_support	ev_type	sos
Canis_familiaris_ENSCAFP00000004971	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004971	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Canis_familiaris_ENSCAFP00000004971	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Mus_musculus_ENSMUSP00000128121	Homo_sapiens_ENSP00000263094	100.0	S	0.0
Mus_musculus_ENSMUSP00000128121	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063805	Homo_sapiens_ENSP00000263094	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000063805	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052429	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052429	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052429	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Canis_familiaris_ENSCAFP00000052429	Mus_musculus_ENSMUSP00000030010	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000421.1	Caenorhabditis_elegans_WBGene00018982.1	100.0	D	1.0
Caenorhabditis_elegans_WBGene00000421.1	Caenorhabditis_elegans_WBGene00000023.1	100.0	D	1.0
Drosophila_melanogaster_FBpp0297618	Drosophila_melanogaster_FBpp0074959	100.0	D	1.0
Drosophila_melanogaster_FBpp0300324	Drosophila_melanogaster_FBpp0290160	100.0	D	1.0
Drosophila_melanogaster_FBpp0300324	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0300324	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Drosophila_melanogaster_FBpp0308625	Drosophila_melanogaster_FBpp0290160	100.0	D	1.0
Drosophila_melanogaster_FBpp0308625	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0308625	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Drosophila_melanogaster_FBpp0307228	Drosophila_melanogaster_FBpp0290160	100.0	D	1.0
Drosophila_melanogaster_FBpp0307228	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0307228	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Danio_rerio_ENSDARP00000150889	Tetraodon_nigroviridis_ENSTNIP00000012634	100.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Monodelphis_domestica_ENSMODP00000019249	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Canis_familiaris_ENSCAFP00000026245	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Rattus_norvegicus_ENSRNOP00000071944	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Mus_musculus_ENSMUSP00000112821	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Monodelphis_domestica_ENSMODP00000027719	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Mus_musculus_ENSMUSP00000112538	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Homo_sapiens_ENSP00000301732	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Rattus_norvegicus_ENSRNOP00000065573	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Rattus_norvegicus_ENSRNOP00000057544	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Mus_musculus_ENSMUSP00000112736	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Canis_familiaris_ENSCAFP00000058492	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Monodelphis_domestica_ENSMODP00000009462	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Canis_familiaris_ENSCAFP00000028626	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Monodelphis_domestica_ENSMODP00000045273	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Canis_familiaris_ENSCAFP00000051481	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Canis_familiaris_ENSCAFP00000028642	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Mus_musculus_ENSMUSP00000045285	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Rattus_norvegicus_ENSRNOP00000033528	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Monodelphis_domestica_ENSMODP00000019687	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Pan_troglodytes_ENSPTRP00000013070	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Mus_musculus_ENSMUSP00000081690	97.0	S	0.0
Gallus_gallus_ENSGALP00000046137	Rattus_norvegicus_ENSRNOP00000001933	97.0	S	0.0
Mus_musculus_ENSMUSP00000009058	Mus_musculus_ENSMUSP00000041204	100.0	D	1.0
Canis_familiaris_ENSCAFP00000061150	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061150	Pan_troglodytes_ENSPTRP00000033133	100.0	S	0.0
Mus_musculus_ENSMUSP00000047927	Rattus_norvegicus_ENSRNOP00000066425	100.0	S	0.0
Homo_sapiens_ENSP00000376443	Pan_troglodytes_ENSPTRP00000016286	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000048992	Monodelphis_domestica_ENSMODP00000058328	85.0	D	1.0
Monodelphis_domestica_ENSMODP00000048992	Monodelphis_domestica_ENSMODP00000046730	85.0	D	1.0
Monodelphis_domestica_ENSMODP00000048992	Monodelphis_domestica_ENSMODP00000007705	85.0	D	1.0
Mus_musculus_ENSMUSP00000099983	Rattus_norvegicus_ENSRNOP00000020339	100.0	S	0.0
Homo_sapiens_ENSP00000481105	Pan_troglodytes_ENSPTRP00000073696	100.0	S	0.0
Mus_musculus_ENSMUSP00000013995	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Mus_musculus_ENSMUSP00000013995	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000017878	Homo_sapiens_ENSP00000359245	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000017878	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Mus_musculus_ENSMUSP00000128121	Rattus_norvegicus_ENSRNOP00000063805	100.0	S	0.0
Homo_sapiens_ENSP00000263094	Pan_troglodytes_ENSPTRP00000063044	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000024564	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000024564	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Mus_musculus_ENSMUSP00000030010	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Mus_musculus_ENSMUSP00000030010	Homo_sapiens_ENSP00000363868	100.0	S	0.0
Caenorhabditis_elegans_WBGene00000023.1	Caenorhabditis_elegans_WBGene00018982.1	100.0	D	1.0
Drosophila_melanogaster_FBpp0308625	Drosophila_melanogaster_FBpp0300324	99.0	D	1.0
Drosophila_melanogaster_FBpp0308625	Drosophila_melanogaster_FBpp0307228	99.0	D	1.0
Drosophila_melanogaster_FBpp0290160	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Drosophila_melanogaster_FBpp0290160	Drosophila_melanogaster_FBpp0304586	100.0	D	1.0
Pan_troglodytes_ENSPTRP00000033133	Homo_sapiens_ENSP00000478255	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000007705	Monodelphis_domestica_ENSMODP00000046730	99.0	D	1.0
Monodelphis_domestica_ENSMODP00000007705	Monodelphis_domestica_ENSMODP00000058328	99.0	D	1.0
Rattus_norvegicus_ENSRNOP00000072754	Homo_sapiens_ENSP00000342216	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000072754	Pan_troglodytes_ENSPTRP00000069214	100.0	S	0.0
Mus_musculus_ENSMUSP00000036338	Homo_sapiens_ENSP00000342216	100.0	S	0.0
Mus_musculus_ENSMUSP00000036338	Pan_troglodytes_ENSPTRP00000069214	100.0	S	0.0
Mus_musculus_ENSMUSP00000013995	Rattus_norvegicus_ENSRNOP00000017878	100.0	S	0.0
Homo_sapiens_ENSP00000359245	Pan_troglodytes_ENSPTRP00000062840	100.0	S	0.0
Mus_musculus_ENSMUSP00000030010	Rattus_norvegicus_ENSRNOP00000024564	100.0	S	0.0
Homo_sapiens_ENSP00000363868	Pan_troglodytes_ENSPTRP00000062700	100.0	S	0.0
Drosophila_melanogaster_FBpp0300324	Drosophila_melanogaster_FBpp0307228	100.0	D	1.0
Drosophila_melanogaster_FBpp0304586	Drosophila_melanogaster_FBpp0302542	100.0	D	1.0
Monodelphis_domestica_ENSMODP00000046730	Monodelphis_domestica_ENSMODP00000058328	100.0	D	1.0
Mus_musculus_ENSMUSP00000036338	Rattus_norvegicus_ENSRNOP00000072754	100.0	S	0.0
Homo_sapiens_ENSP00000342216	Pan_troglodytes_ENSPTRP00000069214	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000005665	Mus_musculus_ENSMUSP00000097860	100.0	S	0.0
Homo_sapiens_ENSP00000467271	Mus_musculus_ENSMUSP00000020948	95.0	S	0.0
Homo_sapiens_ENSP00000467271	Rattus_norvegicus_ENSRNOP00000005489	95.0	S	0.0
Pan_troglodytes_ENSPTRP00000044984	Mus_musculus_ENSMUSP00000020948	95.0	S	0.0
Pan_troglodytes_ENSPTRP00000044984	Rattus_norvegicus_ENSRNOP00000005489	95.0	S	0.0
Monodelphis_domestica_ENSMODP00000019687	Mus_musculus_ENSMUSP00000112538	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000019687	Rattus_norvegicus_ENSRNOP00000057544	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000019687	Canis_familiaris_ENSCAFP00000028626	92.0	S	0.0
Canis_familiaris_ENSCAFP00000028642	Pan_troglodytes_ENSPTRP00000013070	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028642	Mus_musculus_ENSMUSP00000045285	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028642	Rattus_norvegicus_ENSRNOP00000071944	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028642	Homo_sapiens_ENSP00000301732	100.0	S	0.0
Homo_sapiens_ENSP00000467271	Pan_troglodytes_ENSPTRP00000044984	100.0	S	0.0
Mus_musculus_ENSMUSP00000020948	Rattus_norvegicus_ENSRNOP00000005489	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028626	Mus_musculus_ENSMUSP00000112538	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028626	Rattus_norvegicus_ENSRNOP00000057544	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071944	Pan_troglodytes_ENSPTRP00000013070	80.0	S	0.0
Rattus_norvegicus_ENSRNOP00000071944	Homo_sapiens_ENSP00000301732	80.0	S	0.0
Mus_musculus_ENSMUSP00000045285	Pan_troglodytes_ENSPTRP00000013070	80.0	S	0.0
Mus_musculus_ENSMUSP00000045285	Homo_sapiens_ENSP00000301732	80.0	S	0.0
Rattus_norvegicus_ENSRNOP00000057544	Mus_musculus_ENSMUSP00000112538	100.0	S	0.0
Mus_musculus_ENSMUSP00000045285	Rattus_norvegicus_ENSRNOP00000071944	100.0	S	0.0
Homo_sapiens_ENSP00000301732	Pan_troglodytes_ENSPTRP00000013070	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Mus_musculus_ENSMUSP00000112736	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Canis_familiaris_ENSCAFP00000058492	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Canis_familiaris_ENSCAFP00000026245	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Rattus_norvegicus_ENSRNOP00000065573	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Canis_familiaris_ENSCAFP00000051481	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Mus_musculus_ENSMUSP00000081690	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Rattus_norvegicus_ENSRNOP00000033528	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Rattus_norvegicus_ENSRNOP00000001933	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000009462	Mus_musculus_ENSMUSP00000112821	99.0	S	0.0
Canis_familiaris_ENSCAFP00000058492	Mus_musculus_ENSMUSP00000112736	100.0	S	0.0
Canis_familiaris_ENSCAFP00000058492	Rattus_norvegicus_ENSRNOP00000001933	100.0	S	0.0
Mus_musculus_ENSMUSP00000112736	Rattus_norvegicus_ENSRNOP00000001933	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026245	Mus_musculus_ENSMUSP00000081690	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026245	Rattus_norvegicus_ENSRNOP00000065573	100.0	S	0.0
Canis_familiaris_ENSCAFP00000051481	Rattus_norvegicus_ENSRNOP00000033528	100.0	S	0.0
Canis_familiaris_ENSCAFP00000051481	Mus_musculus_ENSMUSP00000112821	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000065573	Mus_musculus_ENSMUSP00000081690	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000033528	Mus_musculus_ENSMUSP00000112821	100.0	S	0.0
