in_gene	out_gene	branch_support	ev_type	sos
Monodelphis_domestica_ENSMODP00000044818	Pan_troglodytes_ENSPTRP00000077368	87.0	S	0.0
Monodelphis_domestica_ENSMODP00000044818	Homo_sapiens_ENSP00000262138	87.0	S	0.0
Monodelphis_domestica_ENSMODP00000044818	Rattus_norvegicus_ENSRNOP00000004383	87.0	S	0.0
Monodelphis_domestica_ENSMODP00000044818	Canis_familiaris_ENSCAFP00000066699	87.0	S	0.0
Monodelphis_domestica_ENSMODP00000044818	Gallus_gallus_ENSGALP00000043241	87.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Rattus_norvegicus_ENSRNOP00000075354	97.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Mus_musculus_ENSMUSP00000138618	97.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Canis_familiaris_ENSCAFP00000041557	97.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Mus_musculus_ENSMUSP00000144569	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048500	Rattus_norvegicus_ENSRNOP00000075354	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048500	Mus_musculus_ENSMUSP00000138618	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048500	Canis_familiaris_ENSCAFP00000041557	97.0	S	0.0
Pan_troglodytes_ENSPTRP00000048500	Mus_musculus_ENSMUSP00000144569	97.0	S	0.0
Homo_sapiens_ENSP00000270458	Rattus_norvegicus_ENSRNOP00000075354	97.0	S	0.0
Homo_sapiens_ENSP00000270458	Mus_musculus_ENSMUSP00000138618	97.0	S	0.0
Homo_sapiens_ENSP00000270458	Canis_familiaris_ENSCAFP00000041557	97.0	S	0.0
Homo_sapiens_ENSP00000270458	Mus_musculus_ENSMUSP00000144569	97.0	S	0.0
Mus_musculus_ENSMUSP00000097889	Rattus_norvegicus_ENSRNOP00000013520	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013244	Tetraodon_nigroviridis_ENSTNIP00000008863	100.0	D	1.0
Danio_rerio_ENSDARP00000076338	Danio_rerio_ENSDARP00000151858	100.0	D	1.0
Homo_sapiens_ENSP00000296387	Pan_troglodytes_ENSPTRP00000001060	100.0	S	0.0
Homo_sapiens_ENSP00000353475	Pan_troglodytes_ENSPTRP00000014788	1.0	S	0.0
Homo_sapiens_ENSP00000295522	Pan_troglodytes_ENSPTRP00000027073	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039082	Rattus_norvegicus_ENSRNOP00000002640	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039082	Mus_musculus_ENSMUSP00000023154	100.0	S	0.0
Canis_familiaris_ENSCAFP00000044590	Pan_troglodytes_ENSPTRP00000074471	70.0	S	0.0
Canis_familiaris_ENSCAFP00000044590	Rattus_norvegicus_ENSRNOP00000075499	70.0	S	0.0
Canis_familiaris_ENSCAFP00000044590	Homo_sapiens_ENSP00000441283	70.0	S	0.0
Canis_familiaris_ENSCAFP00000044590	Mus_musculus_ENSMUSP00000054219	70.0	S	0.0
Danio_rerio_ENSDARP00000071321	Danio_rerio_ENSDARP00000155072	100.0	D	1.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Canis_familiaris_ENSCAFP00000045788	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Homo_sapiens_ENSP00000385477	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Monodelphis_domestica_ENSMODP00000052745	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Mus_musculus_ENSMUSP00000041925	100.0	S	0.0
Danio_rerio_ENSDARP00000116125	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Danio_rerio_ENSDARP00000116125	Canis_familiaris_ENSCAFP00000045788	100.0	S	0.0
Danio_rerio_ENSDARP00000116125	Homo_sapiens_ENSP00000385477	100.0	S	0.0
Danio_rerio_ENSDARP00000116125	Monodelphis_domestica_ENSMODP00000052745	100.0	S	0.0
Danio_rerio_ENSDARP00000116125	Mus_musculus_ENSMUSP00000041925	100.0	S	0.0
Gallus_gallus_ENSGALP00000041235	Mus_musculus_ENSMUSP00000091799	100.0	S	0.0
Gallus_gallus_ENSGALP00000041235	Pan_troglodytes_ENSPTRP00000047930	100.0	S	0.0
Gallus_gallus_ENSGALP00000041235	Rattus_norvegicus_ENSRNOP00000064411	100.0	S	0.0
Gallus_gallus_ENSGALP00000041235	Pan_troglodytes_ENSPTRP00000078699	100.0	S	0.0
Gallus_gallus_ENSGALP00000041235	Homo_sapiens_ENSP00000378577	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Mus_musculus_ENSMUSP00000053420	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Pan_troglodytes_ENSPTRP00000075027	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Canis_familiaris_ENSCAFP00000018445	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Homo_sapiens_ENSP00000409544	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Rattus_norvegicus_ENSRNOP00000002003	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019205	Pan_troglodytes_ENSPTRP00000061581	97.0	S	0.0
Mus_musculus_ENSMUSP00000077466	Rattus_norvegicus_ENSRNOP00000003615	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000028656	Mus_musculus_ENSMUSP00000037289	94.0	S	0.0
Homo_sapiens_ENSP00000425906	Pan_troglodytes_ENSPTRP00000063825	99.0	S	0.0
Monodelphis_domestica_ENSMODP00000024626	Danio_rerio_ENSDARP00000126075	68.0	S	0.0
Monodelphis_domestica_ENSMODP00000024626	Gallus_gallus_ENSGALP00000007049	68.0	S	0.0
Pan_troglodytes_ENSPTRP00000075704	Monodelphis_domestica_ENSMODP00000059717	55.0	S	0.0
Mus_musculus_ENSMUSP00000159180	Homo_sapiens_ENSP00000456594	100.0	S	0.0
Mus_musculus_ENSMUSP00000159180	Pan_troglodytes_ENSPTRP00000064250	100.0	S	0.0
Mus_musculus_ENSMUSP00000159180	Canis_familiaris_ENSCAFP00000037911	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008796	Tetraodon_nigroviridis_ENSTNIP00000004810	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000002260	Homo_sapiens_ENSP00000377735	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002260	Pan_troglodytes_ENSPTRP00000064240	73.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002260	Canis_familiaris_ENSCAFP00000035156	73.0	S	0.0
Mus_musculus_ENSMUSP00000073591	Homo_sapiens_ENSP00000394954	100.0	S	0.0
Mus_musculus_ENSMUSP00000073591	Pan_troglodytes_ENSPTRP00000053658	100.0	S	0.0
Homo_sapiens_ENSP00000465978	Pan_troglodytes_ENSPTRP00000056662	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039820	Gallus_gallus_ENSGALP00000006216	78.0	S	0.0
Mus_musculus_ENSMUSP00000047888	Pan_troglodytes_ENSPTRP00000016239	76.0	S	0.0
Mus_musculus_ENSMUSP00000047888	Danio_rerio_ENSDARP00000024358	76.0	S	0.0
Mus_musculus_ENSMUSP00000047888	Homo_sapiens_ENSP00000436836	76.0	S	0.0
Mus_musculus_ENSMUSP00000047888	Tetraodon_nigroviridis_ENSTNIP00000017140	76.0	S	0.0
Mus_musculus_ENSMUSP00000047888	Danio_rerio_ENSDARP00000128562	76.0	S	0.0
Danio_rerio_ENSDARP00000122486	Tetraodon_nigroviridis_ENSTNIP00000021358	95.0	S	0.0
Danio_rerio_ENSDARP00000119475	Tetraodon_nigroviridis_ENSTNIP00000010928	94.0	S	0.0
Danio_rerio_ENSDARP00000099217	Tetraodon_nigroviridis_ENSTNIP00000014905	100.0	S	0.0
Gallus_gallus_ENSGALP00000043241	Mus_musculus_ENSMUSP00000021066	48.0	S	0.0
Gallus_gallus_ENSGALP00000043241	Pan_troglodytes_ENSPTRP00000077368	48.0	S	0.0
Gallus_gallus_ENSGALP00000043241	Homo_sapiens_ENSP00000262138	48.0	S	0.0
Gallus_gallus_ENSGALP00000043241	Rattus_norvegicus_ENSRNOP00000004383	48.0	S	0.0
Gallus_gallus_ENSGALP00000043241	Canis_familiaris_ENSCAFP00000066699	48.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000010929	Danio_rerio_ENSDARP00000155289	100.0	S	0.0
Danio_rerio_ENSDARP00000118548	Tetraodon_nigroviridis_ENSTNIP00000004552	97.0	S	0.0
Danio_rerio_ENSDARP00000118548	Tetraodon_nigroviridis_ENSTNIP00000021357	97.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Pan_troglodytes_ENSPTRP00000048500	97.0	S	0.0
Gallus_gallus_ENSGALP00000070440	Homo_sapiens_ENSP00000270458	97.0	S	0.0
Canis_familiaris_ENSCAFP00000041557	Rattus_norvegicus_ENSRNOP00000075354	94.0	S	0.0
Canis_familiaris_ENSCAFP00000041557	Mus_musculus_ENSMUSP00000138618	94.0	S	0.0
Canis_familiaris_ENSCAFP00000041557	Mus_musculus_ENSMUSP00000144569	94.0	S	0.0
Mus_musculus_ENSMUSP00000023154	Rattus_norvegicus_ENSRNOP00000002640	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000074471	Rattus_norvegicus_ENSRNOP00000075499	70.0	S	0.0
Pan_troglodytes_ENSPTRP00000074471	Mus_musculus_ENSMUSP00000054219	70.0	S	0.0
Homo_sapiens_ENSP00000441283	Rattus_norvegicus_ENSRNOP00000075499	70.0	S	0.0
Homo_sapiens_ENSP00000441283	Mus_musculus_ENSMUSP00000054219	70.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000605	Danio_rerio_ENSDARP00000116125	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052745	Homo_sapiens_ENSP00000385477	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052745	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052745	Canis_familiaris_ENSCAFP00000045788	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000052745	Mus_musculus_ENSMUSP00000041925	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034570	Homo_sapiens_ENSP00000380131	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034570	Pan_troglodytes_ENSPTRP00000066658	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034570	Canis_familiaris_ENSCAFP00000028558	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034570	Mus_musculus_ENSMUSP00000024699	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000034570	Rattus_norvegicus_ENSRNOP00000004845	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020578	Homo_sapiens_ENSP00000398017	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020578	Rattus_norvegicus_ENSRNOP00000004848	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020578	Mus_musculus_ENSMUSP00000093236	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020578	Canis_familiaris_ENSCAFP00000032998	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000020578	Pan_troglodytes_ENSPTRP00000088119	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022196	Danio_rerio_ENSDARP00000002797	97.0	S	0.0
Mus_musculus_ENSMUSP00000091799	Homo_sapiens_ENSP00000378577	100.0	S	0.0
Mus_musculus_ENSMUSP00000091799	Pan_troglodytes_ENSPTRP00000078699	100.0	S	0.0
Mus_musculus_ENSMUSP00000091799	Pan_troglodytes_ENSPTRP00000047930	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064411	Homo_sapiens_ENSP00000378577	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064411	Pan_troglodytes_ENSPTRP00000078699	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064411	Pan_troglodytes_ENSPTRP00000047930	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002003	Pan_troglodytes_ENSPTRP00000075027	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002003	Canis_familiaris_ENSCAFP00000018445	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002003	Pan_troglodytes_ENSPTRP00000061581	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002003	Homo_sapiens_ENSP00000409544	100.0	S	0.0
Mus_musculus_ENSMUSP00000053420	Pan_troglodytes_ENSPTRP00000075027	100.0	S	0.0
Mus_musculus_ENSMUSP00000053420	Canis_familiaris_ENSCAFP00000018445	100.0	S	0.0
Mus_musculus_ENSMUSP00000053420	Pan_troglodytes_ENSPTRP00000061581	100.0	S	0.0
Mus_musculus_ENSMUSP00000053420	Homo_sapiens_ENSP00000409544	100.0	S	0.0
Gallus_gallus_ENSGALP00000007049	Danio_rerio_ENSDARP00000126075	70.0	S	0.0
Homo_sapiens_ENSP00000456594	Pan_troglodytes_ENSPTRP00000064250	1.0	S	0.0
Homo_sapiens_ENSP00000456594	Canis_familiaris_ENSCAFP00000037911	1.0	S	0.0
Canis_familiaris_ENSCAFP00000035156	Homo_sapiens_ENSP00000377735	71.0	S	0.0
Canis_familiaris_ENSCAFP00000035156	Pan_troglodytes_ENSPTRP00000064240	71.0	S	0.0
Mus_musculus_ENSMUSP00000091432	Canis_familiaris_ENSCAFP00000021765	100.0	S	0.0
Mus_musculus_ENSMUSP00000091432	Pan_troglodytes_ENSPTRP00000060158	100.0	S	0.0
Mus_musculus_ENSMUSP00000091432	Homo_sapiens_ENSP00000466430	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064212	Canis_familiaris_ENSCAFP00000021765	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064212	Pan_troglodytes_ENSPTRP00000060158	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064212	Homo_sapiens_ENSP00000466430	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Pan_troglodytes_ENSPTRP00000073398	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Danio_rerio_ENSDARP00000055527	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Homo_sapiens_ENSP00000484263	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Gallus_gallus_ENSGALP00000053078	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Monodelphis_domestica_ENSMODP00000007172	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000003749	Mus_musculus_ENSMUSP00000023400	100.0	S	0.0
Homo_sapiens_ENSP00000394954	Pan_troglodytes_ENSPTRP00000053658	100.0	S	0.0
Homo_sapiens_ENSP00000436836	Danio_rerio_ENSDARP00000024358	89.0	S	0.0
Homo_sapiens_ENSP00000436836	Tetraodon_nigroviridis_ENSTNIP00000017140	89.0	S	0.0
Homo_sapiens_ENSP00000436836	Danio_rerio_ENSDARP00000128562	89.0	S	0.0
Pan_troglodytes_ENSPTRP00000016239	Danio_rerio_ENSDARP00000024358	89.0	S	0.0
Pan_troglodytes_ENSPTRP00000016239	Tetraodon_nigroviridis_ENSTNIP00000017140	89.0	S	0.0
Pan_troglodytes_ENSPTRP00000016239	Danio_rerio_ENSDARP00000128562	89.0	S	0.0
Homo_sapiens_ENSP00000375647	Rattus_norvegicus_ENSRNOP00000069074	1.0	S	0.0
Homo_sapiens_ENSP00000375647	Canis_familiaris_ENSCAFP00000036147	1.0	S	0.0
Homo_sapiens_ENSP00000375647	Mus_musculus_ENSMUSP00000137710	1.0	S	0.0
Homo_sapiens_ENSP00000375647	Pan_troglodytes_ENSPTRP00000019652	1.0	S	0.0
Canis_familiaris_ENSCAFP00000066699	Mus_musculus_ENSMUSP00000021066	53.0	S	0.0
Canis_familiaris_ENSCAFP00000066699	Pan_troglodytes_ENSPTRP00000077368	53.0	S	0.0
Canis_familiaris_ENSCAFP00000066699	Homo_sapiens_ENSP00000262138	53.0	S	0.0
Canis_familiaris_ENSCAFP00000066699	Rattus_norvegicus_ENSRNOP00000004383	53.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000021357	Tetraodon_nigroviridis_ENSTNIP00000004552	100.0	D	1.0
Homo_sapiens_ENSP00000270458	Pan_troglodytes_ENSPTRP00000048500	97.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014204	Tetraodon_nigroviridis_ENSTNIP00000000351	100.0	D	1.0
Homo_sapiens_ENSP00000441283	Pan_troglodytes_ENSPTRP00000074471	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075499	Mus_musculus_ENSMUSP00000054219	100.0	S	0.0
Homo_sapiens_ENSP00000385477	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Homo_sapiens_ENSP00000385477	Canis_familiaris_ENSCAFP00000045788	100.0	S	0.0
Homo_sapiens_ENSP00000385477	Mus_musculus_ENSMUSP00000041925	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000066658	Rattus_norvegicus_ENSRNOP00000004845	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000066658	Mus_musculus_ENSMUSP00000024699	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000066658	Canis_familiaris_ENSCAFP00000028558	100.0	S	0.0
Homo_sapiens_ENSP00000380131	Rattus_norvegicus_ENSRNOP00000004845	100.0	S	0.0
Homo_sapiens_ENSP00000380131	Mus_musculus_ENSMUSP00000024699	100.0	S	0.0
Homo_sapiens_ENSP00000380131	Canis_familiaris_ENSCAFP00000028558	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088119	Rattus_norvegicus_ENSRNOP00000004848	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088119	Canis_familiaris_ENSCAFP00000032998	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000088119	Mus_musculus_ENSMUSP00000093236	100.0	S	0.0
Homo_sapiens_ENSP00000398017	Rattus_norvegicus_ENSRNOP00000004848	100.0	S	0.0
Homo_sapiens_ENSP00000398017	Canis_familiaris_ENSCAFP00000032998	100.0	S	0.0
Homo_sapiens_ENSP00000398017	Mus_musculus_ENSMUSP00000093236	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001550	Danio_rerio_ENSDARP00000149154	100.0	S	0.0
Mus_musculus_ENSMUSP00000091799	Rattus_norvegicus_ENSRNOP00000064411	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000002003	Mus_musculus_ENSMUSP00000053420	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018445	Pan_troglodytes_ENSPTRP00000075027	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018445	Homo_sapiens_ENSP00000409544	100.0	S	0.0
Canis_familiaris_ENSCAFP00000018445	Pan_troglodytes_ENSPTRP00000061581	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000001528	Danio_rerio_ENSDARP00000092862	76.0	S	0.0
Canis_familiaris_ENSCAFP00000037911	Pan_troglodytes_ENSPTRP00000064250	1.0	S	0.0
Homo_sapiens_ENSP00000377735	Pan_troglodytes_ENSPTRP00000064240	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000064212	Mus_musculus_ENSMUSP00000091432	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021765	Pan_troglodytes_ENSPTRP00000060158	100.0	S	0.0
Canis_familiaris_ENSCAFP00000021765	Homo_sapiens_ENSP00000466430	100.0	S	0.0
Mus_musculus_ENSMUSP00000023400	Pan_troglodytes_ENSPTRP00000073398	61.0	S	0.0
Mus_musculus_ENSMUSP00000023400	Danio_rerio_ENSDARP00000055527	61.0	S	0.0
Mus_musculus_ENSMUSP00000023400	Homo_sapiens_ENSP00000484263	61.0	S	0.0
Mus_musculus_ENSMUSP00000023400	Gallus_gallus_ENSGALP00000053078	61.0	S	0.0
Mus_musculus_ENSMUSP00000023400	Monodelphis_domestica_ENSMODP00000007172	61.0	S	0.0
Homo_sapiens_ENSP00000436836	Pan_troglodytes_ENSPTRP00000016239	99.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069074	Canis_familiaris_ENSCAFP00000036147	1.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069074	Mus_musculus_ENSMUSP00000137710	1.0	S	0.0
Rattus_norvegicus_ENSRNOP00000069074	Pan_troglodytes_ENSPTRP00000019652	1.0	S	0.0
Mus_musculus_ENSMUSP00000021066	Pan_troglodytes_ENSPTRP00000077368	91.0	S	0.0
Mus_musculus_ENSMUSP00000021066	Homo_sapiens_ENSP00000262138	91.0	S	0.0
Mus_musculus_ENSMUSP00000021066	Rattus_norvegicus_ENSRNOP00000004383	91.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075354	Mus_musculus_ENSMUSP00000144569	1.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Mus_musculus_ENSMUSP00000019290	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Homo_sapiens_ENSP00000300105	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Gallus_gallus_ENSGALP00000058205	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Canis_familiaris_ENSCAFP00000061579	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Rattus_norvegicus_ENSRNOP00000008414	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000036263	Pan_troglodytes_ENSPTRP00000024653	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045788	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Canis_familiaris_ENSCAFP00000045788	Mus_musculus_ENSMUSP00000041925	100.0	S	0.0
Homo_sapiens_ENSP00000380131	Pan_troglodytes_ENSPTRP00000066658	100.0	S	0.0
Canis_familiaris_ENSCAFP00000028558	Rattus_norvegicus_ENSRNOP00000004845	95.0	S	0.0
Canis_familiaris_ENSCAFP00000028558	Mus_musculus_ENSMUSP00000024699	95.0	S	0.0
Homo_sapiens_ENSP00000398017	Pan_troglodytes_ENSPTRP00000088119	100.0	S	0.0
Canis_familiaris_ENSCAFP00000032998	Rattus_norvegicus_ENSRNOP00000004848	100.0	S	0.0
Canis_familiaris_ENSCAFP00000032998	Mus_musculus_ENSMUSP00000093236	100.0	S	0.0
Homo_sapiens_ENSP00000378577	Pan_troglodytes_ENSPTRP00000078699	1.0	S	0.0
Danio_rerio_ENSDARP00000025766	Tetraodon_nigroviridis_ENSTNIP00000019203	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000060158	Homo_sapiens_ENSP00000466430	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000073398	Monodelphis_domestica_ENSMODP00000007172	62.0	S	0.0
Pan_troglodytes_ENSPTRP00000073398	Danio_rerio_ENSDARP00000055527	62.0	S	0.0
Pan_troglodytes_ENSPTRP00000073398	Gallus_gallus_ENSGALP00000053078	62.0	S	0.0
Homo_sapiens_ENSP00000484263	Monodelphis_domestica_ENSMODP00000007172	62.0	S	0.0
Homo_sapiens_ENSP00000484263	Danio_rerio_ENSDARP00000055527	62.0	S	0.0
Homo_sapiens_ENSP00000484263	Gallus_gallus_ENSGALP00000053078	62.0	S	0.0
Danio_rerio_ENSDARP00000024358	Tetraodon_nigroviridis_ENSTNIP00000017140	95.0	S	0.0
Pan_troglodytes_ENSPTRP00000019652	Canis_familiaris_ENSCAFP00000036147	1.0	S	0.0
Pan_troglodytes_ENSPTRP00000019652	Mus_musculus_ENSMUSP00000137710	1.0	S	0.0
Homo_sapiens_ENSP00000262138	Pan_troglodytes_ENSPTRP00000077368	89.0	S	0.0
Homo_sapiens_ENSP00000262138	Rattus_norvegicus_ENSRNOP00000004383	89.0	S	0.0
Canis_familiaris_ENSCAFP00000061579	Mus_musculus_ENSMUSP00000019290	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061579	Homo_sapiens_ENSP00000300105	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061579	Gallus_gallus_ENSGALP00000058205	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061579	Rattus_norvegicus_ENSRNOP00000008414	100.0	S	0.0
Canis_familiaris_ENSCAFP00000061579	Pan_troglodytes_ENSPTRP00000024653	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000008143	Danio_rerio_ENSDARP00000115063	98.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Monodelphis_domestica_ENSMODP00000020393	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Pan_troglodytes_ENSPTRP00000013481	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Homo_sapiens_ENSP00000005284	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Rattus_norvegicus_ENSRNOP00000016632	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Gallus_gallus_ENSGALP00000056198	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Canis_familiaris_ENSCAFP00000043873	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000014563	Mus_musculus_ENSMUSP00000081664	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Monodelphis_domestica_ENSMODP00000020393	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Pan_troglodytes_ENSPTRP00000013481	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Homo_sapiens_ENSP00000005284	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Rattus_norvegicus_ENSRNOP00000016632	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Gallus_gallus_ENSGALP00000056198	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Canis_familiaris_ENSCAFP00000043873	100.0	S	0.0
Danio_rerio_ENSDARP00000098491	Mus_musculus_ENSMUSP00000081664	100.0	S	0.0
Mus_musculus_ENSMUSP00000041925	Rattus_norvegicus_ENSRNOP00000064048	100.0	S	0.0
Mus_musculus_ENSMUSP00000024699	Rattus_norvegicus_ENSRNOP00000004845	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004848	Mus_musculus_ENSMUSP00000093236	100.0	S	0.0
Homo_sapiens_ENSP00000409544	Pan_troglodytes_ENSPTRP00000075027	1.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000022193	Danio_rerio_ENSDARP00000118625	100.0	S	0.0
Homo_sapiens_ENSP00000484263	Pan_troglodytes_ENSPTRP00000073398	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000007172	Danio_rerio_ENSDARP00000055527	62.0	S	0.0
Monodelphis_domestica_ENSMODP00000007172	Gallus_gallus_ENSGALP00000053078	62.0	S	0.0
Canis_familiaris_ENSCAFP00000036147	Mus_musculus_ENSMUSP00000137710	1.0	S	0.0
Rattus_norvegicus_ENSRNOP00000004383	Pan_troglodytes_ENSPTRP00000077368	1.0	S	0.0
Mus_musculus_ENSMUSP00000019290	Pan_troglodytes_ENSPTRP00000024653	96.0	S	0.0
Mus_musculus_ENSMUSP00000019290	Homo_sapiens_ENSP00000300105	96.0	S	0.0
Mus_musculus_ENSMUSP00000019290	Rattus_norvegicus_ENSRNOP00000008414	96.0	S	0.0
Mus_musculus_ENSMUSP00000019290	Gallus_gallus_ENSGALP00000058205	96.0	S	0.0
Danio_rerio_ENSDARP00000098491	Tetraodon_nigroviridis_ENSTNIP00000014563	100.0	S	0.0
Gallus_gallus_ENSGALP00000056198	Monodelphis_domestica_ENSMODP00000020393	100.0	S	0.0
Gallus_gallus_ENSGALP00000056198	Pan_troglodytes_ENSPTRP00000013481	100.0	S	0.0
Gallus_gallus_ENSGALP00000056198	Homo_sapiens_ENSP00000005284	100.0	S	0.0
Gallus_gallus_ENSGALP00000056198	Rattus_norvegicus_ENSRNOP00000016632	100.0	S	0.0
