in_gene	out_gene	branch_support	ev_type	sos
Branchiostoma_lanceolatum_BL24111_evm0	Monodelphis_domestica_ENSMODP00000060432	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Pan_troglodytes_ENSPTRP00000065010	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Gallus_gallus_ENSGALP00000049900	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Mus_musculus_ENSMUSP00000158045	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Rattus_norvegicus_ENSRNOP00000017892	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Rattus_norvegicus_ENSRNOP00000021262	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Mus_musculus_ENSMUSP00000037443	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Pan_troglodytes_ENSPTRP00000012085	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Tetraodon_nigroviridis_ENSTNIP00000011233	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Mus_musculus_ENSMUSP00000099513	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Canis_familiaris_ENSCAFP00000022528	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Homo_sapiens_ENSP00000350140	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Gallus_gallus_ENSGALP00000006104	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Gallus_gallus_ENSGALP00000024411	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Tetraodon_nigroviridis_ENSTNIP00000006495	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Monodelphis_domestica_ENSMODP00000002675	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Pan_troglodytes_ENSPTRP00000090282	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Homo_sapiens_ENSP00000495860	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000132448	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000052583	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Canis_familiaris_ENSCAFP00000035825	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Homo_sapiens_ENSP00000437849	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000151529	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Homo_sapiens_ENSP00000354006	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Monodelphis_domestica_ENSMODP00000056536	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Monodelphis_domestica_ENSMODP00000046838	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Pan_troglodytes_ENSPTRP00000088270	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000133282	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Canis_familiaris_ENSCAFP00000002558	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000123466	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Danio_rerio_ENSDARP00000145809	1.0	S	0.0
Branchiostoma_lanceolatum_BL24111_evm0	Tetraodon_nigroviridis_ENSTNIP00000002557	1.0	S	0.0
Danio_rerio_ENSDARP00000100760	Danio_rerio_ENSDARP00000137055	100.0	D	1.0
Rattus_norvegicus_ENSRNOP00000008905	Mus_musculus_ENSMUSP00000057965	100.0	S	0.0
Canis_familiaris_ENSCAFP00000022403	Pan_troglodytes_ENSPTRP00000007239	98.0	S	0.0
Canis_familiaris_ENSCAFP00000022403	Homo_sapiens_ENSP00000340913	98.0	S	0.0
Monodelphis_domestica_ENSMODP00000023614	Mus_musculus_ENSMUSP00000029271	92.0	S	0.0
Monodelphis_domestica_ENSMODP00000023614	Rattus_norvegicus_ENSRNOP00000075444	92.0	S	0.0
Canis_familiaris_ENSCAFP00000042480	Homo_sapiens_ENSP00000368966	100.0	S	0.0
Canis_familiaris_ENSCAFP00000042480	Pan_troglodytes_ENSPTRP00000053317	100.0	S	0.0
Homo_sapiens_ENSP00000426070	Rattus_norvegicus_ENSRNOP00000016982	98.0	S	0.0
Homo_sapiens_ENSP00000426070	Canis_familiaris_ENSCAFP00000001552	98.0	S	0.0
Homo_sapiens_ENSP00000426070	Mus_musculus_ENSMUSP00000022023	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000029531	Rattus_norvegicus_ENSRNOP00000016982	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000029531	Canis_familiaris_ENSCAFP00000001552	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000029531	Mus_musculus_ENSMUSP00000022023	98.0	S	0.0
Pan_troglodytes_ENSPTRP00000045620	Homo_sapiens_ENSP00000486109	100.0	S	0.0
Canis_familiaris_ENSCAFP00000009093	Rattus_norvegicus_ENSRNOP00000042886	91.0	S	0.0
Canis_familiaris_ENSCAFP00000009093	Mus_musculus_ENSMUSP00000029311	91.0	S	0.0
Mus_musculus_ENSMUSP00000049063	Rattus_norvegicus_ENSRNOP00000071700	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026903	Homo_sapiens_ENSP00000262839	100.0	S	0.0
Canis_familiaris_ENSCAFP00000026903	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Danio_rerio_ENSDARP00000077908	Tetraodon_nigroviridis_ENSTNIP00000012470	100.0	S	0.0
Gallus_gallus_ENSGALP00000010522	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Gallus_gallus_ENSGALP00000010522	Mus_musculus_ENSMUSP00000009390	100.0	S	0.0
Gallus_gallus_ENSGALP00000010522	Rattus_norvegicus_ENSRNOP00000039981	100.0	S	0.0
Gallus_gallus_ENSGALP00000010522	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Gallus_gallus_ENSGALP00000010522	Canis_familiaris_ENSCAFP00000037777	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000041387	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000041387	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000041387	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000041387	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Mus_musculus_ENSMUSP00000040367	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Mus_musculus_ENSMUSP00000040367	Canis_familiaris_ENSCAFP00000005603	100.0	S	0.0
Mus_musculus_ENSMUSP00000040367	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Mus_musculus_ENSMUSP00000040367	Homo_sapiens_ENSP00000252826	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Rattus_norvegicus_ENSRNOP00000025879	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Monodelphis_domestica_ENSMODP00000045408	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Pan_troglodytes_ENSPTRP00000070498	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Canis_familiaris_ENSCAFP00000017598	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Monodelphis_domestica_ENSMODP00000010005	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Homo_sapiens_ENSP00000323926	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Mus_musculus_ENSMUSP00000108739	100.0	S	0.0
Gallus_gallus_ENSGALP00000006535	Pan_troglodytes_ENSPTRP00000075068	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Canis_familiaris_ENSCAFP00000039546	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Gallus_gallus_ENSGALP00000009021	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Canis_familiaris_ENSCAFP00000016194	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Danio_rerio_ENSDARP00000136274	Monodelphis_domestica_ENSMODP00000003817	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Canis_familiaris_ENSCAFP00000039546	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Gallus_gallus_ENSGALP00000009021	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Canis_familiaris_ENSCAFP00000016194	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000019559	Monodelphis_domestica_ENSMODP00000003817	100.0	S	0.0
Homo_sapiens_ENSP00000340913	Pan_troglodytes_ENSPTRP00000007239	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000075444	Mus_musculus_ENSMUSP00000029271	100.0	S	0.0
Homo_sapiens_ENSP00000368966	Pan_troglodytes_ENSPTRP00000053317	100.0	S	0.0
Homo_sapiens_ENSP00000426070	Pan_troglodytes_ENSPTRP00000029531	100.0	S	0.0
Canis_familiaris_ENSCAFP00000001552	Rattus_norvegicus_ENSRNOP00000016982	98.0	S	0.0
Canis_familiaris_ENSCAFP00000001552	Mus_musculus_ENSMUSP00000022023	98.0	S	0.0
Mus_musculus_ENSMUSP00000029311	Rattus_norvegicus_ENSRNOP00000042886	100.0	S	0.0
Homo_sapiens_ENSP00000262839	Pan_troglodytes_ENSPTRP00000038200	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037777	Rattus_norvegicus_ENSRNOP00000039981	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037777	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037777	Mus_musculus_ENSMUSP00000009390	100.0	S	0.0
Canis_familiaris_ENSCAFP00000037777	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Danio_rerio_ENSDARP00000086924	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Danio_rerio_ENSDARP00000087119	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000018250	Danio_rerio_ENSDARP00000140015	100.0	S	0.0
Mus_musculus_ENSMUSP00000040367	Rattus_norvegicus_ENSRNOP00000041387	100.0	S	0.0
Canis_familiaris_ENSCAFP00000005603	Pan_troglodytes_ENSPTRP00000019370	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005603	Pan_troglodytes_ENSPTRP00000062116	98.0	S	0.0
Canis_familiaris_ENSCAFP00000005603	Homo_sapiens_ENSP00000252826	98.0	S	0.0
Danio_rerio_ENSDARP00000136274	Tetraodon_nigroviridis_ENSTNIP00000019559	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Canis_familiaris_ENSCAFP00000039546	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Canis_familiaris_ENSCAFP00000016194	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Gallus_gallus_ENSGALP00000009021	Monodelphis_domestica_ENSMODP00000003817	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000016982	Mus_musculus_ENSMUSP00000022023	99.0	S	0.0
Mus_musculus_ENSMUSP00000009390	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Mus_musculus_ENSMUSP00000009390	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039981	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039981	Pan_troglodytes_ENSPTRP00000042955	100.0	S	0.0
Danio_rerio_ENSDARP00000086924	Danio_rerio_ENSDARP00000087119	100.0	D	1.0
Danio_rerio_ENSDARP00000086924	Danio_rerio_ENSDARP00000140015	100.0	D	1.0
Homo_sapiens_ENSP00000252826	Pan_troglodytes_ENSPTRP00000019370	100.0	S	0.0
Homo_sapiens_ENSP00000252826	Pan_troglodytes_ENSPTRP00000062116	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Rattus_norvegicus_ENSRNOP00000025879	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Pan_troglodytes_ENSPTRP00000070498	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Canis_familiaris_ENSCAFP00000017598	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Homo_sapiens_ENSP00000323926	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Mus_musculus_ENSMUSP00000108739	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000045408	Pan_troglodytes_ENSPTRP00000075068	84.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Canis_familiaris_ENSCAFP00000039546	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Canis_familiaris_ENSCAFP00000016194	100.0	S	0.0
Monodelphis_domestica_ENSMODP00000003817	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Gallus_gallus_ENSGALP00000024411	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Gallus_gallus_ENSGALP00000024411	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000002557	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Gallus_gallus_ENSGALP00000037979	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000000145	Gallus_gallus_ENSGALP00000037979	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Gallus_gallus_ENSGALP00000049900	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000006495	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Gallus_gallus_ENSGALP00000049900	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Danio_rerio_ENSDARP00000151529	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000013119	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Danio_rerio_ENSDARP00000133282	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Danio_rerio_ENSDARP00000052583	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Danio_rerio_ENSDARP00000157514	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Gallus_gallus_ENSGALP00000006104	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Homo_sapiens_ENSP00000480586	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Monodelphis_domestica_ENSMODP00000060432	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Mus_musculus_ENSMUSP00000146226	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Pan_troglodytes_ENSPTRP00000065010	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Rattus_norvegicus_ENSRNOP00000021262	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Homo_sapiens_ENSP00000437849	100.0	S	0.0
Tetraodon_nigroviridis_ENSTNIP00000011233	Canis_familiaris_ENSCAFP00000035825	100.0	S	0.0
Rattus_norvegicus_ENSRNOP00000039981	Mus_musculus_ENSMUSP00000009390	100.0	S	0.0
Pan_troglodytes_ENSPTRP00000042955	Homo_sapiens_ENSP00000434121	100.0	S	0.0
Danio_rerio_ENSDARP00000087119	Danio_rerio_ENSDARP00000140015	79.0	D	1.0
Pan_troglodytes_ENSPTRP00000019370	Pan_troglodytes_ENSPTRP00000062116	100.0	D	1.0
Canis_familiaris_ENSCAFP00000017598	Rattus_norvegicus_ENSRNOP00000025879	73.0	S	0.0
Canis_familiaris_ENSCAFP00000017598	Pan_troglodytes_ENSPTRP00000070498	73.0	S	0.0
Canis_familiaris_ENSCAFP00000017598	Homo_sapiens_ENSP00000323926	73.0	S	0.0
Canis_familiaris_ENSCAFP00000017598	Mus_musculus_ENSMUSP00000108739	73.0	S	0.0
Canis_familiaris_ENSCAFP00000017598	Pan_troglodytes_ENSPTRP00000075068	73.0	S	0.0
Canis_familiaris_ENSCAFP00000016194	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016194	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016194	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Canis_familiaris_ENSCAFP00000016194	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039546	Pan_troglodytes_ENSPTRP00000067793	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039546	Mus_musculus_ENSMUSP00000101040	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039546	Rattus_norvegicus_ENSRNOP00000001631	100.0	S	0.0
Canis_familiaris_ENSCAFP00000039546	Homo_sapiens_ENSP00000381026	100.0	S	0.0
Danio_rerio_ENSDARP00000132448	Tetraodon_nigroviridis_ENSTNIP00000002557	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Homo_sapiens_ENSP00000354006	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Monodelphis_domestica_ENSMODP00000056536	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Pan_troglodytes_ENSPTRP00000088270	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Rattus_norvegicus_ENSRNOP00000017892	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Canis_familiaris_ENSCAFP00000002558	100.0	S	0.0
Gallus_gallus_ENSGALP00000024411	Mus_musculus_ENSMUSP00000037443	100.0	S	0.0
Danio_rerio_ENSDARP00000145809	Tetraodon_nigroviridis_ENSTNIP00000000145	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Mus_musculus_ENSMUSP00000099513	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Canis_familiaris_ENSCAFP00000022528	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Rattus_norvegicus_ENSRNOP00000070727	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Homo_sapiens_ENSP00000495860	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Monodelphis_domestica_ENSMODP00000002675	100.0	S	0.0
Gallus_gallus_ENSGALP00000037979	Pan_troglodytes_ENSPTRP00000012085	100.0	S	0.0
Danio_rerio_ENSDARP00000123466	Tetraodon_nigroviridis_ENSTNIP00000006495	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Homo_sapiens_ENSP00000350140	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Monodelphis_domestica_ENSMODP00000046838	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Mus_musculus_ENSMUSP00000158045	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Canis_familiaris_ENSCAFP00000057849	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Rattus_norvegicus_ENSRNOP00000018521	100.0	S	0.0
Gallus_gallus_ENSGALP00000049900	Pan_troglodytes_ENSPTRP00000090282	100.0	S	0.0
