in_gene	out_gene	branch_support	ev_type	sos
Drer_ENSDARP00000152899.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Drer_ENSDARP00000152899.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Drer_ENSDARP00000152899.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Spis_XP_022780880_1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Nvec_NVE23290	1.0	S	0.0
Drer_ENSDARP00000152899.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Tadh_P49824	1.0	S	0.0
Drer_ENSDARP00000152899.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Drer_ENSDARP00000152899.1	Exapal_XP_020902878.1	1.0	S	0.0
Phoaus_g6500.t1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Phoaus_g6500.t1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Phoaus_g6500.t1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Phoaus_g6500.t1	Spis_XP_022780880_1	1.0	S	0.0
Phoaus_g6500.t1	Nvec_NVE23290	1.0	S	0.0
Phoaus_g6500.t1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Phoaus_g6500.t1	Tadh_P49824	1.0	S	0.0
Phoaus_g6500.t1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Phoaus_g6500.t1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Phoaus_g6500.t1	Exapal_XP_020902878.1	1.0	S	0.0
Lpol_XP_013778988.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Lpol_XP_013778988.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Lpol_XP_013778988.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Lpol_XP_013778988.1	Spis_XP_022780880_1	1.0	S	0.0
Lpol_XP_013778988.1	Nvec_NVE23290	1.0	S	0.0
Lpol_XP_013778988.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Lpol_XP_013778988.1	Tadh_P49824	1.0	S	0.0
Lpol_XP_013778988.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Lpol_XP_013778988.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Lpol_XP_013778988.1	Exapal_XP_020902878.1	1.0	S	0.0
Apla_XP_022085617.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Apla_XP_022085617.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Apla_XP_022085617.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Apla_XP_022085617.1	Spis_XP_022780880_1	1.0	S	0.0
Apla_XP_022085617.1	Nvec_NVE23290	1.0	S	0.0
Apla_XP_022085617.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Apla_XP_022085617.1	Tadh_P49824	1.0	S	0.0
Apla_XP_022085617.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Apla_XP_022085617.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Apla_XP_022085617.1	Exapal_XP_020902878.1	1.0	S	0.0
Helrob_HelroP104360	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Helrob_HelroP104360	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Helrob_HelroP104360	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Helrob_HelroP104360	Spis_XP_022780880_1	1.0	S	0.0
Helrob_HelroP104360	Nvec_NVE23290	1.0	S	0.0
Helrob_HelroP104360	Morvir_scaffold61.g59.t1	1.0	S	0.0
Helrob_HelroP104360	Tadh_P49824	1.0	S	0.0
Helrob_HelroP104360	Auraur_scaffold584.g6.t1	1.0	S	0.0
Helrob_HelroP104360	Morvir_scaffold61.g59.t2	1.0	S	0.0
Helrob_HelroP104360	Exapal_XP_020902878.1	1.0	S	0.0
Dmel_FBpp0289915	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Dmel_FBpp0289915	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Dmel_FBpp0289915	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Dmel_FBpp0289915	Spis_XP_022780880_1	1.0	S	0.0
Dmel_FBpp0289915	Nvec_NVE23290	1.0	S	0.0
Dmel_FBpp0289915	Morvir_scaffold61.g59.t1	1.0	S	0.0
Dmel_FBpp0289915	Tadh_P49824	1.0	S	0.0
Dmel_FBpp0289915	Auraur_scaffold584.g6.t1	1.0	S	0.0
Dmel_FBpp0289915	Morvir_scaffold61.g59.t2	1.0	S	0.0
Dmel_FBpp0289915	Exapal_XP_020902878.1	1.0	S	0.0
Spur_XP_780290.4	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Spur_XP_780290.4	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Spur_XP_780290.4	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Spur_XP_780290.4	Spis_XP_022780880_1	1.0	S	0.0
Spur_XP_780290.4	Nvec_NVE23290	1.0	S	0.0
Spur_XP_780290.4	Morvir_scaffold61.g59.t1	1.0	S	0.0
Spur_XP_780290.4	Tadh_P49824	1.0	S	0.0
Spur_XP_780290.4	Auraur_scaffold584.g6.t1	1.0	S	0.0
Spur_XP_780290.4	Morvir_scaffold61.g59.t2	1.0	S	0.0
Spur_XP_780290.4	Exapal_XP_020902878.1	1.0	S	0.0
Dpul_EFX71856	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Dpul_EFX71856	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Dpul_EFX71856	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Dpul_EFX71856	Spis_XP_022780880_1	1.0	S	0.0
Dpul_EFX71856	Nvec_NVE23290	1.0	S	0.0
Dpul_EFX71856	Morvir_scaffold61.g59.t1	1.0	S	0.0
Dpul_EFX71856	Tadh_P49824	1.0	S	0.0
Dpul_EFX71856	Auraur_scaffold584.g6.t1	1.0	S	0.0
Dpul_EFX71856	Morvir_scaffold61.g59.t2	1.0	S	0.0
Dpul_EFX71856	Exapal_XP_020902878.1	1.0	S	0.0
Skow_XP_006819064.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Skow_XP_006819064.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Skow_XP_006819064.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Skow_XP_006819064.1	Spis_XP_022780880_1	1.0	S	0.0
Skow_XP_006819064.1	Nvec_NVE23290	1.0	S	0.0
Skow_XP_006819064.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Skow_XP_006819064.1	Tadh_P49824	1.0	S	0.0
Skow_XP_006819064.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Skow_XP_006819064.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Skow_XP_006819064.1	Exapal_XP_020902878.1	1.0	S	0.0
Lpol_XP_022243924.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Lpol_XP_022243924.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Lpol_XP_022243924.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Lpol_XP_022243924.1	Spis_XP_022780880_1	1.0	S	0.0
Lpol_XP_022243924.1	Nvec_NVE23290	1.0	S	0.0
Lpol_XP_022243924.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Lpol_XP_022243924.1	Tadh_P49824	1.0	S	0.0
Lpol_XP_022243924.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Lpol_XP_022243924.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Lpol_XP_022243924.1	Exapal_XP_020902878.1	1.0	S	0.0
Lpol_XP_022243922.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Lpol_XP_022243922.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Lpol_XP_022243922.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Lpol_XP_022243922.1	Spis_XP_022780880_1	1.0	S	0.0
Lpol_XP_022243922.1	Nvec_NVE23290	1.0	S	0.0
Lpol_XP_022243922.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Lpol_XP_022243922.1	Tadh_P49824	1.0	S	0.0
Lpol_XP_022243922.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Lpol_XP_022243922.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Lpol_XP_022243922.1	Exapal_XP_020902878.1	1.0	S	0.0
Lgig_LotgiP52553	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Lgig_LotgiP52553	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Lgig_LotgiP52553	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Lgig_LotgiP52553	Spis_XP_022780880_1	1.0	S	0.0
Lgig_LotgiP52553	Nvec_NVE23290	1.0	S	0.0
Lgig_LotgiP52553	Morvir_scaffold61.g59.t1	1.0	S	0.0
Lgig_LotgiP52553	Tadh_P49824	1.0	S	0.0
Lgig_LotgiP52553	Auraur_scaffold584.g6.t1	1.0	S	0.0
Lgig_LotgiP52553	Morvir_scaffold61.g59.t2	1.0	S	0.0
Lgig_LotgiP52553	Exapal_XP_020902878.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Hsap_ENSP00000432786.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Hsap_ENSP00000432786.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Hsap_ENSP00000432786.1	Spis_XP_022780880_1	1.0	S	0.0
Hsap_ENSP00000432786.1	Nvec_NVE23290	1.0	S	0.0
Hsap_ENSP00000432786.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Hsap_ENSP00000432786.1	Tadh_P49824	1.0	S	0.0
Hsap_ENSP00000432786.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Hsap_ENSP00000432786.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Hsap_ENSP00000432786.1	Exapal_XP_020902878.1	1.0	S	0.0
Linana_g7007.t1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Linana_g7007.t1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Linana_g7007.t1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Linana_g7007.t1	Spis_XP_022780880_1	1.0	S	0.0
Linana_g7007.t1	Nvec_NVE23290	1.0	S	0.0
Linana_g7007.t1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Linana_g7007.t1	Tadh_P49824	1.0	S	0.0
Linana_g7007.t1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Linana_g7007.t1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Linana_g7007.t1	Exapal_XP_020902878.1	1.0	S	0.0
Apla_XP_022085616.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Apla_XP_022085616.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Apla_XP_022085616.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Apla_XP_022085616.1	Spis_XP_022780880_1	1.0	S	0.0
Apla_XP_022085616.1	Nvec_NVE23290	1.0	S	0.0
Apla_XP_022085616.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Apla_XP_022085616.1	Tadh_P49824	1.0	S	0.0
Apla_XP_022085616.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Apla_XP_022085616.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Apla_XP_022085616.1	Exapal_XP_020902878.1	1.0	S	0.0
Tcas_XP_008190490.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Tcas_XP_008190490.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Tcas_XP_008190490.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Tcas_XP_008190490.1	Spis_XP_022780880_1	1.0	S	0.0
Tcas_XP_008190490.1	Nvec_NVE23290	1.0	S	0.0
Tcas_XP_008190490.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Tcas_XP_008190490.1	Tadh_P49824	1.0	S	0.0
Tcas_XP_008190490.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Tcas_XP_008190490.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Tcas_XP_008190490.1	Exapal_XP_020902878.1	1.0	S	0.0
Tcas_XP_970863.2	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Tcas_XP_970863.2	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Tcas_XP_970863.2	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Tcas_XP_970863.2	Spis_XP_022780880_1	1.0	S	0.0
Tcas_XP_970863.2	Nvec_NVE23290	1.0	S	0.0
Tcas_XP_970863.2	Morvir_scaffold61.g59.t1	1.0	S	0.0
Tcas_XP_970863.2	Tadh_P49824	1.0	S	0.0
Tcas_XP_970863.2	Auraur_scaffold584.g6.t1	1.0	S	0.0
Tcas_XP_970863.2	Morvir_scaffold61.g59.t2	1.0	S	0.0
Tcas_XP_970863.2	Exapal_XP_020902878.1	1.0	S	0.0
Cscu_XP_023242355.1	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Cscu_XP_023242355.1	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Cscu_XP_023242355.1	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Cscu_XP_023242355.1	Spis_XP_022780880_1	1.0	S	0.0
Cscu_XP_023242355.1	Nvec_NVE23290	1.0	S	0.0
Cscu_XP_023242355.1	Morvir_scaffold61.g59.t1	1.0	S	0.0
Cscu_XP_023242355.1	Tadh_P49824	1.0	S	0.0
Cscu_XP_023242355.1	Auraur_scaffold584.g6.t1	1.0	S	0.0
Cscu_XP_023242355.1	Morvir_scaffold61.g59.t2	1.0	S	0.0
Cscu_XP_023242355.1	Exapal_XP_020902878.1	1.0	S	0.0
Ctel_CapteP226024	Hydvul_Sc4wPfr_106.g23544.t2	1.0	S	0.0
Ctel_CapteP226024	Clyhem_TCONS_00065612-protein	1.0	S	0.0
Ctel_CapteP226024	Hydvul_Sc4wPfr_106.g23544.t1	1.0	S	0.0
Ctel_CapteP226024	Spis_XP_022780880_1	1.0	S	0.0
Ctel_CapteP226024	Nvec_NVE23290	1.0	S	0.0
Ctel_CapteP226024	Morvir_scaffold61.g59.t1	1.0	S	0.0
Ctel_CapteP226024	Tadh_P49824	1.0	S	0.0
Ctel_CapteP226024	Auraur_scaffold584.g6.t1	1.0	S	0.0
Ctel_CapteP226024	Morvir_scaffold61.g59.t2	1.0	S	0.0
Ctel_CapteP226024	Exapal_XP_020902878.1	1.0	S	0.0
Tetwil_Twilhelma_g9042.t1	Emue_0015g84a	1.0	S	0.0
Tetwil_Twilhelma_g9042.t2	Emue_0015g84a	1.0	S	0.0
Rhidel_EIE82251	Ccin_EAU88440	1.0	S	0.0
Rhidel_EIE82251	Coerev_PIA18176.1	1.0	S	0.0
Rhidel_EIE82251	Umay_KIS67423	1.0	S	0.0
Rhidel_EIE82251	Cneo_AAW44468	1.0	S	0.0
Spun_KND01460	Ccin_EAU88440	1.0	S	0.0
Spun_KND01460	Coerev_PIA18176.1	1.0	S	0.0
Spun_KND01460	Umay_KIS67423	1.0	S	0.0
Spun_KND01460	Cneo_AAW44468	1.0	S	0.0
Pbla_XP_018283993.1	Ccin_EAU88440	1.0	S	0.0
Pbla_XP_018283993.1	Coerev_PIA18176.1	1.0	S	0.0
Pbla_XP_018283993.1	Umay_KIS67423	1.0	S	0.0
Pbla_XP_018283993.1	Cneo_AAW44468	1.0	S	0.0
Rirr_GBC31426	Ccin_EAU88440	1.0	S	0.0
Rirr_GBC31426	Coerev_PIA18176.1	1.0	S	0.0
Rirr_GBC31426	Umay_KIS67423	1.0	S	0.0
Rirr_GBC31426	Cneo_AAW44468	1.0	S	0.0
Umbram_174584	Ccin_EAU88440	1.0	S	0.0
Umbram_174584	Coerev_PIA18176.1	1.0	S	0.0
Umbram_174584	Umay_KIS67423	1.0	S	0.0
Umbram_174584	Cneo_AAW44468	1.0	S	0.0
Morelo_OAQ25550	Ccin_EAU88440	1.0	S	0.0
Morelo_OAQ25550	Coerev_PIA18176.1	1.0	S	0.0
Morelo_OAQ25550	Umay_KIS67423	1.0	S	0.0
Morelo_OAQ25550	Cneo_AAW44468	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Ccin_EAU88440	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Coerev_PIA18176.1	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Umay_KIS67423	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Cneo_AAW44468	1.0	S	0.0
Mcir_OAD01724	Ccin_EAU88440	1.0	S	0.0
Mcir_OAD01724	Coerev_PIA18176.1	1.0	S	0.0
Mcir_OAD01724	Umay_KIS67423	1.0	S	0.0
Mcir_OAD01724	Cneo_AAW44468	1.0	S	0.0
Cang_ORZ30903	Tmel_CAZ83162	1.0	S	0.0
Amac_KNE62073	Tmel_CAZ83162	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Klenit_GAQ85343.1	1.0	S	0.0
Marpol_PTQ27593	Klenit_GAQ85343.1	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Klenit_GAQ85343.1	1.0	S	0.0
Smoe_EFJ37823	Klenit_GAQ85343.1	1.0	S	0.0
Sacu_v1.1_s0001.g000659	Klenit_GAQ85343.1	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Klenit_GAQ85343.1	1.0	S	0.0
Notgen_g22494.t1	Linana_g17968.t1	1.0	S	0.0
Notgen_g22494.t1	Lgig_LotgiP125461	1.0	S	0.0
Notgen_g22494.t1	Cgig_EKC23553	1.0	S	0.0
Ctel_CapteP225898	Linana_g17968.t1	1.0	S	0.0
Ctel_CapteP225898	Lgig_LotgiP125461	1.0	S	0.0
Ctel_CapteP225898	Cgig_EKC23553	1.0	S	0.0
Helrob_HelroP84338	Linana_g17968.t1	1.0	S	0.0
Helrob_HelroP84338	Lgig_LotgiP125461	1.0	S	0.0
Helrob_HelroP84338	Cgig_EKC23553	1.0	S	0.0
Helrob_HelroP88624	Linana_g17968.t1	1.0	S	0.0
Helrob_HelroP88624	Lgig_LotgiP125461	1.0	S	0.0
Helrob_HelroP88624	Cgig_EKC23553	1.0	S	0.0
Spur_XP_030856400.1	Ptyfla_pfl_40v0_9_20150316_1g7392.t1	1.0	S	0.0
Apla_XP_022081439.1	Ptyfla_pfl_40v0_9_20150316_1g7392.t1	1.0	S	0.0
Drer_ENSDARP00000131255.2	Hsap_ENSP00000380692.2	1.0	S	0.0
Drer_ENSDARP00000104491.1	Hsap_ENSP00000380692.2	1.0	S	0.0
Drer_ENSDARP00000050378.6	Hsap_ENSP00000380692.2	1.0	S	0.0
Lpol_XP_022242531.1	Cscu_XP_023230315.1	1.0	S	0.0
Tcas_XP_969145.1	Dpul_EFX82823	1.0	S	0.0
Adig_XP_015761842.1	Spis_XP_022796965_1	1.0	S	0.0
Hsap_ENSP00000432786.1	Apla_XP_022085617.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Apla_XP_022085616.1	1.0	S	0.0
Hsap_ENSP00000432786.1	Spur_XP_780290.4	1.0	S	0.0
Dmel_FBpp0289915	Apla_XP_022085617.1	1.0	S	0.0
Dmel_FBpp0289915	Apla_XP_022085616.1	1.0	S	0.0
Dmel_FBpp0289915	Spur_XP_780290.4	1.0	S	0.0
Drer_ENSDARP00000093306.3	Apla_XP_022085617.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Apla_XP_022085616.1	1.0	S	0.0
Drer_ENSDARP00000093306.3	Spur_XP_780290.4	1.0	S	0.0
Hsap_ENSP00000366271.3	Apla_XP_022085617.1	1.0	S	0.0
Hsap_ENSP00000366271.3	Apla_XP_022085616.1	1.0	S	0.0
Hsap_ENSP00000366271.3	Spur_XP_780290.4	1.0	S	0.0
Linana_g7007.t1	Apla_XP_022085617.1	1.0	S	0.0
Linana_g7007.t1	Apla_XP_022085616.1	1.0	S	0.0
Linana_g7007.t1	Spur_XP_780290.4	1.0	S	0.0
Dpul_EFX71856	Apla_XP_022085617.1	1.0	S	0.0
Dpul_EFX71856	Apla_XP_022085616.1	1.0	S	0.0
Dpul_EFX71856	Spur_XP_780290.4	1.0	S	0.0
Drer_ENSDARP00000152899.1	Apla_XP_022085617.1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Apla_XP_022085616.1	1.0	S	0.0
Drer_ENSDARP00000152899.1	Spur_XP_780290.4	1.0	S	0.0
Tcas_XP_008190490.1	Apla_XP_022085617.1	1.0	S	0.0
Tcas_XP_008190490.1	Apla_XP_022085616.1	1.0	S	0.0
Tcas_XP_008190490.1	Spur_XP_780290.4	1.0	S	0.0
Lpol_XP_022243924.1	Apla_XP_022085617.1	1.0	S	0.0
Lpol_XP_022243924.1	Apla_XP_022085616.1	1.0	S	0.0
Lpol_XP_022243924.1	Spur_XP_780290.4	1.0	S	0.0
Lpol_XP_022243922.1	Apla_XP_022085617.1	1.0	S	0.0
Lpol_XP_022243922.1	Apla_XP_022085616.1	1.0	S	0.0
Lpol_XP_022243922.1	Spur_XP_780290.4	1.0	S	0.0
Tcas_XP_970863.2	Apla_XP_022085617.1	1.0	S	0.0
Tcas_XP_970863.2	Apla_XP_022085616.1	1.0	S	0.0
Tcas_XP_970863.2	Spur_XP_780290.4	1.0	S	0.0
Cscu_XP_023242355.1	Apla_XP_022085617.1	1.0	S	0.0
Cscu_XP_023242355.1	Apla_XP_022085616.1	1.0	S	0.0
Cscu_XP_023242355.1	Spur_XP_780290.4	1.0	S	0.0
Skow_XP_006819064.1	Apla_XP_022085617.1	1.0	S	0.0
Skow_XP_006819064.1	Apla_XP_022085616.1	1.0	S	0.0
Skow_XP_006819064.1	Spur_XP_780290.4	1.0	S	0.0
Phoaus_g6500.t1	Apla_XP_022085617.1	1.0	S	0.0
Phoaus_g6500.t1	Apla_XP_022085616.1	1.0	S	0.0
Phoaus_g6500.t1	Spur_XP_780290.4	1.0	S	0.0
Helrob_HelroP104360	Apla_XP_022085617.1	1.0	S	0.0
Helrob_HelroP104360	Apla_XP_022085616.1	1.0	S	0.0
Helrob_HelroP104360	Spur_XP_780290.4	1.0	S	0.0
Ctel_CapteP226024	Apla_XP_022085617.1	1.0	S	0.0
Ctel_CapteP226024	Apla_XP_022085616.1	1.0	S	0.0
Ctel_CapteP226024	Spur_XP_780290.4	1.0	S	0.0
Lpol_XP_013778988.1	Apla_XP_022085617.1	1.0	S	0.0
Lpol_XP_013778988.1	Apla_XP_022085616.1	1.0	S	0.0
Lpol_XP_013778988.1	Spur_XP_780290.4	1.0	S	0.0
Lgig_LotgiP52553	Apla_XP_022085617.1	1.0	S	0.0
Lgig_LotgiP52553	Apla_XP_022085616.1	1.0	S	0.0
Lgig_LotgiP52553	Spur_XP_780290.4	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t2	Tadh_P49824	1.0	S	0.0
Clyhem_TCONS_00065612-protein	Tadh_P49824	1.0	S	0.0
Hydvul_Sc4wPfr_106.g23544.t1	Tadh_P49824	1.0	S	0.0
Spis_XP_022780880_1	Tadh_P49824	1.0	S	0.0
Nvec_NVE23290	Tadh_P49824	1.0	S	0.0
Morvir_scaffold61.g59.t1	Tadh_P49824	1.0	S	0.0
Auraur_scaffold584.g6.t1	Tadh_P49824	1.0	S	0.0
Morvir_scaffold61.g59.t2	Tadh_P49824	1.0	S	0.0
Exapal_XP_020902878.1	Tadh_P49824	1.0	S	0.0
Rhidel_EIE82251	Spun_KND01460	1.0	S	0.0
Pbla_XP_018283993.1	Spun_KND01460	1.0	S	0.0
Rirr_GBC31426	Spun_KND01460	1.0	S	0.0
Umbram_174584	Spun_KND01460	1.0	S	0.0
Morelo_OAQ25550	Spun_KND01460	1.0	S	0.0
Plebac_Pbla_mRNA_15689	Spun_KND01460	1.0	S	0.0
Mcir_OAD01724	Spun_KND01460	1.0	S	0.0
Ccin_EAU88440	Coerev_PIA18176.1	1.0	S	0.0
Umay_KIS67423	Coerev_PIA18176.1	1.0	S	0.0
Cneo_AAW44468	Coerev_PIA18176.1	1.0	S	0.0
Amac_KNE62073	Cang_ORZ30903	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Sphfal_Sphfalx05G099800.1.p	Smoe_EFJ37823	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Sphfal_Sphfalx05G099800.2.p	Smoe_EFJ37823	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Ppat_Pp3c9_3630V3.1	Smoe_EFJ37823	1.0	S	0.0
Marpol_PTQ27593	Sacu_v1.1_s0001.g000659	1.0	S	0.0
Marpol_PTQ27593	Smoe_EFJ37823	1.0	S	0.0
Helrob_HelroP88624	Notgen_g22494.t1	1.0	S	0.0
Helrob_HelroP84338	Notgen_g22494.t1	1.0	S	0.0
Ctel_CapteP225898	Notgen_g22494.t1	1.0	S	0.0
Linana_g17968.t1	Cgig_EKC23553	1.0	S	0.0
Lgig_LotgiP125461	Cgig_EKC23553	1.0	S	0.0
Apla_XP_022081439.1	Spur_XP_030856400.1	1.0	S	0.0
Drer_ENSDARP00000007140.7	Hsap_ENSP00000350676.5	1.0	S	0.0
Hsap_ENSP00000352185.4	Drer_ENSDARP00000045941.6	1.0	S	0.0
Dmel_FBpp0289915	Hsap_ENSP00000432786.1	1.0	S	0.0
Dmel_FBpp0289915	Drer_ENSDARP00000093306.3	1.0	S	0.0
Dmel_FBpp0289915	Hsap_ENSP00000366271.3	1.0	S	0.0
Dmel_FBpp0289915	Drer_ENSDARP00000152899.1	1.0	S	0.0
Dmel_FBpp0289915	Skow_XP_006819064.1	1.0	S	0.0
Linana_g7007.t1	Hsap_ENSP00000432786.1	1.0	S	0.0
Linana_g7007.t1	Drer_ENSDARP00000093306.3	1.0	S	0.0
Linana_g7007.t1	Hsap_ENSP00000366271.3	1.0	S	0.0
Linana_g7007.t1	Drer_ENSDARP00000152899.1	1.0	S	0.0
Linana_g7007.t1	Skow_XP_006819064.1	1.0	S	0.0
Dpul_EFX71856	Hsap_ENSP00000432786.1	1.0	S	0.0
Dpul_EFX71856	Drer_ENSDARP00000093306.3	1.0	S	0.0
Dpul_EFX71856	Hsap_ENSP00000366271.3	1.0	S	0.0
Dpul_EFX71856	Drer_ENSDARP00000152899.1	1.0	S	0.0
Dpul_EFX71856	Skow_XP_006819064.1	1.0	S	0.0
Tcas_XP_008190490.1	Hsap_ENSP00000432786.1	1.0	S	0.0
Tcas_XP_008190490.1	Drer_ENSDARP00000093306.3	1.0	S	0.0
Tcas_XP_008190490.1	Hsap_ENSP00000366271.3	1.0	S	0.0
Tcas_XP_008190490.1	Drer_ENSDARP00000152899.1	1.0	S	0.0
Tcas_XP_008190490.1	Skow_XP_006819064.1	1.0	S	0.0
Lpol_XP_022243924.1	Hsap_ENSP00000432786.1	1.0	S	0.0
Lpol_XP_022243924.1	Drer_ENSDARP00000093306.3	1.0	S	0.0
Lpol_XP_022243924.1	Hsap_ENSP00000366271.3	1.0	S	0.0
Lpol_XP_022243924.1	Drer_ENSDARP00000152899.1	1.0	S	0.0
Lpol_XP_022243924.1	Skow_XP_006819064.1	1.0	S	0.0
