in_gene	out_gene	branch_support	ev_type	sos
Tetnig_ENSTNIP00000002493	Mmus_ENSMUSP00000022820	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Ratnor_ENSRNOP00000024782	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000494364	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000034128	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000453889	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000075635	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Mmus_ENSMUSP00000022821	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Ratnor_ENSRNOP00000024484	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000045711	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Pantro_ENSPTRP00000010494	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Galgal_ENSGALP00000051044	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Canfam_ENSCAFP00000017134	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000004520	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Canfam_ENSCAFP00000017147	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000326219	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Mondom_ENSMODP00000034132	88.0	S	0.0
Tetnig_ENSTNIP00000002493	Hsap_ENSP00000344674	88.0	S	0.0
Ratnor_ENSRNOP00000038351	Canfam_ENSCAFP00000011184	100.0	S	0.0
Ratnor_ENSRNOP00000038351	Pantro_ENSPTRP00000045684	100.0	S	0.0
Ratnor_ENSRNOP00000038351	Hsap_ENSP00000303525	100.0	S	0.0
Mmus_ENSMUSP00000034058	Canfam_ENSCAFP00000011184	100.0	S	0.0
Mmus_ENSMUSP00000034058	Pantro_ENSPTRP00000045684	100.0	S	0.0
Mmus_ENSMUSP00000034058	Hsap_ENSP00000303525	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000230236	100.0	S	0.0
Mmus_ENSMUSP00000157769	Pantro_ENSPTRP00000030804	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000387753	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000406488	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000363794	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000413950	100.0	S	0.0
Mmus_ENSMUSP00000157769	Hsap_ENSP00000403538	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000230236	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Pantro_ENSPTRP00000030804	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000387753	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000406488	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000363794	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000413950	100.0	S	0.0
Ratnor_ENSRNOP00000073887	Hsap_ENSP00000403538	100.0	S	0.0
Hsap_ENSP00000296424	Pantro_ENSPTRP00000028056	100.0	S	0.0
Canfam_ENSCAFP00000015909	Ratnor_ENSRNOP00000019507	67.0	S	0.0
Canfam_ENSCAFP00000015909	Mmus_ENSMUSP00000112683	67.0	S	0.0
Drer_ENSDARP00000120430	Tetnig_ENSTNIP00000019199	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Pantro_ENSPTRP00000028493	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Mondom_ENSMODP00000042732	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Hsap_ENSP00000296522	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Mmus_ENSMUSP00000034026	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Galgal_ENSGALP00000031565	100.0	S	0.0
Tetnig_ENSTNIP00000017120	Canfam_ENSCAFP00000011668	100.0	S	0.0
Drer_ENSDARP00000015036	Pantro_ENSPTRP00000028493	100.0	S	0.0
Drer_ENSDARP00000015036	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Drer_ENSDARP00000015036	Mondom_ENSMODP00000042732	100.0	S	0.0
Drer_ENSDARP00000015036	Hsap_ENSP00000296522	100.0	S	0.0
Drer_ENSDARP00000015036	Mmus_ENSMUSP00000034026	100.0	S	0.0
Drer_ENSDARP00000015036	Galgal_ENSGALP00000031565	100.0	S	0.0
Drer_ENSDARP00000015036	Canfam_ENSCAFP00000011668	100.0	S	0.0
Hsap_ENSP00000263278	Pantro_ENSPTRP00000085876	100.0	S	0.0
Cint_ENSCINP00000003988	Cint_ENSCINP00000006973	96.0	D	1.0
Drer_ENSDARP00000017597	Mmus_ENSMUSP00000108236	60.0	S	0.0
Drer_ENSDARP00000017597	Mondom_ENSMODP00000058199	60.0	S	0.0
Drer_ENSDARP00000017597	Canfam_ENSCAFP00000023971	60.0	S	0.0
Drer_ENSDARP00000017597	Pantro_ENSPTRP00000037656	60.0	S	0.0
Drer_ENSDARP00000017597	Ratnor_ENSRNOP00000043608	60.0	S	0.0
Drer_ENSDARP00000017597	Hsap_ENSP00000168216	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Mmus_ENSMUSP00000108236	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Mondom_ENSMODP00000058199	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Canfam_ENSCAFP00000023971	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Pantro_ENSPTRP00000037656	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Ratnor_ENSRNOP00000043608	60.0	S	0.0
Tetnig_ENSTNIP00000015374	Hsap_ENSP00000168216	60.0	S	0.0
Galgal_ENSGALP00000052520	Mmus_ENSMUSP00000108236	60.0	S	0.0
Galgal_ENSGALP00000052520	Mondom_ENSMODP00000058199	60.0	S	0.0
Galgal_ENSGALP00000052520	Canfam_ENSCAFP00000023971	60.0	S	0.0
Galgal_ENSGALP00000052520	Pantro_ENSPTRP00000037656	60.0	S	0.0
Galgal_ENSGALP00000052520	Ratnor_ENSRNOP00000043608	60.0	S	0.0
Galgal_ENSGALP00000052520	Hsap_ENSP00000168216	60.0	S	0.0
Ratnor_ENSRNOP00000003728	Mmus_ENSMUSP00000010049	100.0	S	0.0
Canfam_ENSCAFP00000056986	Pantro_ENSPTRP00000017122	99.0	S	0.0
Canfam_ENSCAFP00000056986	Hsap_ENSP00000494352	99.0	S	0.0
Mmus_ENSMUSP00000031251	Ratnor_ENSRNOP00000003004	100.0	S	0.0
Canfam_ENSCAFP00000063887	Hsap_ENSP00000351035	100.0	S	0.0
Canfam_ENSCAFP00000063887	Pantro_ENSPTRP00000044863	100.0	S	0.0
Tetnig_ENSTNIP00000017769	Drer_ENSDARP00000127486	100.0	S	0.0
Galgal_ENSGALP00000071776	Hsap_ENSP00000240285	73.0	S	0.0
Galgal_ENSGALP00000071776	Ratnor_ENSRNOP00000009096	73.0	S	0.0
Galgal_ENSGALP00000071776	Mmus_ENSMUSP00000027053	73.0	S	0.0
Galgal_ENSGALP00000071776	Mondom_ENSMODP00000008837	73.0	S	0.0
Galgal_ENSGALP00000071776	Pantro_ENSPTRP00000034818	73.0	S	0.0
Galgal_ENSGALP00000071776	Canfam_ENSCAFP00000059818	73.0	S	0.0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000058494	53.0	S	0.0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000035958	53.0	S	0.0
Drer_ENSDARP00000049263	Mondom_ENSMODP00000042782	53.0	S	0.0
Drer_ENSDARP00000049263	Ratnor_ENSRNOP00000011813	53.0	S	0.0
Drer_ENSDARP00000049263	Mmus_ENSMUSP00000104020	53.0	S	0.0
Drer_ENSDARP00000049263	Mondom_ENSMODP00000044476	53.0	S	0.0
Drer_ENSDARP00000049263	Mmus_ENSMUSP00000046298	53.0	S	0.0
Drer_ENSDARP00000049263	Galgal_ENSGALP00000074252	53.0	S	0.0
Drer_ENSDARP00000049263	Canfam_ENSCAFP00000010491	53.0	S	0.0
Drer_ENSDARP00000049263	Pantro_ENSPTRP00000084652	53.0	S	0.0
Drer_ENSDARP00000049263	Hsap_ENSP00000431010	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Ratnor_ENSRNOP00000058494	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Galgal_ENSGALP00000035958	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Mondom_ENSMODP00000042782	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Ratnor_ENSRNOP00000011813	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Mmus_ENSMUSP00000104020	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Mondom_ENSMODP00000044476	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Mmus_ENSMUSP00000046298	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Galgal_ENSGALP00000074252	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Canfam_ENSCAFP00000010491	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Pantro_ENSPTRP00000084652	53.0	S	0.0
Tetnig_ENSTNIP00000021305	Hsap_ENSP00000431010	53.0	S	0.0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000058494	53.0	S	0.0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000035958	53.0	S	0.0
Drer_ENSDARP00000156921	Mondom_ENSMODP00000042782	53.0	S	0.0
Drer_ENSDARP00000156921	Ratnor_ENSRNOP00000011813	53.0	S	0.0
Drer_ENSDARP00000156921	Mmus_ENSMUSP00000104020	53.0	S	0.0
Drer_ENSDARP00000156921	Mondom_ENSMODP00000044476	53.0	S	0.0
Drer_ENSDARP00000156921	Mmus_ENSMUSP00000046298	53.0	S	0.0
Drer_ENSDARP00000156921	Galgal_ENSGALP00000074252	53.0	S	0.0
Drer_ENSDARP00000156921	Canfam_ENSCAFP00000010491	53.0	S	0.0
Drer_ENSDARP00000156921	Pantro_ENSPTRP00000084652	53.0	S	0.0
Drer_ENSDARP00000156921	Hsap_ENSP00000431010	53.0	S	0.0
Mmus_ENSMUSP00000030078	Canfam_ENSCAFP00000048707	99.0	S	0.0
Mmus_ENSMUSP00000030078	Canfam_ENSCAFP00000004521	99.0	S	0.0
Mmus_ENSMUSP00000030078	Pantro_ENSPTRP00000058647	99.0	S	0.0
Mmus_ENSMUSP00000030078	Mondom_ENSMODP00000006554	99.0	S	0.0
Mmus_ENSMUSP00000030078	Hsap_ENSP00000381785	99.0	S	0.0
Ratnor_ENSRNOP00000056213	Canfam_ENSCAFP00000048707	99.0	S	0.0
Ratnor_ENSRNOP00000056213	Canfam_ENSCAFP00000004521	99.0	S	0.0
Ratnor_ENSRNOP00000056213	Pantro_ENSPTRP00000058647	99.0	S	0.0
Ratnor_ENSRNOP00000056213	Mondom_ENSMODP00000006554	99.0	S	0.0
Ratnor_ENSRNOP00000056213	Hsap_ENSP00000381785	99.0	S	0.0
Mmus_ENSMUSP00000002403	Hsap_ENSP00000496132	100.0	S	0.0
Mmus_ENSMUSP00000002403	Hsap_ENSP00000288111	100.0	S	0.0
Mmus_ENSMUSP00000002403	Pantro_ENSPTRP00000010547	100.0	S	0.0
Ratnor_ENSRNOP00000027511	Hsap_ENSP00000496132	100.0	S	0.0
Ratnor_ENSRNOP00000027511	Hsap_ENSP00000288111	100.0	S	0.0
Ratnor_ENSRNOP00000027511	Pantro_ENSPTRP00000010547	100.0	S	0.0
Mmus_ENSMUSP00000026144	Ratnor_ENSRNOP00000064161	100.0	S	0.0
Hsap_ENSP00000303356	Pantro_ENSPTRP00000016655	100.0	S	0.0
Mondom_ENSMODP00000055595	Ratnor_ENSRNOP00000066045	100.0	S	0.0
Mondom_ENSMODP00000055595	Canfam_ENSCAFP00000064825	100.0	S	0.0
Mondom_ENSMODP00000055595	Ratnor_ENSRNOP00000067447	100.0	S	0.0
Mondom_ENSMODP00000055595	Mmus_ENSMUSP00000026148	100.0	S	0.0
Canfam_ENSCAFP00000064631	Hsap_ENSP00000481547	77.0	S	0.0
Canfam_ENSCAFP00000064631	Hsap_ENSP00000219481	77.0	S	0.0
Canfam_ENSCAFP00000064631	Pantro_ENSPTRP00000012875	77.0	S	0.0
Ratnor_ENSRNOP00000011330	Hsap_ENSP00000220764	100.0	S	0.0
Ratnor_ENSRNOP00000011330	Canfam_ENSCAFP00000054159	100.0	S	0.0
Ratnor_ENSRNOP00000011330	Pantro_ENSPTRP00000079114	100.0	S	0.0
Mmus_ENSMUSP00000029877	Hsap_ENSP00000220764	100.0	S	0.0
Mmus_ENSMUSP00000029877	Canfam_ENSCAFP00000054159	100.0	S	0.0
Mmus_ENSMUSP00000029877	Pantro_ENSPTRP00000079114	100.0	S	0.0
Drer_ENSDARP00000150921	Tetnig_ENSTNIP00000016847	100.0	S	0.0
Drer_ENSDARP00000150921	Tetnig_ENSTNIP00000002493	100.0	S	0.0
Galgal_ENSGALP00000051044	Mmus_ENSMUSP00000022820	100.0	S	0.0
Galgal_ENSGALP00000051044	Ratnor_ENSRNOP00000024782	100.0	S	0.0
Galgal_ENSGALP00000051044	Hsap_ENSP00000494364	100.0	S	0.0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000034128	100.0	S	0.0
Galgal_ENSGALP00000051044	Hsap_ENSP00000453889	100.0	S	0.0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000075635	100.0	S	0.0
Galgal_ENSGALP00000051044	Mmus_ENSMUSP00000022821	100.0	S	0.0
Galgal_ENSGALP00000051044	Ratnor_ENSRNOP00000024484	100.0	S	0.0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000045711	100.0	S	0.0
Galgal_ENSGALP00000051044	Pantro_ENSPTRP00000010494	100.0	S	0.0
Galgal_ENSGALP00000051044	Canfam_ENSCAFP00000017134	100.0	S	0.0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000004520	100.0	S	0.0
Galgal_ENSGALP00000051044	Canfam_ENSCAFP00000017147	100.0	S	0.0
Galgal_ENSGALP00000051044	Hsap_ENSP00000326219	100.0	S	0.0
Galgal_ENSGALP00000051044	Mondom_ENSMODP00000034132	100.0	S	0.0
Galgal_ENSGALP00000051044	Hsap_ENSP00000344674	100.0	S	0.0
Ratnor_ENSRNOP00000038351	Mmus_ENSMUSP00000034058	100.0	S	0.0
Canfam_ENSCAFP00000011184	Hsap_ENSP00000303525	100.0	S	0.0
Canfam_ENSCAFP00000011184	Pantro_ENSPTRP00000045684	100.0	S	0.0
Tetnig_ENSTNIP00000021344	Drer_ENSDARP00000001459	100.0	S	0.0
Mmus_ENSMUSP00000157769	Ratnor_ENSRNOP00000073887	100.0	S	0.0
Mmus_ENSMUSP00000112683	Ratnor_ENSRNOP00000019507	98.0	S	0.0
Cint_ENSCINP00000018749	Cele_WBGene00000991.1	81.0	S	0.0
Cint_ENSCINP00000018749	Cele_WBGene00017123.1	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Hsap_ENSP00000411960	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Galgal_ENSGALP00000003418	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Mmus_ENSMUSP00000025385	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Canfam_ENSCAFP00000055260	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Ratnor_ENSRNOP00000070792	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Mondom_ENSMODP00000016942	81.0	S	0.0
Tetnig_ENSTNIP00000019803	Pantro_ENSPTRP00000063555	81.0	S	0.0
Drer_ENSDARP00000136011	Hsap_ENSP00000411960	81.0	S	0.0
Drer_ENSDARP00000136011	Galgal_ENSGALP00000003418	81.0	S	0.0
Drer_ENSDARP00000136011	Mmus_ENSMUSP00000025385	81.0	S	0.0
Drer_ENSDARP00000136011	Canfam_ENSCAFP00000055260	81.0	S	0.0
Drer_ENSDARP00000136011	Ratnor_ENSRNOP00000070792	81.0	S	0.0
Drer_ENSDARP00000136011	Mondom_ENSMODP00000016942	81.0	S	0.0
Drer_ENSDARP00000136011	Pantro_ENSPTRP00000063555	81.0	S	0.0
Drer_ENSDARP00000015036	Tetnig_ENSTNIP00000017120	100.0	S	0.0
Galgal_ENSGALP00000031565	Pantro_ENSPTRP00000028493	100.0	S	0.0
Galgal_ENSGALP00000031565	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Galgal_ENSGALP00000031565	Mondom_ENSMODP00000042732	100.0	S	0.0
Galgal_ENSGALP00000031565	Hsap_ENSP00000296522	100.0	S	0.0
Galgal_ENSGALP00000031565	Mmus_ENSMUSP00000034026	100.0	S	0.0
Galgal_ENSGALP00000031565	Canfam_ENSCAFP00000011668	100.0	S	0.0
Galgal_ENSGALP00000052520	Drer_ENSDARP00000017597	65.0	S	0.0
Galgal_ENSGALP00000052520	Tetnig_ENSTNIP00000015374	65.0	S	0.0
Mondom_ENSMODP00000058199	Mmus_ENSMUSP00000108236	74.0	S	0.0
Mondom_ENSMODP00000058199	Canfam_ENSCAFP00000023971	74.0	S	0.0
Mondom_ENSMODP00000058199	Pantro_ENSPTRP00000037656	74.0	S	0.0
Mondom_ENSMODP00000058199	Ratnor_ENSRNOP00000043608	74.0	S	0.0
Mondom_ENSMODP00000058199	Hsap_ENSP00000168216	74.0	S	0.0
Hsap_ENSP00000494352	Pantro_ENSPTRP00000017122	100.0	S	0.0
Hsap_ENSP00000351035	Pantro_ENSPTRP00000044863	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Drer_ENSDARP00000144743	100.0	S	0.0
Tetnig_ENSTNIP00000011008	Drer_ENSDARP00000066702	100.0	S	0.0
Mondom_ENSMODP00000008837	Hsap_ENSP00000240285	97.0	S	0.0
Mondom_ENSMODP00000008837	Ratnor_ENSRNOP00000009096	97.0	S	0.0
Mondom_ENSMODP00000008837	Mmus_ENSMUSP00000027053	97.0	S	0.0
Mondom_ENSMODP00000008837	Pantro_ENSPTRP00000034818	97.0	S	0.0
Mondom_ENSMODP00000008837	Canfam_ENSCAFP00000059818	97.0	S	0.0
Tetnig_ENSTNIP00000005154	Drer_ENSDARP00000151382	100.0	S	0.0
Drer_ENSDARP00000060303	Mmus_ENSMUSP00000021187	100.0	S	0.0
Drer_ENSDARP00000060303	Pantro_ENSPTRP00000084861	100.0	S	0.0
Drer_ENSDARP00000060303	Mondom_ENSMODP00000024102	100.0	S	0.0
Drer_ENSDARP00000060303	Ratnor_ENSRNOP00000012826	100.0	S	0.0
Drer_ENSDARP00000060303	Hsap_ENSP00000368173	100.0	S	0.0
Drer_ENSDARP00000060303	Tetnig_ENSTNIP00000006099	100.0	S	0.0
Mmus_ENSMUSP00000030078	Ratnor_ENSRNOP00000056213	100.0	S	0.0
Canfam_ENSCAFP00000048707	Hsap_ENSP00000381785	14.0	S	0.0
Canfam_ENSCAFP00000048707	Mondom_ENSMODP00000006554	14.0	S	0.0
Canfam_ENSCAFP00000048707	Pantro_ENSPTRP00000058647	14.0	S	0.0
Canfam_ENSCAFP00000004521	Hsap_ENSP00000381785	14.0	S	0.0
Canfam_ENSCAFP00000004521	Mondom_ENSMODP00000006554	14.0	S	0.0
Canfam_ENSCAFP00000004521	Pantro_ENSPTRP00000058647	14.0	S	0.0
Mmus_ENSMUSP00000002403	Ratnor_ENSRNOP00000027511	100.0	S	0.0
Pantro_ENSPTRP00000010547	Hsap_ENSP00000496132	100.0	S	0.0
Pantro_ENSPTRP00000010547	Hsap_ENSP00000288111	100.0	S	0.0
Canfam_ENSCAFP00000064825	Ratnor_ENSRNOP00000066045	100.0	S	0.0
Canfam_ENSCAFP00000064825	Ratnor_ENSRNOP00000067447	100.0	S	0.0
Canfam_ENSCAFP00000064825	Mmus_ENSMUSP00000026148	100.0	S	0.0
Pantro_ENSPTRP00000012875	Hsap_ENSP00000481547	96.0	S	0.0
Pantro_ENSPTRP00000012875	Hsap_ENSP00000219481	96.0	S	0.0
Ratnor_ENSRNOP00000011330	Mmus_ENSMUSP00000029877	100.0	S	0.0
Canfam_ENSCAFP00000054159	Hsap_ENSP00000220764	100.0	S	0.0
Canfam_ENSCAFP00000054159	Pantro_ENSPTRP00000079114	100.0	S	0.0
Tetnig_ENSTNIP00000016847	Tetnig_ENSTNIP00000002493	100.0	D	1.0
Hsap_ENSP00000303525	Pantro_ENSPTRP00000045684	100.0	S	0.0
Cele_WBGene00000991.1	Cele_WBGene00017123.1	99.0	D	1.0
Drer_ENSDARP00000136011	Tetnig_ENSTNIP00000019803	85.0	S	0.0
Galgal_ENSGALP00000003418	Hsap_ENSP00000411960	83.0	S	0.0
Galgal_ENSGALP00000003418	Mmus_ENSMUSP00000025385	83.0	S	0.0
Galgal_ENSGALP00000003418	Canfam_ENSCAFP00000055260	83.0	S	0.0
Galgal_ENSGALP00000003418	Ratnor_ENSRNOP00000070792	83.0	S	0.0
Galgal_ENSGALP00000003418	Mondom_ENSMODP00000016942	83.0	S	0.0
Galgal_ENSGALP00000003418	Pantro_ENSPTRP00000063555	83.0	S	0.0
Mondom_ENSMODP00000042732	Pantro_ENSPTRP00000028493	100.0	S	0.0
Mondom_ENSMODP00000042732	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Mondom_ENSMODP00000042732	Hsap_ENSP00000296522	100.0	S	0.0
Mondom_ENSMODP00000042732	Mmus_ENSMUSP00000034026	100.0	S	0.0
Mondom_ENSMODP00000042732	Canfam_ENSCAFP00000011668	100.0	S	0.0
Tetnig_ENSTNIP00000015374	Drer_ENSDARP00000017597	100.0	S	0.0
Ratnor_ENSRNOP00000043608	Pantro_ENSPTRP00000037656	100.0	S	0.0
Ratnor_ENSRNOP00000043608	Canfam_ENSCAFP00000023971	100.0	S	0.0
Ratnor_ENSRNOP00000043608	Hsap_ENSP00000168216	100.0	S	0.0
Mmus_ENSMUSP00000108236	Pantro_ENSPTRP00000037656	100.0	S	0.0
Mmus_ENSMUSP00000108236	Canfam_ENSCAFP00000023971	100.0	S	0.0
Mmus_ENSMUSP00000108236	Hsap_ENSP00000168216	100.0	S	0.0
Drer_ENSDARP00000066702	Drer_ENSDARP00000144743	100.0	D	1.0
Mmus_ENSMUSP00000027053	Hsap_ENSP00000240285	81.0	S	0.0
Mmus_ENSMUSP00000027053	Ratnor_ENSRNOP00000009096	81.0	S	0.0
Mmus_ENSMUSP00000027053	Pantro_ENSPTRP00000034818	81.0	S	0.0
Mmus_ENSMUSP00000027053	Canfam_ENSCAFP00000059818	81.0	S	0.0
Drer_ENSDARP00000156921	Tetnig_ENSTNIP00000021305	61.0	S	0.0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000058494	98.0	S	0.0
Galgal_ENSGALP00000035958	Mondom_ENSMODP00000042782	98.0	S	0.0
Galgal_ENSGALP00000035958	Ratnor_ENSRNOP00000011813	98.0	S	0.0
Galgal_ENSGALP00000035958	Mmus_ENSMUSP00000104020	98.0	S	0.0
Galgal_ENSGALP00000035958	Mondom_ENSMODP00000044476	98.0	S	0.0
Galgal_ENSGALP00000035958	Mmus_ENSMUSP00000046298	98.0	S	0.0
Galgal_ENSGALP00000035958	Canfam_ENSCAFP00000010491	98.0	S	0.0
Galgal_ENSGALP00000035958	Pantro_ENSPTRP00000084652	98.0	S	0.0
Galgal_ENSGALP00000035958	Hsap_ENSP00000431010	98.0	S	0.0
Tetnig_ENSTNIP00000006099	Mmus_ENSMUSP00000021187	91.0	S	0.0
Tetnig_ENSTNIP00000006099	Pantro_ENSPTRP00000084861	91.0	S	0.0
Tetnig_ENSTNIP00000006099	Mondom_ENSMODP00000024102	91.0	S	0.0
Tetnig_ENSTNIP00000006099	Ratnor_ENSRNOP00000012826	91.0	S	0.0
Tetnig_ENSTNIP00000006099	Hsap_ENSP00000368173	91.0	S	0.0
Canfam_ENSCAFP00000004521	Canfam_ENSCAFP00000048707	100.0	D	1.0
Mondom_ENSMODP00000006554	Pantro_ENSPTRP00000058647	14.0	S	0.0
Mondom_ENSMODP00000006554	Hsap_ENSP00000381785	14.0	S	0.0
Hsap_ENSP00000288111	Hsap_ENSP00000496132	100.0	D	1.0
Hsap_ENSP00000219481	Hsap_ENSP00000481547	83.0	D	1.0
Hsap_ENSP00000220764	Pantro_ENSPTRP00000079114	100.0	S	0.0
Mondom_ENSMODP00000004520	Ratnor_ENSRNOP00000024782	94.0	S	0.0
Mondom_ENSMODP00000004520	Hsap_ENSP00000494364	94.0	S	0.0
Mondom_ENSMODP00000004520	Hsap_ENSP00000453889	94.0	S	0.0
Mondom_ENSMODP00000004520	Pantro_ENSPTRP00000075635	94.0	S	0.0
Mondom_ENSMODP00000004520	Mmus_ENSMUSP00000022821	94.0	S	0.0
Mondom_ENSMODP00000004520	Pantro_ENSPTRP00000045711	94.0	S	0.0
Mondom_ENSMODP00000004520	Hsap_ENSP00000326219	94.0	S	0.0
Mondom_ENSMODP00000016942	Hsap_ENSP00000411960	92.0	S	0.0
Mondom_ENSMODP00000016942	Mmus_ENSMUSP00000025385	92.0	S	0.0
Mondom_ENSMODP00000016942	Canfam_ENSCAFP00000055260	92.0	S	0.0
Mondom_ENSMODP00000016942	Ratnor_ENSRNOP00000070792	92.0	S	0.0
Mondom_ENSMODP00000016942	Pantro_ENSPTRP00000063555	92.0	S	0.0
Canfam_ENSCAFP00000011668	Mmus_ENSMUSP00000034026	100.0	S	0.0
Canfam_ENSCAFP00000011668	Ratnor_ENSRNOP00000014229	100.0	S	0.0
Canfam_ENSCAFP00000011668	Pantro_ENSPTRP00000028493	100.0	S	0.0
Canfam_ENSCAFP00000011668	Hsap_ENSP00000296522	100.0	S	0.0
Ratnor_ENSRNOP00000043608	Mmus_ENSMUSP00000108236	100.0	S	0.0
Canfam_ENSCAFP00000023971	Pantro_ENSPTRP00000037656	100.0	S	0.0
Canfam_ENSCAFP00000023971	Hsap_ENSP00000168216	100.0	S	0.0
Hsap_ENSP00000240285	Ratnor_ENSRNOP00000009096	65.0	S	0.0
Hsap_ENSP00000240285	Canfam_ENSCAFP00000059818	65.0	S	0.0
Pantro_ENSPTRP00000034818	Ratnor_ENSRNOP00000009096	65.0	S	0.0
Pantro_ENSPTRP00000034818	Canfam_ENSCAFP00000059818	65.0	S	0.0
Mondom_ENSMODP00000024102	Ratnor_ENSRNOP00000012826	100.0	S	0.0
Mondom_ENSMODP00000024102	Pantro_ENSPTRP00000084861	100.0	S	0.0
Mondom_ENSMODP00000024102	Mmus_ENSMUSP00000021187	100.0	S	0.0
Mondom_ENSMODP00000024102	Hsap_ENSP00000368173	100.0	S	0.0
Hsap_ENSP00000381785	Pantro_ENSPTRP00000058647	100.0	S	0.0
Ratnor_ENSRNOP00000066045	Mmus_ENSMUSP00000026148	100.0	S	0.0
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000494364	100.0	S	0.0
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000453889	100.0	S	0.0
Ratnor_ENSRNOP00000024782	Pantro_ENSPTRP00000075635	100.0	S	0.0
Ratnor_ENSRNOP00000024782	Pantro_ENSPTRP00000045711	100.0	S	0.0
Ratnor_ENSRNOP00000024782	Hsap_ENSP00000326219	100.0	S	0.0
Mmus_ENSMUSP00000022821	Hsap_ENSP00000494364	100.0	S	0.0
Mmus_ENSMUSP00000022821	Hsap_ENSP00000453889	100.0	S	0.0
Mmus_ENSMUSP00000022821	Pantro_ENSPTRP00000075635	100.0	S	0.0
Mmus_ENSMUSP00000022821	Pantro_ENSPTRP00000045711	100.0	S	0.0
