in_gene	out_gene	branch_support	ev_type	sos
Mondom_ENSMODT00000000587	Hsap_ENST00000222726	99.0	S	0.0
Xentro_ENSXETT00000050686	Mmus_ENSMUST00000001711	99.0	S	0.0
Xentro_ENSXETT00000050686	Ornana_ENSOANT00000071187	99.0	S	0.0
Xentro_ENSXETT00000050686	Hsap_ENST00000243108	99.0	S	0.0
Xentro_ENSXETT00000050686	Taegut_ENSTGUT00000027063	99.0	S	0.0
Xentro_ENSXETT00000050686	Anocar_ENSACAT00000010916	99.0	S	0.0
Xentro_ENSXETT00000050686	Taegut_ENSTGUT00000016185	99.0	S	0.0
Xentro_ENSXETT00000050686	Galgal_ENSGALT00000072525	99.0	S	0.0
Xenlae_XM_018247558.1	Mmus_ENSMUST00000001711	99.0	S	0.0
Xenlae_XM_018247558.1	Ornana_ENSOANT00000071187	99.0	S	0.0
Xenlae_XM_018247558.1	Hsap_ENST00000243108	99.0	S	0.0
Xenlae_XM_018247558.1	Taegut_ENSTGUT00000027063	99.0	S	0.0
Xenlae_XM_018247558.1	Anocar_ENSACAT00000010916	99.0	S	0.0
Xenlae_XM_018247558.1	Taegut_ENSTGUT00000016185	99.0	S	0.0
Xenlae_XM_018247558.1	Galgal_ENSGALT00000072525	99.0	S	0.0
Xenlae_NM_001087546.1	Mmus_ENSMUST00000001711	99.0	S	0.0
Xenlae_NM_001087546.1	Ornana_ENSOANT00000071187	99.0	S	0.0
Xenlae_NM_001087546.1	Hsap_ENST00000243108	99.0	S	0.0
Xenlae_NM_001087546.1	Taegut_ENSTGUT00000027063	99.0	S	0.0
Xenlae_NM_001087546.1	Anocar_ENSACAT00000010916	99.0	S	0.0
Xenlae_NM_001087546.1	Taegut_ENSTGUT00000016185	99.0	S	0.0
Xenlae_NM_001087546.1	Galgal_ENSGALT00000072525	99.0	S	0.0
Mondom_ENSMODT00000000576	Galgal_ENSGALT00000043274	43.0	S	0.0
Mondom_ENSMODT00000000576	Taegut_ENSTGUT00000003029	43.0	S	0.0
Mondom_ENSMODT00000000576	Mmus_ENSMUST00000062829	43.0	S	0.0
Mondom_ENSMODT00000000576	Hsap_ENST00000222728	43.0	S	0.0
Mondom_ENSMODT00000000576	Ornana_ENSOANT00000014593	43.0	S	0.0
Lepocu_ENSLOCT00000016606	Drer_ENSDART00000024256	100.0	S	0.0
Xentro_ENSXETT00000047588	Hsap_ENST00000225648	100.0	S	0.0
Xentro_ENSXETT00000047588	Ornana_ENSOANT00000055360	100.0	S	0.0
Xentro_ENSXETT00000047588	Taegut_ENSTGUT00000003570	100.0	S	0.0
Xentro_ENSXETT00000047588	Mmus_ENSMUST00000000704	100.0	S	0.0
Xentro_ENSXETT00000047588	Anocar_ENSACAT00000006463	100.0	S	0.0
Xentro_ENSXETT00000047588	Mondom_ENSMODT00000015738	100.0	S	0.0
Xentro_ENSXETT00000047588	Galgal_ENSGALT00000067697	100.0	S	0.0
Xenlae_XM_018234777.1	Hsap_ENST00000225648	100.0	S	0.0
Xenlae_XM_018234777.1	Ornana_ENSOANT00000055360	100.0	S	0.0
Xenlae_XM_018234777.1	Taegut_ENSTGUT00000003570	100.0	S	0.0
Xenlae_XM_018234777.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Xenlae_XM_018234777.1	Anocar_ENSACAT00000006463	100.0	S	0.0
Xenlae_XM_018234777.1	Mondom_ENSMODT00000015738	100.0	S	0.0
Xenlae_XM_018234777.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Xenlae_NM_001096910.1	Hsap_ENST00000225648	100.0	S	0.0
Xenlae_NM_001096910.1	Ornana_ENSOANT00000055360	100.0	S	0.0
Xenlae_NM_001096910.1	Taegut_ENSTGUT00000003570	100.0	S	0.0
Xenlae_NM_001096910.1	Mmus_ENSMUST00000000704	100.0	S	0.0
Xenlae_NM_001096910.1	Anocar_ENSACAT00000006463	100.0	S	0.0
Xenlae_NM_001096910.1	Mondom_ENSMODT00000015738	100.0	S	0.0
Xenlae_NM_001096910.1	Galgal_ENSGALT00000067697	100.0	S	0.0
Xenlae_XM_018269239.1	Xenlae_NM_001089069.1	100.0	D	1.0
Galgal_ENSGALT00000089091	Taegut_ENSTGUT00000003033	97.0	S	0.0
Ornana_ENSOANT00000050789	Mondom_ENSMODT00000072560	96.0	S	0.0
Ornana_ENSOANT00000050789	Hsap_ENST00000242159	96.0	S	0.0
Ornana_ENSOANT00000050789	Mmus_ENSMUST00000048715	96.0	S	0.0
Ornana_ENSOANT00000050789	Anocar_ENSACAT00000010344	96.0	S	0.0
Taegut_ENSTGUT00000044213	Anocar_ENSACAT00000006454	100.0	S	0.0
Taegut_ENSTGUT00000044213	Mmus_ENSMUST00000049352	100.0	S	0.0
Taegut_ENSTGUT00000044213	Ornana_ENSOANT00000074931	100.0	S	0.0
Taegut_ENSTGUT00000044213	Hsap_ENST00000239165	100.0	S	0.0
Taegut_ENSTGUT00000044213	Mondom_ENSMODT00000056284	100.0	S	0.0
Galgal_ENSGALT00000079346	Anocar_ENSACAT00000006454	100.0	S	0.0
Galgal_ENSGALT00000079346	Mmus_ENSMUST00000049352	100.0	S	0.0
Galgal_ENSGALT00000079346	Ornana_ENSOANT00000074931	100.0	S	0.0
Galgal_ENSGALT00000079346	Hsap_ENST00000239165	100.0	S	0.0
Galgal_ENSGALT00000079346	Mondom_ENSMODT00000056284	100.0	S	0.0
Lepocu_ENSLOCT00000016611	Drer_ENSDART00000046638	100.0	S	0.0
Drer_ENSDART00000076154	Ornana_ENSOANT00000064354	99.0	S	0.0
Drer_ENSDART00000076154	Galgal_ENSGALT00000075818	99.0	S	0.0
Drer_ENSDART00000076154	Latcha_ENSLACT00000017261	99.0	S	0.0
Drer_ENSDART00000076154	Hsap_ENST00000239144	99.0	S	0.0
Drer_ENSDART00000076154	Xentro_ENSXETT00000063401	99.0	S	0.0
Drer_ENSDART00000076154	Mmus_ENSMUST00000052650	99.0	S	0.0
Drer_ENSDART00000076154	Anocar_ENSACAT00000006409	99.0	S	0.0
Drer_ENSDART00000076154	Taegut_ENSTGUT00000003581	99.0	S	0.0
Drer_ENSDART00000076154	Xenlae_XM_018234776.1	99.0	S	0.0
Drer_ENSDART00000076154	Xenlae_XM_018238033.1	99.0	S	0.0
Latcha_ENSLACT00000010365	Taegut_ENSTGUT00000022674	100.0	S	0.0
Latcha_ENSLACT00000010365	Hsap_ENST00000313173	100.0	S	0.0
Latcha_ENSLACT00000010365	Ornana_ENSOANT00000052345	100.0	S	0.0
Latcha_ENSLACT00000010365	Petmar_ENSPMAT00000005057	100.0	S	0.0
Latcha_ENSLACT00000010365	Mmus_ENSMUST00000019749	100.0	S	0.0
Latcha_ENSLACT00000010365	Lepocu_ENSLOCT00000008589	100.0	S	0.0
Latcha_ENSLACT00000010365	Mondom_ENSMODT00000078100	100.0	S	0.0
Latcha_ENSLACT00000010365	Xentro_ENSXETT00000070016	100.0	S	0.0
Latcha_ENSLACT00000010365	Galgal_ENSGALT00000100823	100.0	S	0.0
Latcha_ENSLACT00000010365	Xenlae_NM_001089872.1	100.0	S	0.0
Latcha_ENSLACT00000010365	Xenlae_XM_018238886.1	100.0	S	0.0
Anocar_ENSACAT00000010907	Hsap_ENST00000040584	99.0	S	0.0
Anocar_ENSACAT00000010907	Taegut_ENSTGUT00000016192	99.0	S	0.0
Anocar_ENSACAT00000010907	Drer_ENSDART00000103139	99.0	S	0.0
Anocar_ENSACAT00000010907	Taegut_ENSTGUT00000020022	99.0	S	0.0
Anocar_ENSACAT00000010907	Mmus_ENSMUST00000001703	99.0	S	0.0
Anocar_ENSACAT00000010907	Ornana_ENSOANT00000022420	99.0	S	0.0
Xentro_ENSXETT00000050682	Hsap_ENST00000040584	99.0	S	0.0
Xentro_ENSXETT00000050682	Taegut_ENSTGUT00000016192	99.0	S	0.0
Xentro_ENSXETT00000050682	Drer_ENSDART00000103139	99.0	S	0.0
Xentro_ENSXETT00000050682	Taegut_ENSTGUT00000020022	99.0	S	0.0
Xentro_ENSXETT00000050682	Mmus_ENSMUST00000001703	99.0	S	0.0
Xentro_ENSXETT00000050682	Ornana_ENSOANT00000022420	99.0	S	0.0
Galgal_ENSGALT00000082443	Hsap_ENST00000040584	99.0	S	0.0
Galgal_ENSGALT00000082443	Taegut_ENSTGUT00000016192	99.0	S	0.0
Galgal_ENSGALT00000082443	Drer_ENSDART00000103139	99.0	S	0.0
Galgal_ENSGALT00000082443	Taegut_ENSTGUT00000020022	99.0	S	0.0
Galgal_ENSGALT00000082443	Mmus_ENSMUST00000001703	99.0	S	0.0
Galgal_ENSGALT00000082443	Ornana_ENSOANT00000022420	99.0	S	0.0
Xenlae_NM_001127798.1	Hsap_ENST00000040584	99.0	S	0.0
Xenlae_NM_001127798.1	Taegut_ENSTGUT00000016192	99.0	S	0.0
Xenlae_NM_001127798.1	Drer_ENSDART00000103139	99.0	S	0.0
Xenlae_NM_001127798.1	Taegut_ENSTGUT00000020022	99.0	S	0.0
Xenlae_NM_001127798.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Xenlae_NM_001127798.1	Ornana_ENSOANT00000022420	99.0	S	0.0
Xenlae_NM_001090259.1	Hsap_ENST00000040584	99.0	S	0.0
Xenlae_NM_001090259.1	Taegut_ENSTGUT00000016192	99.0	S	0.0
Xenlae_NM_001090259.1	Drer_ENSDART00000103139	99.0	S	0.0
Xenlae_NM_001090259.1	Taegut_ENSTGUT00000020022	99.0	S	0.0
Xenlae_NM_001090259.1	Mmus_ENSMUST00000001703	99.0	S	0.0
Xenlae_NM_001090259.1	Ornana_ENSOANT00000022420	99.0	S	0.0
Latcha_ENSLACT00000019068	Hsap_ENST00000040584	99.0	S	0.0
Latcha_ENSLACT00000019068	Taegut_ENSTGUT00000016192	99.0	S	0.0
Latcha_ENSLACT00000019068	Drer_ENSDART00000103139	99.0	S	0.0
Latcha_ENSLACT00000019068	Taegut_ENSTGUT00000020022	99.0	S	0.0
Latcha_ENSLACT00000019068	Mmus_ENSMUST00000001703	99.0	S	0.0
Latcha_ENSLACT00000019068	Ornana_ENSOANT00000022420	99.0	S	0.0
Mmus_ENSMUST00000025521	Hsap_ENST00000231656	100.0	S	0.0
Taegut_ENSTGUT00000005918	Taegut_ENSTGUT00000026315	100.0	D	1.0
Ornana_ENSOANT00000072869	Galgal_ENSGALT00000012401	88.0	S	0.0
Ornana_ENSOANT00000072869	Galgal_ENSGALT00000039481	88.0	S	0.0
Xentro_ENSXETT00000009980	Xenlae_NM_001087251.1	98.0	S	0.0
Mondom_ENSMODT00000026525	Hsap_ENST00000373514	99.0	S	0.0
Mondom_ENSMODT00000026525	Mmus_ENSMUST00000033689	99.0	S	0.0
Hsap_ENST00000297537	Mmus_ENSMUST00000088311	100.0	S	0.0
Galgal_ENSGALT00000072662	Anocar_ENSACAT00000010382	96.0	S	0.0
Mmus_ENSMUST00000036954	Ornana_ENSOANT00000068278	87.0	S	0.0
Mmus_ENSMUST00000036954	Mondom_ENSMODT00000009526	87.0	S	0.0
Hsap_ENST00000306318	Ornana_ENSOANT00000068278	87.0	S	0.0
Hsap_ENST00000306318	Mondom_ENSMODT00000009526	87.0	S	0.0
Calmil_ENSCMIT00000036251	Xenlae_XM_018236074.1	91.0	S	0.0
Calmil_ENSCMIT00000036251	Xentro_ENSXETT00000007133	91.0	S	0.0
Calmil_ENSCMIT00000036251	Xenlae_XM_018238941.1	91.0	S	0.0
Calmil_ENSCMIT00000036251	Xenlae_NM_001087947.1	91.0	S	0.0
Calmil_ENSCMIT00000036251	Xenlae_NM_001090431.1	91.0	S	0.0
Calmil_ENSCMIT00000036251	Xentro_ENSXETT00000007145	91.0	S	0.0
Taegut_ENSTGUT00000002640	Xenlae_NM_001087204.1	55.0	S	0.0
Taegut_ENSTGUT00000002640	Xentro_ENSXETT00000011040	55.0	S	0.0
Taegut_ENSTGUT00000002640	Hsap_ENST00000262041	55.0	S	0.0
Taegut_ENSTGUT00000002640	Mondom_ENSMODT00000078384	55.0	S	0.0
Taegut_ENSTGUT00000002640	Mmus_ENSMUST00000041183	55.0	S	0.0
Taegut_ENSTGUT00000002640	Xenlae_NM_001171982.1	55.0	S	0.0
Taegut_ENSTGUT00000002640	Ornana_ENSOANT00000049767	55.0	S	0.0
Galgal_ENSGALT00000017555	Xenlae_NM_001087204.1	55.0	S	0.0
Galgal_ENSGALT00000017555	Xentro_ENSXETT00000011040	55.0	S	0.0
Galgal_ENSGALT00000017555	Hsap_ENST00000262041	55.0	S	0.0
Galgal_ENSGALT00000017555	Mondom_ENSMODT00000078384	55.0	S	0.0
Galgal_ENSGALT00000017555	Mmus_ENSMUST00000041183	55.0	S	0.0
Galgal_ENSGALT00000017555	Xenlae_NM_001171982.1	55.0	S	0.0
Galgal_ENSGALT00000017555	Ornana_ENSOANT00000049767	55.0	S	0.0
Calmil_ENSCMIT00000014626	Xenlae_NM_001087204.1	55.0	S	0.0
Calmil_ENSCMIT00000014626	Xentro_ENSXETT00000011040	55.0	S	0.0
Calmil_ENSCMIT00000014626	Hsap_ENST00000262041	55.0	S	0.0
Calmil_ENSCMIT00000014626	Mondom_ENSMODT00000078384	55.0	S	0.0
Calmil_ENSCMIT00000014626	Mmus_ENSMUST00000041183	55.0	S	0.0
Calmil_ENSCMIT00000014626	Xenlae_NM_001171982.1	55.0	S	0.0
Calmil_ENSCMIT00000014626	Ornana_ENSOANT00000049767	55.0	S	0.0
Galgal_ENSGALT00000038691	Taegut_ENSTGUT00000009330	100.0	S	0.0
Mondom_ENSMODT00000012215	Mmus_ENSMUST00000047904	89.0	S	0.0
Mondom_ENSMODT00000012215	Hsap_ENST00000306324	89.0	S	0.0
Ornana_ENSOANT00000062189	Mmus_ENSMUST00000047904	89.0	S	0.0
Ornana_ENSOANT00000062189	Hsap_ENST00000306324	89.0	S	0.0
Galgal_ENSGALT00000029853	Taegut_ENSTGUT00000003017	100.0	S	0.0
Ornana_ENSOANT00000049771	Hsap_ENST00000360046	100.0	S	0.0
Ornana_ENSOANT00000049771	Mmus_ENSMUST00000101395	100.0	S	0.0
Ornana_ENSOANT00000053370	Hsap_ENST00000332503	99.0	S	0.0
Ornana_ENSOANT00000053370	Mmus_ENSMUST00000049241	99.0	S	0.0
Ornana_ENSOANT00000053370	Mondom_ENSMODT00000083728	99.0	S	0.0
Galgal_ENSGALT00000000373	Taegut_ENSTGUT00000020668	79.0	S	0.0
Galgal_ENSGALT00000000373	Xentro_ENSXETT00000047559	79.0	S	0.0
Galgal_ENSGALT00000000373	Anocar_ENSACAT00000006487	79.0	S	0.0
Galgal_ENSGALT00000000373	Xenlae_NM_001096264.1	79.0	S	0.0
Xenlae_XM_018238032.1	Xenlae_XM_018234774.1	100.0	D	1.0
Anocar_ENSACAT00000010941	Lepocu_ENSLOCT00000007689	90.0	S	0.0
Galgal_ENSGALT00000083976	Mmus_ENSMUST00000048794	98.0	S	0.0
Galgal_ENSGALT00000083976	Hsap_ENST00000222726	98.0	S	0.0
Galgal_ENSGALT00000083976	Anocar_ENSACAT00000010389	98.0	S	0.0
Taegut_ENSTGUT00000003025	Mmus_ENSMUST00000048794	98.0	S	0.0
Taegut_ENSTGUT00000003025	Hsap_ENST00000222726	98.0	S	0.0
Taegut_ENSTGUT00000003025	Anocar_ENSACAT00000010389	98.0	S	0.0
Lepocu_ENSLOCT00000007673	Drer_ENSDART00000130090	99.0	S	0.0
Xentro_ENSXETT00000050686	Xenlae_XM_018247558.1	100.0	S	0.0
Xentro_ENSXETT00000050686	Xenlae_NM_001087546.1	100.0	S	0.0
Anocar_ENSACAT00000010916	Mmus_ENSMUST00000001711	73.0	S	0.0
Anocar_ENSACAT00000010916	Ornana_ENSOANT00000071187	73.0	S	0.0
Anocar_ENSACAT00000010916	Hsap_ENST00000243108	73.0	S	0.0
Anocar_ENSACAT00000010916	Taegut_ENSTGUT00000027063	73.0	S	0.0
Anocar_ENSACAT00000010916	Taegut_ENSTGUT00000016185	73.0	S	0.0
Anocar_ENSACAT00000010916	Galgal_ENSGALT00000072525	73.0	S	0.0
Xenlae_XM_018269238.1	Xentro_ENSXETT00000096565	100.0	S	0.0
Hsap_ENST00000222728	Taegut_ENSTGUT00000003029	43.0	S	0.0
Hsap_ENST00000222728	Galgal_ENSGALT00000043274	43.0	S	0.0
Hsap_ENST00000222728	Ornana_ENSOANT00000014593	43.0	S	0.0
Mmus_ENSMUST00000062829	Taegut_ENSTGUT00000003029	43.0	S	0.0
Mmus_ENSMUST00000062829	Galgal_ENSGALT00000043274	43.0	S	0.0
Mmus_ENSMUST00000062829	Ornana_ENSOANT00000014593	43.0	S	0.0
Xentro_ENSXETT00000047588	Xenlae_XM_018234777.1	100.0	S	0.0
Xentro_ENSXETT00000047588	Xenlae_NM_001096910.1	100.0	S	0.0
Anocar_ENSACAT00000006463	Hsap_ENST00000225648	100.0	S	0.0
Anocar_ENSACAT00000006463	Mmus_ENSMUST00000000704	100.0	S	0.0
Anocar_ENSACAT00000006463	Ornana_ENSOANT00000055360	100.0	S	0.0
Anocar_ENSACAT00000006463	Mondom_ENSMODT00000015738	100.0	S	0.0
Taegut_ENSTGUT00000003570	Hsap_ENST00000225648	100.0	S	0.0
Taegut_ENSTGUT00000003570	Mmus_ENSMUST00000000704	100.0	S	0.0
Taegut_ENSTGUT00000003570	Ornana_ENSOANT00000055360	100.0	S	0.0
Taegut_ENSTGUT00000003570	Mondom_ENSMODT00000015738	100.0	S	0.0
Galgal_ENSGALT00000067697	Hsap_ENST00000225648	100.0	S	0.0
Galgal_ENSGALT00000067697	Mmus_ENSMUST00000000704	100.0	S	0.0
Galgal_ENSGALT00000067697	Ornana_ENSOANT00000055360	100.0	S	0.0
Galgal_ENSGALT00000067697	Mondom_ENSMODT00000015738	100.0	S	0.0
Mondom_ENSMODT00000072560	Mmus_ENSMUST00000048715	93.0	S	0.0
Mondom_ENSMODT00000072560	Hsap_ENST00000242159	93.0	S	0.0
Mondom_ENSMODT00000072560	Anocar_ENSACAT00000010344	93.0	S	0.0
Petmar_ENSPMAT00000011028	Xenlae_NM_001090649.1	96.0	S	0.0
Galgal_ENSGALT00000079346	Taegut_ENSTGUT00000044213	100.0	S	0.0
Anocar_ENSACAT00000006454	Ornana_ENSOANT00000074931	94.0	S	0.0
Anocar_ENSACAT00000006454	Hsap_ENST00000239165	94.0	S	0.0
Anocar_ENSACAT00000006454	Mondom_ENSMODT00000056284	94.0	S	0.0
Anocar_ENSACAT00000006454	Mmus_ENSMUST00000049352	94.0	S	0.0
Latcha_ENSLACT00000017261	Ornana_ENSOANT00000064354	73.0	S	0.0
Latcha_ENSLACT00000017261	Galgal_ENSGALT00000075818	73.0	S	0.0
Latcha_ENSLACT00000017261	Hsap_ENST00000239144	73.0	S	0.0
Latcha_ENSLACT00000017261	Xentro_ENSXETT00000063401	73.0	S	0.0
Latcha_ENSLACT00000017261	Mmus_ENSMUST00000052650	73.0	S	0.0
Latcha_ENSLACT00000017261	Anocar_ENSACAT00000006409	73.0	S	0.0
Latcha_ENSLACT00000017261	Taegut_ENSTGUT00000003581	73.0	S	0.0
Latcha_ENSLACT00000017261	Xenlae_XM_018234776.1	73.0	S	0.0
Latcha_ENSLACT00000017261	Xenlae_XM_018238033.1	73.0	S	0.0
Lepocu_ENSLOCT00000008589	Taegut_ENSTGUT00000022674	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Hsap_ENST00000313173	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Ornana_ENSOANT00000052345	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Petmar_ENSPMAT00000005057	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Mmus_ENSMUST00000019749	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Mondom_ENSMODT00000078100	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Xentro_ENSXETT00000070016	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Galgal_ENSGALT00000100823	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Xenlae_NM_001089872.1	96.0	S	0.0
Lepocu_ENSLOCT00000008589	Xenlae_XM_018238886.1	96.0	S	0.0
Anocar_ENSACAT00000010907	Xenlae_NM_001090259.1	96.0	S	0.0
Anocar_ENSACAT00000010907	Xentro_ENSXETT00000050682	96.0	S	0.0
Anocar_ENSACAT00000010907	Latcha_ENSLACT00000019068	96.0	S	0.0
Anocar_ENSACAT00000010907	Xenlae_NM_001127798.1	96.0	S	0.0
Galgal_ENSGALT00000082443	Xenlae_NM_001090259.1	96.0	S	0.0
Galgal_ENSGALT00000082443	Xentro_ENSXETT00000050682	96.0	S	0.0
Galgal_ENSGALT00000082443	Latcha_ENSLACT00000019068	96.0	S	0.0
Galgal_ENSGALT00000082443	Xenlae_NM_001127798.1	96.0	S	0.0
Taegut_ENSTGUT00000020022	Hsap_ENST00000040584	67.0	S	0.0
Taegut_ENSTGUT00000020022	Mmus_ENSMUST00000001703	67.0	S	0.0
Taegut_ENSTGUT00000020022	Ornana_ENSOANT00000022420	67.0	S	0.0
Taegut_ENSTGUT00000020022	Drer_ENSDART00000103139	67.0	S	0.0
Taegut_ENSTGUT00000016192	Hsap_ENST00000040584	67.0	S	0.0
Taegut_ENSTGUT00000016192	Mmus_ENSMUST00000001703	67.0	S	0.0
Taegut_ENSTGUT00000016192	Ornana_ENSOANT00000022420	67.0	S	0.0
Taegut_ENSTGUT00000016192	Drer_ENSDART00000103139	67.0	S	0.0
Galgal_ENSGALT00000012401	Galgal_ENSGALT00000039481	78.0	D	1.0
Hsap_ENST00000373514	Mmus_ENSMUST00000033689	100.0	S	0.0
Mmus_ENSMUST00000036954	Hsap_ENST00000306318	100.0	S	0.0
Mondom_ENSMODT00000009526	Ornana_ENSOANT00000068278	98.0	S	0.0
Taegut_ENSTGUT00000002640	Galgal_ENSGALT00000017555	88.0	S	0.0
Taegut_ENSTGUT00000002640	Calmil_ENSCMIT00000014626	88.0	S	0.0
Xenlae_NM_001087204.1	Mondom_ENSMODT00000078384	60.0	S	0.0
Xenlae_NM_001087204.1	Ornana_ENSOANT00000049767	60.0	S	0.0
Xenlae_NM_001087204.1	Mmus_ENSMUST00000041183	60.0	S	0.0
Xenlae_NM_001087204.1	Hsap_ENST00000262041	60.0	S	0.0
Xenlae_NM_001171982.1	Mondom_ENSMODT00000078384	60.0	S	0.0
Xenlae_NM_001171982.1	Ornana_ENSOANT00000049767	60.0	S	0.0
Xenlae_NM_001171982.1	Mmus_ENSMUST00000041183	60.0	S	0.0
Xenlae_NM_001171982.1	Hsap_ENST00000262041	60.0	S	0.0
Xentro_ENSXETT00000011040	Mondom_ENSMODT00000078384	60.0	S	0.0
Xentro_ENSXETT00000011040	Ornana_ENSOANT00000049767	60.0	S	0.0
Xentro_ENSXETT00000011040	Mmus_ENSMUST00000041183	60.0	S	0.0
Xentro_ENSXETT00000011040	Hsap_ENST00000262041	60.0	S	0.0
Ornana_ENSOANT00000062189	Mondom_ENSMODT00000012215	98.0	S	0.0
Mmus_ENSMUST00000047904	Hsap_ENST00000306324	100.0	S	0.0
Mmus_ENSMUST00000101395	Hsap_ENST00000360046	100.0	S	0.0
Mondom_ENSMODT00000083728	Hsap_ENST00000332503	99.0	S	0.0
Mondom_ENSMODT00000083728	Mmus_ENSMUST00000049241	99.0	S	0.0
Taegut_ENSTGUT00000020668	Xentro_ENSXETT00000047559	83.0	S	0.0
Taegut_ENSTGUT00000020668	Xenlae_NM_001096264.1	83.0	S	0.0
Anocar_ENSACAT00000006487	Xentro_ENSXETT00000047559	83.0	S	0.0
Anocar_ENSACAT00000006487	Xenlae_NM_001096264.1	83.0	S	0.0
Xentro_ENSXETT00000050688	Xenlae_NM_001085822.1	100.0	S	0.0
Taegut_ENSTGUT00000003025	Galgal_ENSGALT00000083976	100.0	S	0.0
Anocar_ENSACAT00000010389	Hsap_ENST00000222726	98.0	S	0.0
Anocar_ENSACAT00000010389	Mmus_ENSMUST00000048794	98.0	S	0.0
Xenlae_XM_018247558.1	Xenlae_NM_001087546.1	100.0	D	1.0
Mmus_ENSMUST00000001711	Taegut_ENSTGUT00000016185	72.0	S	0.0
Mmus_ENSMUST00000001711	Taegut_ENSTGUT00000027063	72.0	S	0.0
Mmus_ENSMUST00000001711	Galgal_ENSGALT00000072525	72.0	S	0.0
Mmus_ENSMUST00000001711	Ornana_ENSOANT00000071187	72.0	S	0.0
Hsap_ENST00000243108	Taegut_ENSTGUT00000016185	72.0	S	0.0
Hsap_ENST00000243108	Taegut_ENSTGUT00000027063	72.0	S	0.0
Hsap_ENST00000243108	Galgal_ENSGALT00000072525	72.0	S	0.0
Hsap_ENST00000243108	Ornana_ENSOANT00000071187	72.0	S	0.0
Hsap_ENST00000222728	Mmus_ENSMUST00000062829	100.0	S	0.0
Ornana_ENSOANT00000014593	Taegut_ENSTGUT00000003029	48.0	S	0.0
Ornana_ENSOANT00000014593	Galgal_ENSGALT00000043274	48.0	S	0.0
Xenlae_NM_001096910.1	Xenlae_XM_018234777.1	99.0	D	1.0
Anocar_ENSACAT00000006463	Taegut_ENSTGUT00000003570	100.0	S	0.0
Anocar_ENSACAT00000006463	Galgal_ENSGALT00000067697	100.0	S	0.0
Ornana_ENSOANT00000055360	Hsap_ENST00000225648	100.0	S	0.0
Ornana_ENSOANT00000055360	Mmus_ENSMUST00000000704	100.0	S	0.0
Ornana_ENSOANT00000055360	Mondom_ENSMODT00000015738	100.0	S	0.0
Anocar_ENSACAT00000010344	Mmus_ENSMUST00000048715	96.0	S	0.0
Anocar_ENSACAT00000010344	Hsap_ENST00000242159	96.0	S	0.0
Ornana_ENSOANT00000074931	Hsap_ENST00000239165	100.0	S	0.0
Ornana_ENSOANT00000074931	Mondom_ENSMODT00000056284	100.0	S	0.0
Ornana_ENSOANT00000074931	Mmus_ENSMUST00000049352	100.0	S	0.0
Anocar_ENSACAT00000006409	Ornana_ENSOANT00000064354	50.0	S	0.0
Anocar_ENSACAT00000006409	Hsap_ENST00000239144	50.0	S	0.0
Anocar_ENSACAT00000006409	Xentro_ENSXETT00000063401	50.0	S	0.0
Anocar_ENSACAT00000006409	Mmus_ENSMUST00000052650	50.0	S	0.0
Anocar_ENSACAT00000006409	Xenlae_XM_018234776.1	50.0	S	0.0
Anocar_ENSACAT00000006409	Xenlae_XM_018238033.1	50.0	S	0.0
Galgal_ENSGALT00000075818	Ornana_ENSOANT00000064354	50.0	S	0.0
Galgal_ENSGALT00000075818	Hsap_ENST00000239144	50.0	S	0.0
Galgal_ENSGALT00000075818	Xentro_ENSXETT00000063401	50.0	S	0.0
Galgal_ENSGALT00000075818	Mmus_ENSMUST00000052650	50.0	S	0.0
Galgal_ENSGALT00000075818	Xenlae_XM_018234776.1	50.0	S	0.0
Galgal_ENSGALT00000075818	Xenlae_XM_018238033.1	50.0	S	0.0
Taegut_ENSTGUT00000003581	Ornana_ENSOANT00000064354	50.0	S	0.0
Taegut_ENSTGUT00000003581	Hsap_ENST00000239144	50.0	S	0.0
Taegut_ENSTGUT00000003581	Xentro_ENSXETT00000063401	50.0	S	0.0
Taegut_ENSTGUT00000003581	Mmus_ENSMUST00000052650	50.0	S	0.0
Taegut_ENSTGUT00000003581	Xenlae_XM_018234776.1	50.0	S	0.0
Taegut_ENSTGUT00000003581	Xenlae_XM_018238033.1	50.0	S	0.0
Xenlae_XM_018238886.1	Taegut_ENSTGUT00000022674	100.0	S	0.0
Xenlae_XM_018238886.1	Hsap_ENST00000313173	100.0	S	0.0
Xenlae_XM_018238886.1	Ornana_ENSOANT00000052345	100.0	S	0.0
Xenlae_XM_018238886.1	Petmar_ENSPMAT00000005057	100.0	S	0.0
Xenlae_XM_018238886.1	Mmus_ENSMUST00000019749	100.0	S	0.0
