in_gene	out_gene	branch_support	ev_type	sos
Cang_ORZ34315	Ncra_EAA33634	99.0	S	0.0
Cang_ORZ34315	Umay_KIS66554	99.0	S	0.0
Cang_ORZ34315	Rirr_GBC22241	99.0	S	0.0
Cang_ORZ34315	Cneo_AAW46180	99.0	S	0.0
Cang_ORZ34315	Mcir_OAD04563	99.0	S	0.0
Cang_ORZ34315	Pbla_XP_018286133.1	99.0	S	0.0
Cang_ORZ34315	Ccin_EAU93345	99.0	S	0.0
Cang_ORZ34315	Morelo_OAQ30471	99.0	S	0.0
Cang_ORZ34315	Scer_YDR440W	99.0	S	0.0
Cang_ORZ34315	Umbram_231329	99.0	S	0.0
Cang_ORZ34315	Coerev_PIA16332.1	99.0	S	0.0
Cang_ORZ34315	Plebac_Pbla_mRNA_7440	99.0	S	0.0
Cang_ORZ34315	Tmel_CAZ83858	99.0	S	0.0
Cang_ORZ34315	Plebac_Pbla_mRNA_13470	99.0	S	0.0
Cang_ORZ34315	Rhidel_EIE79553	99.0	S	0.0
Sros_EGD72939	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Sros_EGD72939	Phoaus_g20311.t1	71.0	S	0.0
Sros_EGD72939	Drer_ENSDARP00000083509.5	71.0	S	0.0
Sros_EGD72939	Scil_scpid44403	71.0	S	0.0
Sros_EGD72939	Emul_CDI98025.1	71.0	S	0.0
Sros_EGD72939	Morvir_scaffold455.g8.t3	71.0	S	0.0
Sros_EGD72939	Adig_XP_015761585.1	71.0	S	0.0
Sros_EGD72939	Skow_XP_006812611.1	71.0	S	0.0
Sros_EGD72939	Helrob_HelroP74931	71.0	S	0.0
Sros_EGD72939	Nvec_NVE13123	71.0	S	0.0
Sros_EGD72939	Morvir_scaffold455.g8.t1	71.0	S	0.0
Sros_EGD72939	Cscu_XP_023240914.1	71.0	S	0.0
Sros_EGD72939	Dpul_EFX76269	71.0	S	0.0
Sros_EGD72939	Aque_Aqu2.1.25177_001	71.0	S	0.0
Sros_EGD72939	Hduj_OWA53375.1	71.0	S	0.0
Sros_EGD72939	Apla_XP_022101661.1	71.0	S	0.0
Sros_EGD72939	Cint_ENSCINP00000030044.1	71.0	S	0.0
Sros_EGD72939	Scil_scpid64907	71.0	S	0.0
Sros_EGD72939	Cscu_XP_023228759.1	71.0	S	0.0
Sros_EGD72939	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Sros_EGD72939	Lpol_XP_013773097.2	71.0	S	0.0
Sros_EGD72939	Lpol_XP_013788314.1	71.0	S	0.0
Sros_EGD72939	Helrob_HelroP65325	71.0	S	0.0
Sros_EGD72939	Ocar_g968.t1	71.0	S	0.0
Sros_EGD72939	Dmel_FBpp0292801	71.0	S	0.0
Sros_EGD72939	Cgig_EKC36221	71.0	S	0.0
Sros_EGD72939	Mlei_ML1670_g41_t1	71.0	S	0.0
Sros_EGD72939	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Sros_EGD72939	Lgig_LotgiP220459	71.0	S	0.0
Sros_EGD72939	Ctel_CapteP225868	71.0	S	0.0
Sros_EGD72939	Aque_Aqu2.1.01766_001	71.0	S	0.0
Sros_EGD72939	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Sros_EGD72939	Spur_XP_030851811.1	71.0	S	0.0
Sros_EGD72939	Tadh_P58052	71.0	S	0.0
Sros_EGD72939	Lpol_XP_013775299.2	71.0	S	0.0
Sros_EGD72939	Tcas_XP_001813884.2	71.0	S	0.0
Sros_EGD72939	Tcas_XP_008193440.1	71.0	S	0.0
Sros_EGD72939	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Sros_EGD72939	Linana_g10534.t1	71.0	S	0.0
Sros_EGD72939	Spur_XP_030851809.1	71.0	S	0.0
Sros_EGD72939	Hsap_ENSP00000381657.3	71.0	S	0.0
Sros_EGD72939	Dpul_EFX83627	71.0	S	0.0
Sros_EGD72939	Notgen_g11187.t1	71.0	S	0.0
Sros_EGD72939	Bralan_BL38606_cuf11	71.0	S	0.0
Sros_EGD72939	Spis_XP_022785215_1	71.0	S	0.0
Sros_EGD72939	Phoaus_g6648.t1	71.0	S	0.0
Sros_EGD72939	Exapal_XP_020906152.1	71.0	S	0.0
Sros_EGD72939	Lcom_lcpid38304	71.0	S	0.0
Sros_EGD72939	Ramvar_GAU98496.1	71.0	S	0.0
Sros_EGD72939	Auraur_scaffold130.g15.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Phoaus_g20311.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Drer_ENSDARP00000083509.5	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Scil_scpid44403	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Emul_CDI98025.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Morvir_scaffold455.g8.t3	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Adig_XP_015761585.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Skow_XP_006812611.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Helrob_HelroP74931	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Nvec_NVE13123	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Morvir_scaffold455.g8.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Cscu_XP_023240914.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Dpul_EFX76269	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Aque_Aqu2.1.25177_001	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Hduj_OWA53375.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Apla_XP_022101661.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Cint_ENSCINP00000030044.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Scil_scpid64907	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Cscu_XP_023228759.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Lpol_XP_013773097.2	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Lpol_XP_013788314.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Helrob_HelroP65325	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Ocar_g968.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Dmel_FBpp0292801	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Cgig_EKC36221	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Mlei_ML1670_g41_t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Lgig_LotgiP220459	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Ctel_CapteP225868	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Aque_Aqu2.1.01766_001	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Spur_XP_030851811.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Tadh_P58052	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Lpol_XP_013775299.2	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Tcas_XP_001813884.2	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Tcas_XP_008193440.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Linana_g10534.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Spur_XP_030851809.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Hsap_ENSP00000381657.3	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Dpul_EFX83627	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Notgen_g11187.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Bralan_BL38606_cuf11	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Spis_XP_022785215_1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Phoaus_g6648.t1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Exapal_XP_020906152.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Lcom_lcpid38304	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Ramvar_GAU98496.1	71.0	S	0.0
Sarc_Sarc4_g2214T_Sarc4_g2216T	Auraur_scaffold130.g15.t1	71.0	S	0.0
Mbre_EDQ85503	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Mbre_EDQ85503	Phoaus_g20311.t1	71.0	S	0.0
Mbre_EDQ85503	Drer_ENSDARP00000083509.5	71.0	S	0.0
Mbre_EDQ85503	Scil_scpid44403	71.0	S	0.0
Mbre_EDQ85503	Emul_CDI98025.1	71.0	S	0.0
Mbre_EDQ85503	Morvir_scaffold455.g8.t3	71.0	S	0.0
Mbre_EDQ85503	Adig_XP_015761585.1	71.0	S	0.0
Mbre_EDQ85503	Skow_XP_006812611.1	71.0	S	0.0
Mbre_EDQ85503	Helrob_HelroP74931	71.0	S	0.0
Mbre_EDQ85503	Nvec_NVE13123	71.0	S	0.0
Mbre_EDQ85503	Morvir_scaffold455.g8.t1	71.0	S	0.0
Mbre_EDQ85503	Cscu_XP_023240914.1	71.0	S	0.0
Mbre_EDQ85503	Dpul_EFX76269	71.0	S	0.0
Mbre_EDQ85503	Aque_Aqu2.1.25177_001	71.0	S	0.0
Mbre_EDQ85503	Hduj_OWA53375.1	71.0	S	0.0
Mbre_EDQ85503	Apla_XP_022101661.1	71.0	S	0.0
Mbre_EDQ85503	Cint_ENSCINP00000030044.1	71.0	S	0.0
Mbre_EDQ85503	Scil_scpid64907	71.0	S	0.0
Mbre_EDQ85503	Cscu_XP_023228759.1	71.0	S	0.0
Mbre_EDQ85503	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Mbre_EDQ85503	Lpol_XP_013773097.2	71.0	S	0.0
Mbre_EDQ85503	Lpol_XP_013788314.1	71.0	S	0.0
Mbre_EDQ85503	Helrob_HelroP65325	71.0	S	0.0
Mbre_EDQ85503	Ocar_g968.t1	71.0	S	0.0
Mbre_EDQ85503	Dmel_FBpp0292801	71.0	S	0.0
Mbre_EDQ85503	Cgig_EKC36221	71.0	S	0.0
Mbre_EDQ85503	Mlei_ML1670_g41_t1	71.0	S	0.0
Mbre_EDQ85503	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Mbre_EDQ85503	Lgig_LotgiP220459	71.0	S	0.0
Mbre_EDQ85503	Ctel_CapteP225868	71.0	S	0.0
Mbre_EDQ85503	Aque_Aqu2.1.01766_001	71.0	S	0.0
Mbre_EDQ85503	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Mbre_EDQ85503	Spur_XP_030851811.1	71.0	S	0.0
Mbre_EDQ85503	Tadh_P58052	71.0	S	0.0
Mbre_EDQ85503	Lpol_XP_013775299.2	71.0	S	0.0
Mbre_EDQ85503	Tcas_XP_001813884.2	71.0	S	0.0
Mbre_EDQ85503	Tcas_XP_008193440.1	71.0	S	0.0
Mbre_EDQ85503	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Mbre_EDQ85503	Linana_g10534.t1	71.0	S	0.0
Mbre_EDQ85503	Spur_XP_030851809.1	71.0	S	0.0
Mbre_EDQ85503	Hsap_ENSP00000381657.3	71.0	S	0.0
Mbre_EDQ85503	Dpul_EFX83627	71.0	S	0.0
Mbre_EDQ85503	Notgen_g11187.t1	71.0	S	0.0
Mbre_EDQ85503	Bralan_BL38606_cuf11	71.0	S	0.0
Mbre_EDQ85503	Spis_XP_022785215_1	71.0	S	0.0
Mbre_EDQ85503	Phoaus_g6648.t1	71.0	S	0.0
Mbre_EDQ85503	Exapal_XP_020906152.1	71.0	S	0.0
Mbre_EDQ85503	Lcom_lcpid38304	71.0	S	0.0
Mbre_EDQ85503	Ramvar_GAU98496.1	71.0	S	0.0
Mbre_EDQ85503	Auraur_scaffold130.g15.t1	71.0	S	0.0
Ihof_evm19s2	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Ihof_evm19s2	Phoaus_g20311.t1	71.0	S	0.0
Ihof_evm19s2	Drer_ENSDARP00000083509.5	71.0	S	0.0
Ihof_evm19s2	Scil_scpid44403	71.0	S	0.0
Ihof_evm19s2	Emul_CDI98025.1	71.0	S	0.0
Ihof_evm19s2	Morvir_scaffold455.g8.t3	71.0	S	0.0
Ihof_evm19s2	Adig_XP_015761585.1	71.0	S	0.0
Ihof_evm19s2	Skow_XP_006812611.1	71.0	S	0.0
Ihof_evm19s2	Helrob_HelroP74931	71.0	S	0.0
Ihof_evm19s2	Nvec_NVE13123	71.0	S	0.0
Ihof_evm19s2	Morvir_scaffold455.g8.t1	71.0	S	0.0
Ihof_evm19s2	Cscu_XP_023240914.1	71.0	S	0.0
Ihof_evm19s2	Dpul_EFX76269	71.0	S	0.0
Ihof_evm19s2	Aque_Aqu2.1.25177_001	71.0	S	0.0
Ihof_evm19s2	Hduj_OWA53375.1	71.0	S	0.0
Ihof_evm19s2	Apla_XP_022101661.1	71.0	S	0.0
Ihof_evm19s2	Cint_ENSCINP00000030044.1	71.0	S	0.0
Ihof_evm19s2	Scil_scpid64907	71.0	S	0.0
Ihof_evm19s2	Cscu_XP_023228759.1	71.0	S	0.0
Ihof_evm19s2	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Ihof_evm19s2	Lpol_XP_013773097.2	71.0	S	0.0
Ihof_evm19s2	Lpol_XP_013788314.1	71.0	S	0.0
Ihof_evm19s2	Helrob_HelroP65325	71.0	S	0.0
Ihof_evm19s2	Ocar_g968.t1	71.0	S	0.0
Ihof_evm19s2	Dmel_FBpp0292801	71.0	S	0.0
Ihof_evm19s2	Cgig_EKC36221	71.0	S	0.0
Ihof_evm19s2	Mlei_ML1670_g41_t1	71.0	S	0.0
Ihof_evm19s2	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Ihof_evm19s2	Lgig_LotgiP220459	71.0	S	0.0
Ihof_evm19s2	Ctel_CapteP225868	71.0	S	0.0
Ihof_evm19s2	Aque_Aqu2.1.01766_001	71.0	S	0.0
Ihof_evm19s2	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Ihof_evm19s2	Spur_XP_030851811.1	71.0	S	0.0
Ihof_evm19s2	Tadh_P58052	71.0	S	0.0
Ihof_evm19s2	Lpol_XP_013775299.2	71.0	S	0.0
Ihof_evm19s2	Tcas_XP_001813884.2	71.0	S	0.0
Ihof_evm19s2	Tcas_XP_008193440.1	71.0	S	0.0
Ihof_evm19s2	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Ihof_evm19s2	Linana_g10534.t1	71.0	S	0.0
Ihof_evm19s2	Spur_XP_030851809.1	71.0	S	0.0
Ihof_evm19s2	Hsap_ENSP00000381657.3	71.0	S	0.0
Ihof_evm19s2	Dpul_EFX83627	71.0	S	0.0
Ihof_evm19s2	Notgen_g11187.t1	71.0	S	0.0
Ihof_evm19s2	Bralan_BL38606_cuf11	71.0	S	0.0
Ihof_evm19s2	Spis_XP_022785215_1	71.0	S	0.0
Ihof_evm19s2	Phoaus_g6648.t1	71.0	S	0.0
Ihof_evm19s2	Exapal_XP_020906152.1	71.0	S	0.0
Ihof_evm19s2	Lcom_lcpid38304	71.0	S	0.0
Ihof_evm19s2	Ramvar_GAU98496.1	71.0	S	0.0
Ihof_evm19s2	Auraur_scaffold130.g15.t1	71.0	S	0.0
Clim_evm3s66	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Clim_evm3s66	Phoaus_g20311.t1	71.0	S	0.0
Clim_evm3s66	Drer_ENSDARP00000083509.5	71.0	S	0.0
Clim_evm3s66	Scil_scpid44403	71.0	S	0.0
Clim_evm3s66	Emul_CDI98025.1	71.0	S	0.0
Clim_evm3s66	Morvir_scaffold455.g8.t3	71.0	S	0.0
Clim_evm3s66	Adig_XP_015761585.1	71.0	S	0.0
Clim_evm3s66	Skow_XP_006812611.1	71.0	S	0.0
Clim_evm3s66	Helrob_HelroP74931	71.0	S	0.0
Clim_evm3s66	Nvec_NVE13123	71.0	S	0.0
Clim_evm3s66	Morvir_scaffold455.g8.t1	71.0	S	0.0
Clim_evm3s66	Cscu_XP_023240914.1	71.0	S	0.0
Clim_evm3s66	Dpul_EFX76269	71.0	S	0.0
Clim_evm3s66	Aque_Aqu2.1.25177_001	71.0	S	0.0
Clim_evm3s66	Hduj_OWA53375.1	71.0	S	0.0
Clim_evm3s66	Apla_XP_022101661.1	71.0	S	0.0
Clim_evm3s66	Cint_ENSCINP00000030044.1	71.0	S	0.0
Clim_evm3s66	Scil_scpid64907	71.0	S	0.0
Clim_evm3s66	Cscu_XP_023228759.1	71.0	S	0.0
Clim_evm3s66	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Clim_evm3s66	Lpol_XP_013773097.2	71.0	S	0.0
Clim_evm3s66	Lpol_XP_013788314.1	71.0	S	0.0
Clim_evm3s66	Helrob_HelroP65325	71.0	S	0.0
Clim_evm3s66	Ocar_g968.t1	71.0	S	0.0
Clim_evm3s66	Dmel_FBpp0292801	71.0	S	0.0
Clim_evm3s66	Cgig_EKC36221	71.0	S	0.0
Clim_evm3s66	Mlei_ML1670_g41_t1	71.0	S	0.0
Clim_evm3s66	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Clim_evm3s66	Lgig_LotgiP220459	71.0	S	0.0
Clim_evm3s66	Ctel_CapteP225868	71.0	S	0.0
Clim_evm3s66	Aque_Aqu2.1.01766_001	71.0	S	0.0
Clim_evm3s66	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Clim_evm3s66	Spur_XP_030851811.1	71.0	S	0.0
Clim_evm3s66	Tadh_P58052	71.0	S	0.0
Clim_evm3s66	Lpol_XP_013775299.2	71.0	S	0.0
Clim_evm3s66	Tcas_XP_001813884.2	71.0	S	0.0
Clim_evm3s66	Tcas_XP_008193440.1	71.0	S	0.0
Clim_evm3s66	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Clim_evm3s66	Linana_g10534.t1	71.0	S	0.0
Clim_evm3s66	Spur_XP_030851809.1	71.0	S	0.0
Clim_evm3s66	Hsap_ENSP00000381657.3	71.0	S	0.0
Clim_evm3s66	Dpul_EFX83627	71.0	S	0.0
Clim_evm3s66	Notgen_g11187.t1	71.0	S	0.0
Clim_evm3s66	Bralan_BL38606_cuf11	71.0	S	0.0
Clim_evm3s66	Spis_XP_022785215_1	71.0	S	0.0
Clim_evm3s66	Phoaus_g6648.t1	71.0	S	0.0
Clim_evm3s66	Exapal_XP_020906152.1	71.0	S	0.0
Clim_evm3s66	Lcom_lcpid38304	71.0	S	0.0
Clim_evm3s66	Ramvar_GAU98496.1	71.0	S	0.0
Clim_evm3s66	Auraur_scaffold130.g15.t1	71.0	S	0.0
Cowc_KJE95196	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Cowc_KJE95196	Phoaus_g20311.t1	71.0	S	0.0
Cowc_KJE95196	Drer_ENSDARP00000083509.5	71.0	S	0.0
Cowc_KJE95196	Scil_scpid44403	71.0	S	0.0
Cowc_KJE95196	Emul_CDI98025.1	71.0	S	0.0
Cowc_KJE95196	Morvir_scaffold455.g8.t3	71.0	S	0.0
Cowc_KJE95196	Adig_XP_015761585.1	71.0	S	0.0
Cowc_KJE95196	Skow_XP_006812611.1	71.0	S	0.0
Cowc_KJE95196	Helrob_HelroP74931	71.0	S	0.0
Cowc_KJE95196	Nvec_NVE13123	71.0	S	0.0
Cowc_KJE95196	Morvir_scaffold455.g8.t1	71.0	S	0.0
Cowc_KJE95196	Cscu_XP_023240914.1	71.0	S	0.0
Cowc_KJE95196	Dpul_EFX76269	71.0	S	0.0
Cowc_KJE95196	Aque_Aqu2.1.25177_001	71.0	S	0.0
Cowc_KJE95196	Hduj_OWA53375.1	71.0	S	0.0
Cowc_KJE95196	Apla_XP_022101661.1	71.0	S	0.0
Cowc_KJE95196	Cint_ENSCINP00000030044.1	71.0	S	0.0
Cowc_KJE95196	Scil_scpid64907	71.0	S	0.0
Cowc_KJE95196	Cscu_XP_023228759.1	71.0	S	0.0
Cowc_KJE95196	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Cowc_KJE95196	Lpol_XP_013773097.2	71.0	S	0.0
Cowc_KJE95196	Lpol_XP_013788314.1	71.0	S	0.0
Cowc_KJE95196	Helrob_HelroP65325	71.0	S	0.0
Cowc_KJE95196	Ocar_g968.t1	71.0	S	0.0
Cowc_KJE95196	Dmel_FBpp0292801	71.0	S	0.0
Cowc_KJE95196	Cgig_EKC36221	71.0	S	0.0
Cowc_KJE95196	Mlei_ML1670_g41_t1	71.0	S	0.0
Cowc_KJE95196	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Cowc_KJE95196	Lgig_LotgiP220459	71.0	S	0.0
Cowc_KJE95196	Ctel_CapteP225868	71.0	S	0.0
Cowc_KJE95196	Aque_Aqu2.1.01766_001	71.0	S	0.0
Cowc_KJE95196	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Cowc_KJE95196	Spur_XP_030851811.1	71.0	S	0.0
Cowc_KJE95196	Tadh_P58052	71.0	S	0.0
Cowc_KJE95196	Lpol_XP_013775299.2	71.0	S	0.0
Cowc_KJE95196	Tcas_XP_001813884.2	71.0	S	0.0
Cowc_KJE95196	Tcas_XP_008193440.1	71.0	S	0.0
Cowc_KJE95196	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Cowc_KJE95196	Linana_g10534.t1	71.0	S	0.0
Cowc_KJE95196	Spur_XP_030851809.1	71.0	S	0.0
Cowc_KJE95196	Hsap_ENSP00000381657.3	71.0	S	0.0
Cowc_KJE95196	Dpul_EFX83627	71.0	S	0.0
Cowc_KJE95196	Notgen_g11187.t1	71.0	S	0.0
Cowc_KJE95196	Bralan_BL38606_cuf11	71.0	S	0.0
Cowc_KJE95196	Spis_XP_022785215_1	71.0	S	0.0
Cowc_KJE95196	Phoaus_g6648.t1	71.0	S	0.0
Cowc_KJE95196	Exapal_XP_020906152.1	71.0	S	0.0
Cowc_KJE95196	Lcom_lcpid38304	71.0	S	0.0
Cowc_KJE95196	Ramvar_GAU98496.1	71.0	S	0.0
Cowc_KJE95196	Auraur_scaffold130.g15.t1	71.0	S	0.0
Cfra_CFRG0510T1	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Cfra_CFRG0510T1	Phoaus_g20311.t1	71.0	S	0.0
Cfra_CFRG0510T1	Drer_ENSDARP00000083509.5	71.0	S	0.0
Cfra_CFRG0510T1	Scil_scpid44403	71.0	S	0.0
Cfra_CFRG0510T1	Emul_CDI98025.1	71.0	S	0.0
Cfra_CFRG0510T1	Morvir_scaffold455.g8.t3	71.0	S	0.0
Cfra_CFRG0510T1	Adig_XP_015761585.1	71.0	S	0.0
Cfra_CFRG0510T1	Skow_XP_006812611.1	71.0	S	0.0
Cfra_CFRG0510T1	Helrob_HelroP74931	71.0	S	0.0
Cfra_CFRG0510T1	Nvec_NVE13123	71.0	S	0.0
Cfra_CFRG0510T1	Morvir_scaffold455.g8.t1	71.0	S	0.0
Cfra_CFRG0510T1	Cscu_XP_023240914.1	71.0	S	0.0
Cfra_CFRG0510T1	Dpul_EFX76269	71.0	S	0.0
Cfra_CFRG0510T1	Aque_Aqu2.1.25177_001	71.0	S	0.0
Cfra_CFRG0510T1	Hduj_OWA53375.1	71.0	S	0.0
Cfra_CFRG0510T1	Apla_XP_022101661.1	71.0	S	0.0
Cfra_CFRG0510T1	Cint_ENSCINP00000030044.1	71.0	S	0.0
Cfra_CFRG0510T1	Scil_scpid64907	71.0	S	0.0
Cfra_CFRG0510T1	Cscu_XP_023228759.1	71.0	S	0.0
Cfra_CFRG0510T1	Ptyfla_pfl_40v0_9_20150316_1g12853.t1	71.0	S	0.0
Cfra_CFRG0510T1	Lpol_XP_013773097.2	71.0	S	0.0
Cfra_CFRG0510T1	Lpol_XP_013788314.1	71.0	S	0.0
Cfra_CFRG0510T1	Helrob_HelroP65325	71.0	S	0.0
Cfra_CFRG0510T1	Ocar_g968.t1	71.0	S	0.0
Cfra_CFRG0510T1	Dmel_FBpp0292801	71.0	S	0.0
Cfra_CFRG0510T1	Cgig_EKC36221	71.0	S	0.0
Cfra_CFRG0510T1	Mlei_ML1670_g41_t1	71.0	S	0.0
Cfra_CFRG0510T1	Tetwil_Twilhelma_g7116.t1	71.0	S	0.0
Cfra_CFRG0510T1	Lgig_LotgiP220459	71.0	S	0.0
Cfra_CFRG0510T1	Ctel_CapteP225868	71.0	S	0.0
Cfra_CFRG0510T1	Aque_Aqu2.1.01766_001	71.0	S	0.0
Cfra_CFRG0510T1	Clyhem_TCONS_00022304-protein	71.0	S	0.0
Cfra_CFRG0510T1	Spur_XP_030851811.1	71.0	S	0.0
Cfra_CFRG0510T1	Tadh_P58052	71.0	S	0.0
Cfra_CFRG0510T1	Lpol_XP_013775299.2	71.0	S	0.0
Cfra_CFRG0510T1	Tcas_XP_001813884.2	71.0	S	0.0
Cfra_CFRG0510T1	Tcas_XP_008193440.1	71.0	S	0.0
Cfra_CFRG0510T1	Hydvul_Sc4wPfr_1416.g33246.t1	71.0	S	0.0
Cfra_CFRG0510T1	Linana_g10534.t1	71.0	S	0.0
Cfra_CFRG0510T1	Spur_XP_030851809.1	71.0	S	0.0
Cfra_CFRG0510T1	Hsap_ENSP00000381657.3	71.0	S	0.0
Cfra_CFRG0510T1	Dpul_EFX83627	71.0	S	0.0
Cfra_CFRG0510T1	Notgen_g11187.t1	71.0	S	0.0
Cfra_CFRG0510T1	Bralan_BL38606_cuf11	71.0	S	0.0
Cfra_CFRG0510T1	Spis_XP_022785215_1	71.0	S	0.0
Cfra_CFRG0510T1	Phoaus_g6648.t1	71.0	S	0.0
Cfra_CFRG0510T1	Exapal_XP_020906152.1	71.0	S	0.0
Cfra_CFRG0510T1	Lcom_lcpid38304	71.0	S	0.0
Cfra_CFRG0510T1	Ramvar_GAU98496.1	71.0	S	0.0
Cfra_CFRG0510T1	Auraur_scaffold130.g15.t1	71.0	S	0.0
Mvib_comp11362_c0_seq1_fr5	Ptyfla_pfl_40v0_9_20150316_1g33659.t1	71.0	S	0.0
Mvib_comp11362_c0_seq1_fr5	Phoaus_g20311.t1	71.0	S	0.0
Mvib_comp11362_c0_seq1_fr5	Drer_ENSDARP00000083509.5	71.0	S	0.0
